(6, 59853, 59119, 58872, array([-8112.,  -336.,  2400.]), array([-8579.,  -483.,  5280.]), array([ 292.,  343., -160.]))
(6, 60801, 60127, 58872, array([-7984.,  -224.,  2480.]), array([-8588.,  -471.,  5216.]), array([ 292.,  343., -160.]))
(6, 63179, 63151, 61417, array([-8032.,  -192.,  2400.]), array([-8570.,  -475.,  5240.]), array([ 299.,  343., -156.]))
(6, 64128, 64159, 63962, array([-8208.,  -128.,  2432.]), array([-8634.,  -468.,  5221.]), array([ 306.,  342., -146.]))
(6, 20, 65167, 63962, array([-8112.,  -160.,  2384.]), array([-8604.,  -471.,  5224.]), array([ 306.,  342., -146.]))
(6, 969, 639, 972, array([-8128.,  -176.,  2416.]), array([-8586.,  -443.,  5267.]), array([ 312.,  341., -131.]))
(6, 1927, 1647, 972, array([-8144.,  -192.,  2448.]), array([-8636.,  -456.,  5292.]), array([ 312.,  341., -131.]))
(6, 3351, 2655, 972, array([-8048.,  -160.,  2576.]), array([-8580.,  -467.,  5290.]), array([ 312.,  341., -131.]))
(6, 4300, 3663, 3517, array([-8144.,  -272.,  2384.]), array([-8663.,  -456.,  5250.]), array([ 312.,  334., -131.]))
(6, 5258, 5679, 3517, array([-8080.,  -272.,  2512.]), array([-8611.,  -435.,  5291.]), array([ 312.,  334., -131.]))
(6, 6686, 6687, 6062, array([-8192.,  -176.,  2352.]), array([-8657.,  -451.,  5275.]), array([ 319.,  332., -121.]))
(6, 7635, 7695, 6062, array([-8192.,  -256.,  2352.]), array([-8674.,  -459.,  5229.]), array([ 319.,  332., -121.]))
(6, 9059, 8703, 8607, array([-8144.,    16.,  2432.]), array([-8679.,  -424.,  5222.]), array([ 325.,  330., -105.]))
(6, 10013, 9711, 8607, array([-8160.,  -160.,  2464.]), array([-8643.,  -445.,  5279.]), array([ 325.,  330., -105.]))
(6, 10966, 10719, 11152, array([-8144.,  -240.,  2464.]), array([-8607.,  -446.,  5314.]), array([ 325.,  325., -105.]))
(6, 12399, 11727, 11152, array([-8144.,   -48.,  2560.]), array([-8633.,  -448.,  5307.]), array([ 325.,  325., -105.]))
(6, 13348, 12735, 11152, array([-8176.,   -96.,  2464.]), array([-8638.,  -466.,  5240.]), array([ 325.,  325., -105.]))
(6, 14297, 13743, 13698, array([-8096.,    16.,  2480.]), array([-8702.,  -458.,  5257.]), array([ 334.,  323.,  -95.]))
(6, 16673, 16767, 16242, array([-8144.,   -64.,  2544.]), array([-8688.,  -495.,  5272.]), array([ 342.,  318.,  -72.]))
(6, 17623, 17775, 16242, array([-8032.,  -160.,  2480.]), array([-8672.,  -502.,  5236.]), array([ 342.,  318.,  -72.]))
(6, 19059, 18783, 18787, array([-8128.,  -112.,  2608.]), array([-8678.,  -499.,  5260.]), array([ 342.,  312.,  -72.]))
(6, 20008, 19791, 18787, array([-8144.,   -96.,  2496.]), array([-8643.,  -465.,  5321.]), array([ 342.,  312.,  -72.]))
(6, 22385, 21807, 21332, array([-8096.,  -144.,  2400.]), array([-8677.,  -495.,  5232.]), array([ 341.,  308.,  -61.]))
(6, 23335, 22815, 21332, array([-8128.,   144.,  2688.]), array([-8676.,  -501.,  5238.]), array([ 341.,  308.,  -61.]))
(6, 24759, 23823, 23877, array([-8144.,    80.,  2480.]), array([-8685.,  -501.,  5266.]), array([ 355.,  302.,  -61.]))
(6, 25713, 25839, 23877, array([-8128.,   -16.,  2480.]), array([-8642.,  -519.,  5265.]), array([ 355.,  302.,  -61.]))
(6, 26662, 26847, 26421, array([-8080.,    16.,  2416.]), array([-8689.,  -489.,  5240.]), array([ 359.,  294.,  -54.]))
(6, 28100, 27855, 26421, array([-8112.,    48.,  2512.]), array([-8612.,  -480.,  5268.]), array([ 359.,  294.,  -54.]))
(6, 29049, 28863, 28967, array([-8096.,   -16.,  2384.]), array([-8649.,  -491.,  5295.]), array([ 362.,  287.,  -46.]))
(6, 29998, 29871, 28967, array([-8112.,   -16.,  2320.]), array([-8651.,  -515.,  5289.]), array([ 362.,  287.,  -46.]))
(6, 31421, 30879, 31511, array([-8048.,   -80.,  2240.]), array([-8678.,  -492.,  5263.]), array([ 370.,  279.,  -38.]))
(6, 32370, 31887, 31511, array([-8112.,   192.,  2496.]), array([-8702.,  -483.,  5242.]), array([ 370.,  279.,  -38.]))
(6, 33799, 32895, 31511, array([-8048.,    80.,  2448.]), array([-8637.,  -455.,  5299.]), array([ 370.,  279.,  -38.]))
(6, 34748, 34911, 34056, array([-8016.,    96.,  2576.]), array([-8679.,  -488.,  5302.]), array([ 370.,  268.,  -30.]))
(6, 35697, 35919, 34056, array([-8032.,    32.,  2464.]), array([-8673.,  -459.,  5291.]), array([ 370.,  268.,  -30.]))
(6, 37121, 36927, 36601, array([-8144.,   128.,  2528.]), array([-8642.,  -461.,  5321.]), array([ 373.,  260.,  -23.]))
(6, 38075, 37935, 36601, array([-8096.,   -16.,  2496.]), array([-8587.,  -484.,  5325.]), array([ 373.,  260.,  -23.]))
(6, 39024, 38943, 39145, array([-8048.,   -32.,  2448.]), array([-8665.,  -465.,  5292.]), array([ 374.,  251.,  -18.]))
(6, 40448, 39951, 39145, array([-7968.,   -16.,  2560.]), array([-8673.,  -436.,  5273.]), array([ 374.,  251.,  -18.]))
(6, 41402, 40959, 41691, array([-8096.,    16.,  2592.]), array([-8651.,  -413.,  5282.]), array([ 382.,  243.,   -8.]))
(6, 42356, 41967, 41691, array([-8176.,   -48.,  2528.]), array([-8667.,  -415.,  5302.]), array([ 382.,  243.,   -8.]))
(6, 43784, 42975, 41691, array([-8112.,   112.,  2688.]), array([-8656.,  -428.,  5285.]), array([ 382.,  243.,   -8.]))
(6, 44733, 44991, 44237, array([-8176.,    64.,  2640.]), array([-8681.,  -421.,  5279.]), array([ 386.,  232.,    0.]))
(6, 46161, 45999, 44237, array([-8160.,    48.,  2624.]), array([-8662.,  -441.,  5278.]), array([ 386.,  232.,    0.]))
(6, 47111, 47007, 46781, array([-8080.,    80.,  2672.]), array([-8668.,  -445.,  5291.]), array([ 389.,  221.,    4.]))
(6, 48065, 48015, 46781, array([-8112.,    96.,  2672.]), array([-8642.,  -440.,  5274.]), array([ 389.,  221.,    4.]))
(6, 49493, 49023, 49327, array([-8128.,  -112.,  2624.]), array([-8671.,  -463.,  5253.]), array([ 394.,  210.,    9.]))
(6, 50447, 50031, 49327, array([-8208.,    32.,  2640.]), array([-8638.,  -464.,  5262.]), array([ 394.,  210.,    9.]))
(6, 51396, 51039, 49327, array([-8144.,   240.,  2720.]), array([-8648.,  -461.,  5297.]), array([ 394.,  210.,    9.]))
(6, 52820, 52047, 51873, array([-8128.,    80.,  2672.]), array([-8667.,  -485.,  5306.]), array([ 398.,  201.,   22.]))
(6, 53770, 54063, 51873, array([-8112.,   240.,  2768.]), array([-8726.,  -497.,  5269.]), array([ 398.,  201.,   22.]))
(6, 55193, 55071, 54417, array([-8096.,   -48.,  2624.]), array([-8648.,  -515.,  5299.]), array([ 398.,  191.,   22.]))
(6, 56142, 56079, 54417, array([-8096.,    64.,  2752.]), array([-8654.,  -515.,  5287.]), array([ 398.,  191.,   22.]))
(6, 57101, 57087, 56963, array([-8080.,   128.,  2768.]), array([-8690.,  -501.,  5254.]), array([ 398.,  179.,   21.]))
(6, 58529, 58095, 56963, array([-8016.,   -32.,  2640.]), array([-8673.,  -517.,  5216.]), array([ 398.,  179.,   21.]))
(6, 59478, 59103, 59509, array([-8032.,   112.,  2736.]), array([-8662.,  -514.,  5235.]), array([ 403.,  168.,   33.]))
(6, 60432, 60111, 59509, array([-8096.,    96.,  2608.]), array([-8654.,  -517.,  5266.]), array([ 403.,  168.,   33.]))
(6, 61855, 61119, 59509, array([-8000.,   160.,  2624.]), array([-8675.,  -548.,  5230.]), array([ 403.,  168.,   33.]))
(6, 62804, 62127, 62054, array([-7968.,   208.,  2640.]), array([-8700.,  -556.,  5194.]), array([ 403.,  153.,   33.]))
(6, 63753, 64143, 62054, array([-8064.,   160.,  2656.]), array([-8650.,  -559.,  5242.]), array([ 403.,  153.,   33.]))
(6, 65181, 65151, 64599, array([-7936.,   192.,  2624.]), array([-8658.,  -528.,  5234.]), array([ 400.,  145.,   34.]))
(6, 594, 623, 64599, array([-7952.,   256.,  2608.]), array([-8708.,  -516.,  5191.]), array([ 400.,  145.,   34.]))
(6, 2019, 1631, 1607, array([-7856.,   416.,  2672.]), array([-8695.,  -525.,  5191.]), array([ 405.,  136.,   39.]))
(6, 2967, 2639, 1607, array([-7840.,   240.,  2560.]), array([-8666.,  -554.,  5239.]), array([ 405.,  136.,   39.]))
(6, 3917, 3647, 4152, array([-7808.,   384.,  2656.]), array([-8696.,  -492.,  5282.]), array([ 402.,  123.,   39.]))
(6, 5340, 4655, 4152, array([-7872.,   240.,  2592.]), array([-8657.,  -487.,  5328.]), array([ 402.,  123.,   39.]))
(6, 6288, 5663, 4152, array([-7936.,   192.,  2656.]), array([-8663.,  -490.,  5307.]), array([ 402.,  123.,   39.]))
(6, 7237, 6671, 6699, array([-8016.,   208.,  2816.]), array([-8667.,  -423.,  5297.]), array([ 405.,  112.,   42.]))
(6, 8661, 8687, 6699, array([-8032.,    96.,  2688.]), array([-8665.,  -438.,  5342.]), array([ 405.,  112.,   42.]))
(6, 9610, 9695, 9245, array([-8000.,    16.,  2640.]), array([-8659.,  -439.,  5317.]), array([ 404.,  100.,   44.]))
(6, 11034, 10703, 9245, array([-8064.,    96.,  2672.]), array([-8729.,  -441.,  5245.]), array([ 404.,  100.,   44.]))
(6, 11983, 11711, 11791, array([-7936.,    96.,  2752.]), array([-8721.,  -406.,  5218.]), array([ 409.,   86.,   43.]))
(6, 12932, 12719, 11791, array([-8016.,   224.,  2960.]), array([-8651.,  -400.,  5225.]), array([ 409.,   86.,   43.]))
(6, 14357, 13727, 14336, array([-8048.,   240.,  2816.]), array([-8686.,  -421.,  5217.]), array([ 409.,   76.,   45.]))
(6, 15306, 14735, 14336, array([-8096.,   144.,  2816.]), array([-8658.,  -401.,  5220.]), array([ 409.,   76.,   45.]))
(6, 16259, 15743, 14336, array([-8080.,   144.,  2800.]), array([-8639.,  -469.,  5264.]), array([ 409.,   76.,   45.]))
(6, 17683, 17759, 16880, array([-8032.,   144.,  2848.]), array([-8643.,  -474.,  5296.]), array([ 405.,   66.,   45.]))
(6, 18632, 18767, 16880, array([-8096.,   208.,  2848.]), array([-8690.,  -474.,  5249.]), array([ 405.,   66.,   45.]))
(6, 19586, 19775, 19426, array([-8080.,    80.,  2624.]), array([-8657.,  -457.,  5248.]), array([ 407.,   53.,   43.]))
(6, 21009, 20783, 19426, array([-8016.,   272.,  2864.]), array([-8653.,  -465.,  5250.]), array([ 407.,   53.,   43.]))
(6, 21958, 21791, 21972, array([-8032.,   352.,  2864.]), array([-8679.,  -474.,  5231.]), array([ 404.,   45.,   42.]))
(6, 23382, 22799, 21972, array([-7968.,   384.,  2864.]), array([-8649.,  -474.,  5219.]), array([ 404.,   45.,   42.]))
(6, 24331, 23807, 24518, array([-8032.,   368.,  2944.]), array([-8709.,  -466.,  5238.]), array([ 404.,   32.,   42.]))
(6, 25284, 24815, 24518, array([-8032.,   320.,  2848.]), array([-8662.,  -497.,  5276.]), array([ 404.,   32.,   42.]))
(6, 27656, 27839, 27062, array([-7984.,   192.,  2736.]), array([-8592.,  -508.,  5325.]), array([ 402.,   21.,   40.]))
(6, 28606, 28847, 27062, array([-7920.,   176.,  2784.]), array([-8628.,  -509.,  5326.]), array([ 402.,   21.,   40.]))
(6, 30030, 29855, 29607, array([-7904.,   128.,  2768.]), array([-8626.,  -509.,  5334.]), array([ 401.,   13.,   39.]))
(6, 30979, 30863, 29607, array([-7920.,   224.,  2912.]), array([-8609.,  -496.,  5307.]), array([ 401.,   13.,   39.]))
(6, 32402, 31871, 32152, array([-7952.,   144.,  2976.]), array([-8664.,  -524.,  5269.]), array([ 397.,    2.,   39.]))
(6, 33356, 32879, 32152, array([-7984.,   112.,  2864.]), array([-8679.,  -521.,  5234.]), array([ 397.,    2.,   39.]))
(6, 34305, 33887, 32152, array([-7920.,   176.,  2928.]), array([-8628.,  -473.,  5237.]), array([ 397.,    2.,   39.]))
(6, 35729, 34895, 34697, array([-7824.,   144.,  2816.]), array([-8601.,  -474.,  5279.]), array([ 401.,  -12.,   34.]))
(6, 36678, 35903, 34697, array([-7952.,    80.,  2768.]), array([-8619.,  -491.,  5270.]), array([ 401.,  -12.,   34.]))
(6, 37627, 37919, 37242, array([-7824.,   112.,  2928.]), array([-8622.,  -495.,  5262.]), array([ 397.,  -19.,   30.]))
(6, 39055, 38927, 37242, array([-7872.,   160.,  3024.]), array([-8648.,  -470.,  5255.]), array([ 397.,  -19.,   30.]))
(6, 40005, 39935, 39789, array([-7904.,   192.,  2912.]), array([-8669.,  -439.,  5260.]), array([ 398.,  -31.,   25.]))
(6, 40954, 40943, 39789, array([-7872.,   288.,  3024.]), array([-8675.,  -449.,  5233.]), array([ 398.,  -31.,   25.]))
(6, 42378, 41951, 42335, array([-7792.,   288.,  3024.]), array([-8667.,  -425.,  5235.]), array([ 394.,  -42.,   24.]))
(6, 43327, 42959, 42335, array([-7808.,   256.,  2992.]), array([-8607.,  -445.,  5266.]), array([ 394.,  -42.,   24.]))
(6, 44751, 43967, 42335, array([-7872.,   256.,  2960.]), array([-8615.,  -420.,  5283.]), array([ 394.,  -42.,   24.]))
(6, 45704, 44975, 44881, array([-7840.,   160.,  2976.]), array([-8598.,  -441.,  5296.]), array([ 394.,  -49.,   17.]))
(6, 46653, 46991, 44881, array([-7824.,   176.,  3088.]), array([-8649.,  -445.,  5289.]), array([ 394.,  -49.,   17.]))
(6, 48077, 47999, 47426, array([-8016.,   112.,  3200.]), array([-8575.,  -436.,  5323.]), array([ 388.,  -56.,   16.]))
(6, 49031, 49007, 47426, array([-8016.,    48.,  2992.]), array([-8628.,  -441.,  5282.]), array([ 388.,  -56.,   16.]))
(6, 49980, 50015, 49971, array([-7968.,   112.,  3008.]), array([-8607.,  -436.,  5244.]), array([ 387.,  -69.,    7.]))
(6, 51403, 51023, 49971, array([-7904.,   112.,  3088.]), array([-8636.,  -440.,  5226.]), array([ 387.,  -69.,    7.]))
(6, 52352, 52031, 52516, array([-7936.,   112.,  3008.]), array([-8636.,  -428.,  5221.]), array([ 379.,  -77.,    2.]))
(6, 53776, 53039, 52516, array([-7920.,   144.,  3072.]), array([-8604.,  -448.,  5252.]), array([ 379.,  -77.,    2.]))
(6, 54725, 54047, 52516, array([-7872.,   112.,  3040.]), array([-8642.,  -497.,  5239.]), array([ 379.,  -77.,    2.]))
(6, 55674, 55055, 55062, array([-7808.,   176.,  3072.]), array([-8614.,  -504.,  5230.]), array([ 379.,  -87.,  -11.]))
(6, 57097, 57071, 55062, array([-7776.,    80.,  3072.]), array([-8622.,  -481.,  5256.]), array([ 379.,  -87.,  -11.]))
(6, 58046, 58079, 57607, array([-7760.,   176.,  3184.]), array([-8595.,  -475.,  5230.]), array([ 375.,  -91.,  -14.]))
(6, 58995, 59087, 57607, array([-7808.,   208.,  3152.]), array([-8649.,  -470.,  5208.]), array([ 375.,  -91.,  -14.]))
(6, 60433, 60095, 60152, array([-7840.,   176.,  3040.]), array([-8622.,  -511.,  5201.]), array([ 375., -100.,  -14.]))
(6, 61391, 61103, 60152, array([-7824.,   288.,  3056.]), array([-8616.,  -506.,  5243.]), array([ 375., -100.,  -14.]))
(6, 62340, 62111, 62697, array([-7696.,   208.,  3024.]), array([-8613.,  -497.,  5255.]), array([ 373., -109.,  -21.]))
(6, 63764, 63119, 62697, array([-7744.,   112.,  2992.]), array([-8563.,  -518.,  5270.]), array([ 373., -109.,  -21.]))
(6, 64713, 64127, 62697, array([-7824.,   160.,  3072.]), array([-8610.,  -504.,  5270.]), array([ 373., -109.,  -21.]))
(6, 601, 607, 65241, array([-7744.,    80.,  3232.]), array([-8543.,  -477.,  5267.]), array([ 365., -118.,  -35.]))
(6, 1550, 1615, 65241, array([-7856.,    32.,  3088.]), array([-8557.,  -471.,  5254.]), array([ 365., -118.,  -35.]))
(6, 2500, 2623, 2251, array([-7760.,    96.,  3200.]), array([-8563.,  -461.,  5235.]), array([ 362., -128.,  -35.]))
(6, 3928, 3631, 2251, array([-7808.,    32.,  3152.]), array([-8568.,  -454.,  5236.]), array([ 362., -128.,  -35.]))
(6, 4877, 4639, 4797, array([-7792.,    32.,  3104.]), array([-8551.,  -456.,  5252.]), array([ 358., -131.,  -43.]))
(6, 5827, 5647, 4797, array([-7824.,    64.,  3152.]), array([-8590.,  -470.,  5222.]), array([ 358., -131.,  -43.]))
(6, 7250, 6655, 7341, array([-7728.,    16.,  3088.]), array([-8578.,  -443.,  5194.]), array([ 353., -137.,  -49.]))
(6, 8199, 7663, 7341, array([-7616.,   112.,  3264.]), array([-8585.,  -458.,  5200.]), array([ 353., -137.,  -49.]))
(6, 9148, 8671, 7341, array([-7680.,    80.,  3264.]), array([-8561.,  -464.,  5222.]), array([ 353., -137.,  -49.]))
(6, 10572, 10687, 9887, array([-7776.,   -16.,  3168.]), array([-8553.,  -428.,  5191.]), array([ 350., -143.,  -56.]))
(6, 11521, 11695, 9887, array([-7760.,   112.,  3168.]), array([-8568.,  -461.,  5189.]), array([ 350., -143.,  -56.]))
(6, 12945, 12703, 12433, array([-7680.,   128.,  3264.]), array([-8558.,  -476.,  5182.]), array([ 347., -148.,  -65.]))
(6, 13894, 13711, 12433, array([-7728.,    96.,  3344.]), array([-8569.,  -474.,  5213.]), array([ 347., -148.,  -65.]))
(6, 14844, 14719, 14979, array([-7744.,    80.,  3184.]), array([-8511.,  -457.,  5228.]), array([ 340., -152.,  -72.]))
(6, 16272, 15727, 14979, array([-7728.,    80.,  3200.]), array([-8559.,  -457.,  5200.]), array([ 340., -152.,  -72.]))
(6, 17226, 16735, 14979, array([-7856.,   144.,  3280.]), array([-8561.,  -481.,  5206.]), array([ 340., -152.,  -72.]))
(6, 18180, 17743, 17523, array([-7824.,    16.,  3120.]), array([-8523.,  -490.,  5238.]), array([ 334., -159.,  -80.]))
(6, 19604, 18751, 17523, array([-7840.,    16.,  3248.]), array([-8559.,  -503.,  5243.]), array([ 334., -159.,  -80.]))
(6, 20553, 20767, 20069, array([-7776.,    80.,  3312.]), array([-8534.,  -487.,  5203.]), array([ 331., -162.,  -97.]))
(6, 21976, 21775, 20069, array([-7776.,   -80.,  3264.]), array([-8547.,  -494.,  5217.]), array([ 331., -162.,  -97.]))
(6, 22925, 22783, 22615, array([-7792.,   -48.,  3216.]), array([-8481.,  -503.,  5236.]), array([ 323., -165.,  -97.]))
(6, 23884, 23791, 22615, array([-7728.,   -16.,  3200.]), array([-8531.,  -473.,  5223.]), array([ 323., -165.,  -97.]))
(6, 25321, 24799, 25160, array([-7600.,   -96.,  3152.]), array([-8536.,  -478.,  5196.]), array([ 317., -170., -100.]))
(6, 26270, 25807, 25160, array([-7712.,   -64.,  3232.]), array([-8533.,  -483.,  5163.]), array([ 317., -170., -100.]))
(6, 27220, 26815, 25160, array([-7648.,   -96.,  3264.]), array([-8515.,  -497.,  5174.]), array([ 317., -170., -100.]))
(6, 28648, 27823, 27705, array([-7600.,     0.,  3232.]), array([-8484.,  -496.,  5192.]), array([ 305., -168., -122.]))
(6, 29607, 29839, 27705, array([-7600.,    80.,  3328.]), array([-8497.,  -476.,  5159.]), array([ 305., -168., -122.]))
(6, 30556, 30847, 30250, array([-7568.,    32.,  3312.]), array([-8517.,  -491.,  5167.]), array([ 305., -175., -122.]))
(6, 31984, 31855, 30250, array([-7696.,   -64.,  3264.]), array([-8476.,  -478.,  5206.]), array([ 305., -175., -122.]))
(6, 32933, 32863, 32795, array([-7664.,   -64.,  3312.]), array([-8441.,  -466.,  5216.]), array([ 298., -174., -134.]))
(6, 34357, 33871, 32795, array([-7744.,   -80.,  3184.]), array([-8557.,  -451.,  5191.]), array([ 298., -174., -134.]))
(6, 35306, 34879, 35340, array([-7776.,    16.,  3312.]), array([-8518.,  -465.,  5176.]), array([ 287., -177., -151.]))
(6, 36255, 35887, 35340, array([-7728.,   -48.,  3344.]), array([-8479.,  -463.,  5221.]), array([ 287., -177., -151.]))
(6, 37683, 36895, 35340, array([-7760.,   -96.,  3360.]), array([-8475.,  -398.,  5225.]), array([ 287., -177., -151.]))
(6, 38637, 37903, 37885, array([-7792.,   -16.,  3344.]), array([-8473.,  -423.,  5201.]), array([ 287., -177., -151.]))
(6, 39590, 39919, 37885, array([-7776.,   -32.,  3312.]), array([-8483.,  -462.,  5193.]), array([ 287., -177., -151.]))
(6, 41014, 40927, 40432, array([-7824.,  -176.,  3296.]), array([-8462.,  -466.,  5205.]), array([ 280., -176., -157.]))
(6, 41963, 41935, 40432, array([-7712.,  -192.,  3344.]), array([-8466.,  -452.,  5209.]), array([ 280., -176., -157.]))
(6, 42912, 42943, 42978, array([-7760.,  -208.,  3248.]), array([-8474.,  -425.,  5151.]), array([ 274., -174., -163.]))
(6, 44336, 43951, 42978, array([-7696.,  -144.,  3280.]), array([-8499.,  -471.,  5137.]), array([ 274., -174., -163.]))
(6, 45286, 44959, 45524, array([-7584.,  -112.,  3440.]), array([-8448.,  -498.,  5181.]), array([ 267., -170., -177.]))
(6, 46714, 45967, 45524, array([-7648.,  -112.,  3392.]), array([-8446.,  -490.,  5166.]), array([ 267., -170., -177.]))
(6, 47667, 46975, 45524, array([-7536.,   -80.,  3376.]), array([-8485.,  -499.,  5166.]), array([ 267., -170., -177.]))
(6, 48616, 48991, 48068, array([-7552.,   -96.,  3456.]), array([-8461.,  -540.,  5132.]), array([ 265., -171., -184.]))
(6, 50040, 49999, 48068, array([-7600.,  -176.,  3376.]), array([-8436.,  -526.,  5156.]), array([ 265., -171., -184.]))
(6, 50994, 51007, 50615, array([-7600.,  -160.,  3408.]), array([-8448.,  -506.,  5165.]), array([ 255., -167., -195.]))
(6, 51943, 52015, 50615, array([-7632.,   -48.,  3360.]), array([-8470.,  -516.,  5124.]), array([ 255., -167., -195.]))
