(6, 49369, 49099, 47664, array([-8000.,  -928.,  2192.]), array([-5842.,  -183.,  1513.]), array([ 260.,  220., -275.]))
(6, 50319, 50107, 50209, array([-7872.,  -608.,  2112.]), array([-5835.,  -223.,  1462.]), array([ 261.,  225., -270.]))
(6, 51742, 51115, 50209, array([-7744.,  -304.,  1920.]), array([-5808.,  -221.,  1412.]), array([ 261.,  225., -270.]))
(6, 52692, 52123, 52756, array([-7776.,  -304.,  1984.]), array([-5835.,  -257.,  1431.]), array([ 263.,  229., -267.]))
(6, 53640, 53131, 52756, array([-7856.,  -672.,  2064.]), array([-5820.,  -259.,  1531.]), array([ 263.,  229., -267.]))
(6, 55063, 55147, 52756, array([-7968.,  -992.,  2096.]), array([-5814.,  -202.,  1578.]), array([ 263.,  229., -267.]))
(6, 56013, 56155, 55301, array([-7936., -1072.,  2144.]), array([-5773.,  -216.,  1519.]), array([ 261.,  235., -267.]))
(6, 57436, 57163, 55301, array([-7840.,  -736.,  2080.]), array([-5776.,  -240.,  1468.]), array([ 261.,  235., -267.]))
(6, 58385, 58171, 57846, array([-7728.,  -320.,  2000.]), array([-5742.,  -283.,  1354.]), array([ 262.,  240., -260.]))
(6, 59334, 59179, 57846, array([-7824.,  -288.,  1744.]), array([-5728.,  -268.,  1402.]), array([ 262.,  240., -260.]))
(6, 60758, 60187, 60392, array([-7904.,  -528.,  2032.]), array([-5738.,  -261.,  1497.]), array([ 263.,  247., -261.]))
(6, 61707, 61195, 60392, array([-7952.,  -832.,  2096.]), array([-5736.,  -220.,  1604.]), array([ 263.,  247., -261.]))
(6, 62656, 62203, 62937, array([-7888.,  -944.,  2064.]), array([-5791.,  -202.,  1592.]), array([ 264.,  251., -258.]))
(6, 64079, 63211, 62937, array([-7920.,  -880.,  2128.]), array([-5734.,  -203.,  1494.]), array([ 264.,  251., -258.]))
(6, 65029, 65227, 62937, array([-7920.,  -576.,  2000.]), array([-5726.,  -237.,  1349.]), array([ 264.,  251., -258.]))
(6, 917, 699, 65482, array([-7792.,  -112.,  1856.]), array([-5700.,  -248.,  1365.]), array([ 269.,  254., -253.]))
(6, 1866, 1707, 65482, array([-7872.,  -176.,  1920.]), array([-5709.,  -217.,  1432.]), array([ 269.,  254., -253.]))
(6, 2815, 2715, 2492, array([-7936.,  -720.,  1952.]), array([-5663.,  -193.,  1591.]), array([ 265.,  256., -248.]))
(6, 4239, 3723, 2492, array([-8000., -1200.,  2192.]), array([-5693.,  -169.,  1643.]), array([ 265.,  256., -248.]))
(6, 5188, 4731, 5038, array([-7936., -1104.,  2144.]), array([-5691.,  -163.,  1540.]), array([ 265.,  262., -239.]))
(6, 6137, 5739, 5038, array([-7904., -1008.,  2080.]), array([-5675.,  -195.,  1430.]), array([ 265.,  262., -239.]))
(6, 7560, 6747, 7583, array([-7872.,  -240.,  1920.]), array([-5640.,  -246.,  1342.]), array([ 267.,  265., -240.]))
(6, 8509, 8763, 7583, array([-7824.,   -80.,  1840.]), array([-5658.,  -264.,  1400.]), array([ 267.,  265., -240.]))
(6, 9458, 9771, 7583, array([-7840.,  -192.,  1920.]), array([-5669.,  -266.,  1534.]), array([ 267.,  265., -240.]))
(6, 10882, 10779, 10129, array([-7856., -1024.,  2048.]), array([-5664.,  -227.,  1654.]), array([ 267.,  270., -240.]))
(6, 11831, 11787, 10129, array([-7824., -1120.,  2064.]), array([-5681.,  -198.,  1580.]), array([ 267.,  270., -240.]))
(6, 13255, 12795, 12675, array([-7824.,  -960.,  2016.]), array([-5630.,  -205.,  1442.]), array([ 269.,  277., -233.]))
(6, 14204, 13803, 12675, array([-7840.,  -464.,  1936.]), array([-5601.,  -203.,  1335.]), array([ 269.,  277., -233.]))
(6, 15154, 14811, 15221, array([-7792.,     0.,  1824.]), array([-5577.,  -219.,  1279.]), array([ 272.,  277., -232.]))
(6, 16578, 15819, 15221, array([-7792.,    96.,  1936.]), array([-5566.,  -249.,  1324.]), array([ 272.,  277., -232.]))
(6, 17527, 16827, 17768, array([-7856.,  -560.,  1952.]), array([-5646.,  -241.,  1466.]), array([ 275.,  283., -226.]))
(6, 18476, 18843, 17768, array([-7936., -1184.,  2176.]), array([-5623.,  -157.,  1657.]), array([ 275.,  283., -226.]))
(6, 19900, 19852, 17768, array([-7904., -1312.,  2160.]), array([-5628.,  -148.,  1505.]), array([ 275.,  283., -226.]))
(6, 20849, 20860, 20313, array([-7888., -1008.,  2096.]), array([-5554.,  -201.,  1345.]), array([ 274.,  287., -221.]))
(6, 22273, 21868, 20313, array([-7936.,  -352.,  1856.]), array([-5527.,  -220.,  1240.]), array([ 274.,  287., -221.]))
(6, 23222, 22876, 22859, array([-7936.,   160.,  1792.]), array([-5511.,  -257.,  1243.]), array([ 274.,  293., -217.]))
(6, 24171, 23884, 22859, array([-7872.,   192.,  1776.]), array([-5515.,  -265.,  1372.]), array([ 274.,  293., -217.]))
(6, 25595, 24892, 25405, array([-7936.,  -752.,  2000.]), array([-5545.,  -240.,  1570.]), array([ 276.,  294., -217.]))
(6, 26544, 25900, 25405, array([-7808., -1280.,  2080.]), array([-5538.,  -194.,  1702.]), array([ 276.,  294., -217.]))
(6, 27494, 27916, 25405, array([-7744., -1424.,  2128.]), array([-5545.,  -203.,  1448.]), array([ 276.,  294., -217.]))
(6, 28918, 28924, 27952, array([-7952.,  -896.,  1936.]), array([-5476.,  -233.,  1259.]), array([ 276.,  297., -211.]))
(6, 29867, 29932, 27952, array([-7856.,  -112.,  1824.]), array([-5445.,  -248.,  1177.]), array([ 276.,  297., -211.]))
(6, 31291, 30940, 30497, array([-7920.,   432.,  1616.]), array([-5448.,  -256.,  1200.]), array([ 280.,  301., -205.]))
(6, 32240, 31948, 30497, array([-8016.,   128.,  1760.]), array([-5507.,  -283.,  1409.]), array([ 280.,  301., -205.]))
(6, 33189, 32956, 33044, array([-8000.,  -624.,  1920.]), array([-5531.,  -201.,  1611.]), array([ 279.,  303., -202.]))
(6, 34613, 33964, 33044, array([-7728., -1440.,  2080.]), array([-5561.,  -166.,  1690.]), array([ 279.,  303., -202.]))
(6, 35562, 34972, 35589, array([-7872., -1568.,  2176.]), array([-5586.,  -177.,  1606.]), array([ 284.,  309., -194.]))
(6, 36511, 35980, 35589, array([-7968., -1232.,  2064.]), array([-5492.,  -188.,  1414.]), array([ 284.,  309., -194.]))
(6, 37935, 37996, 35589, array([-7968.,   -16.,  1840.]), array([-5426.,  -216.,  1118.]), array([ 284.,  309., -194.]))
(6, 38884, 39004, 38134, array([-7968.,   512.,  1680.]), array([-5392.,  -274.,  1195.]), array([ 284.,  307., -194.]))
(6, 39834, 40012, 38134, array([-7968.,   416.,  1664.]), array([-5447.,  -277.,  1427.]), array([ 284.,  307., -194.]))
(6, 41258, 41020, 40680, array([-7840.,  -384.,  1808.]), array([-5452.,  -228.,  1640.]), array([ 282.,  314., -188.]))
(6, 42207, 42028, 40680, array([-7744., -1184.,  1920.]), array([-5510.,  -188.,  1725.]), array([ 282.,  314., -188.]))
(6, 43631, 43036, 43225, array([-7728., -1712.,  2160.]), array([-5490.,  -166.,  1680.]), array([ 282.,  313., -184.]))
(6, 44581, 44044, 43225, array([-7872., -1264.,  2144.]), array([-5434.,  -163.,  1453.]), array([ 282.,  313., -184.]))
(6, 45531, 45052, 45771, array([-7792.,  -480.,  1856.]), array([-5405.,  -161.,  1189.]), array([ 287.,  319., -182.]))
(6, 46955, 46060, 45771, array([-7984.,   608.,  1712.]), array([-5332.,  -201.,  1058.]), array([ 287.,  319., -182.]))
(6, 47904, 48076, 45771, array([-8000.,   624.,  1728.]), array([-5369.,  -253.,  1372.]), array([ 287.,  319., -182.]))
(6, 48854, 49084, 48317, array([-8032.,    48.,  1760.]), array([-5444.,  -187.,  1609.]), array([ 287.,  321., -176.]))
(6, 50278, 50092, 48317, array([-7888., -1104.,  2064.]), array([-5493.,  -146.,  1733.]), array([ 287.,  321., -176.]))
(6, 51228, 51100, 50862, array([-7760., -1696.,  2128.]), array([-5473.,  -163.,  1694.]), array([ 287.,  321., -172.]))
(6, 52652, 52108, 50862, array([-7728., -1312.,  2112.]), array([-5434.,  -168.,  1476.]), array([ 287.,  321., -172.]))
(6, 53601, 53116, 53408, array([-7840.,  -656.,  1808.]), array([-5378.,  -194.,  1212.]), array([ 287.,  325., -160.]))
(6, 54550, 54124, 53408, array([-8032.,    64.,  1776.]), array([-5325.,  -234.,  1082.]), array([ 287.,  325., -160.]))
(6, 55974, 55132, 55953, array([-8064.,   688.,  1680.]), array([-5272.,  -263.,  1119.]), array([ 292.,  328., -160.]))
(6, 56923, 57148, 55953, array([-7952.,   352.,  1696.]), array([-5439.,  -224.,  1509.]), array([ 292.,  328., -160.]))
(6, 57872, 58156, 55953, array([-7888.,  -432.,  1712.]), array([-5447.,  -214.,  1715.]), array([ 292.,  328., -160.]))
(6, 59296, 59164, 58498, array([-7728., -1504.,  2176.]), array([-5415.,  -176.,  1729.]), array([ 289.,  330., -156.]))
(6, 60246, 60172, 58498, array([-7744., -1600.,  1984.]), array([-5454.,  -161.,  1526.]), array([ 289.,  330., -156.]))
(6, 61669, 61180, 61043, array([-7808.,  -800.,  1888.]), array([-5357.,  -165.,  1272.]), array([ 291.,  330., -152.]))
(6, 62619, 62188, 61043, array([-7984.,  -112.,  1712.]), array([-5321.,  -228.,  1120.]), array([ 291.,  330., -152.]))
(6, 63568, 63197, 63588, array([-8064.,   496.,  1888.]), array([-5292.,  -250.,  1101.]), array([ 294.,  332., -140.]))
(6, 64992, 64205, 63588, array([-8032.,   512.,  1696.]), array([-5336.,  -224.,  1212.]), array([ 294.,  332., -140.]))
(6, 405, 65213, 598, array([-8032.,  -224.,  1840.]), array([-5396.,  -214.,  1434.]), array([ 294.,  333., -140.]))
(6, 1354, 1693, 598, array([-7920., -1056.,  1936.]), array([-5398.,  -165.,  1705.]), array([ 294.,  333., -140.]))
(6, 2778, 2701, 598, array([-7792., -1600.,  2144.]), array([-5413.,  -140.,  1575.]), array([ 294.,  333., -140.]))
(6, 3727, 3709, 3142, array([-7744., -1168.,  2000.]), array([-5388.,  -186.,  1314.]), array([ 295.,  334., -136.]))
(6, 4676, 4717, 3142, array([-7808.,  -672.,  1856.]), array([-5306.,  -246.,  1161.]), array([ 295.,  334., -136.]))
(6, 6099, 5725, 5689, array([-8064.,   384.,  1776.]), array([-5211.,  -259.,  1110.]), array([ 298.,  337., -126.]))
(6, 7048, 6733, 5689, array([-8096.,   688.,  1728.]), array([-5326.,  -241.,  1188.]), array([ 298.,  337., -126.]))
(6, 8472, 7741, 8234, array([-7936.,    16.,  1680.]), array([-5346.,  -220.,  1402.]), array([ 299.,  337., -126.]))
(6, 9421, 8749, 8234, array([-7856.,  -736.,  1824.]), array([-5381.,  -234.,  1605.]), array([ 299.,  337., -126.]))
(6, 10371, 9757, 8234, array([-7728., -1456.,  1824.]), array([-5404.,  -222.,  1716.]), array([ 299.,  337., -126.]))
(6, 11795, 11773, 10781, array([-7744., -1248.,  1968.]), array([-5374.,  -164.,  1358.]), array([ 298.,  338., -116.]))
(6, 12744, 12781, 10781, array([-7904.,  -704.,  1744.]), array([-5322.,  -175.,  1173.]), array([ 298.,  338., -116.]))
(6, 13694, 13789, 13326, array([-7984.,   -48.,  1728.]), array([-5237.,  -211.,  1136.]), array([ 305.,  341., -116.]))
(6, 15118, 14797, 13326, array([-8080.,   640.,  1680.]), array([-5247.,  -221.,  1155.]), array([ 305.,  341., -116.]))
(6, 16066, 15805, 15872, array([-8032.,   384.,  1904.]), array([-5347.,  -202.,  1345.]), array([ 302.,  342., -110.]))
(6, 17490, 16813, 15872, array([-7888.,  -576.,  1920.]), array([-5372.,  -182.,  1542.]), array([ 302.,  342., -110.]))
(6, 18439, 17821, 18418, array([-7840., -1280.,  1952.]), array([-5391.,  -218.,  1657.]), array([ 300.,  340., -104.]))
(6, 19389, 18829, 18418, array([-7728., -1440.,  2064.]), array([-5392.,  -202.,  1606.]), array([ 300.,  340., -104.]))
(6, 20813, 20845, 18418, array([-7872.,  -784.,  1904.]), array([-5277.,  -193.,  1224.]), array([ 300.,  340., -104.]))
(6, 21763, 21853, 20963, array([-7952.,  -144.,  1744.]), array([-5244.,  -246.,  1138.]), array([ 306.,  345.,  -97.]))
(6, 22712, 22861, 20963, array([-8080.,   464.,  1792.]), array([-5230.,  -248.,  1185.]), array([ 306.,  345.,  -97.]))
(6, 24136, 23869, 23510, array([-8032.,   640.,  1776.]), array([-5280.,  -189.,  1321.]), array([ 303.,  344.,  -97.]))
(6, 25086, 24877, 23510, array([-7872.,    96.,  1808.]), array([-5341.,  -183.,  1535.]), array([ 303.,  344.,  -97.]))
(6, 26510, 25885, 26056, array([-7744., -1104.,  1840.]), array([-5372.,  -224.,  1658.]), array([ 306.,  344.,  -86.]))
(6, 27459, 26893, 26056, array([-7696., -1424.,  1840.]), array([-5412.,  -196.,  1611.]), array([ 306.,  344.,  -86.]))
(6, 28408, 27901, 28602, array([-7696., -1104.,  1824.]), array([-5386.,  -169.,  1442.]), array([ 306.,  343.,  -86.]))
(6, 29832, 28909, 28602, array([-7952.,  -272.,  1712.]), array([-5314.,  -195.,  1236.]), array([ 306.,  343.,  -86.]))
(6, 30781, 30925, 28602, array([-8048.,   384.,  1760.]), array([-5241.,  -215.,  1169.]), array([ 306.,  343.,  -86.]))
(6, 31730, 31933, 31147, array([-8112.,   688.,  1824.]), array([-5286.,  -195.,  1256.]), array([ 311.,  343.,  -80.]))
(6, 33154, 32941, 31147, array([-8048.,    48.,  1792.]), array([-5358.,  -212.,  1482.]), array([ 311.,  343.,  -80.]))
(6, 34104, 33949, 33692, array([-7920.,  -768.,  1792.]), array([-5369.,  -203.,  1666.]), array([ 309.,  343.,  -66.]))
(6, 35053, 34957, 33692, array([-7760., -1264.,  1936.]), array([-5360.,  -215.,  1614.]), array([ 309.,  343.,  -66.]))
(6, 36476, 35965, 36236, array([-7728., -1072.,  1792.]), array([-5287.,  -201.,  1458.]), array([ 314.,  341.,  -66.]))
(6, 37426, 36974, 36236, array([-7888.,  -528.,  1760.]), array([-5306.,  -170.,  1269.]), array([ 314.,  341.,  -66.]))
(6, 38850, 37982, 38782, array([-8016.,   432.,  1808.]), array([-5288.,  -201.,  1142.]), array([ 312.,  341.,  -67.]))
(6, 39799, 39998, 38782, array([-8048.,   768.,  1808.]), array([-5295.,  -202.,  1260.]), array([ 312.,  341.,  -67.]))
(6, 40748, 41006, 38782, array([-8000.,   528.,  1840.]), array([-5293.,  -205.,  1437.]), array([ 312.,  341.,  -67.]))
(6, 42172, 42014, 41327, array([-7872.,  -528.,  1824.]), array([-5347.,  -187.,  1593.]), array([ 312.,  343.,  -58.]))
(6, 43122, 43022, 41327, array([-7744., -1168.,  1712.]), array([-5373.,  -191.,  1600.]), array([ 312.,  343.,  -58.]))
(6, 44071, 44030, 43874, array([-7712., -1008.,  1904.]), array([-5344.,  -183.,  1488.]), array([ 314.,  343.,  -49.]))
(6, 45495, 45038, 43874, array([-7952.,  -656.,  1840.]), array([-5337.,  -190.,  1313.]), array([ 314.,  343.,  -49.]))
(6, 46445, 46046, 46419, array([-8048.,    32.,  1840.]), array([-5269.,  -191.,  1187.]), array([ 316.,  342.,  -49.]))
(6, 47869, 47054, 46419, array([-8128.,   736.,  1744.]), array([-5249.,  -183.,  1157.]), array([ 316.,  342.,  -49.]))
(6, 48818, 48062, 48963, array([-8016.,   432.,  1712.]), array([-5277.,  -188.,  1269.]), array([ 319.,  341.,  -46.]))
(6, 49768, 50078, 48963, array([-7984.,  -128.,  1728.]), array([-5389.,  -226.,  1619.]), array([ 319.,  341.,  -46.]))
(6, 51192, 51086, 48963, array([-7856., -1008.,  1696.]), array([-5389.,  -220.,  1618.]), array([ 319.,  341.,  -46.]))
(6, 52141, 52094, 51509, array([-7696., -1200.,  1776.]), array([-5407.,  -200.,  1507.]), array([ 315.,  338.,  -41.]))
(6, 53091, 53102, 51509, array([-7776.,  -944.,  1744.]), array([-5348.,  -225.,  1345.]), array([ 315.,  338.,  -41.]))
(6, 54514, 54110, 54055, array([-7952.,    64.,  1792.]), array([-5275.,  -232.,  1201.]), array([ 319.,  338.,  -32.]))
(6, 55464, 55118, 54055, array([-8096.,   592.,  1808.]), array([-5286.,  -191.,  1153.]), array([ 319.,  338.,  -32.]))
(6, 56413, 56126, 56600, array([-8128.,   752.,  1776.]), array([-5293.,  -200.,  1237.]), array([ 319.,  333.,  -32.]))
(6, 57838, 57134, 56600, array([-7968.,    96.,  1776.]), array([-5383.,  -190.,  1402.]), array([ 319.,  333.,  -32.]))
(6, 58787, 58142, 56600, array([-7936.,  -464.,  1792.]), array([-5433.,  -200.,  1581.]), array([ 319.,  333.,  -32.]))
(6, 60211, 60158, 59146, array([-7744., -1152.,  1744.]), array([-5431.,  -178.,  1521.]), array([ 319.,  335.,  -24.]))
(6, 61160, 61166, 59146, array([-7808., -1008.,  1760.]), array([-5367.,  -194.,  1373.]), array([ 319.,  335.,  -24.]))
(6, 62110, 62174, 61691, array([-7968.,  -448.,  1824.]), array([-5348.,  -211.,  1207.]), array([ 324.,  332.,  -15.]))
(6, 63534, 63182, 61691, array([-8064.,   560.,  1792.]), array([-5302.,  -224.,  1131.]), array([ 324.,  332.,  -15.]))
(6, 64483, 64190, 64237, array([-8128.,   832.,  1760.]), array([-5313.,  -218.,  1201.]), array([ 320.,  332.,  -15.]))
(6, 65432, 65198, 64237, array([-8144.,   480.,  1792.]), array([-5362.,  -201.,  1373.]), array([ 320.,  332.,  -15.]))
(6, 1320, 670, 1246, array([-7888.,  -304.,  1760.]), array([-5397.,  -219.,  1529.]), array([ 322.,  331.,   -4.]))
(6, 2269, 1678, 1246, array([-7808.,  -896.,  1728.]), array([-5498.,  -222.,  1627.]), array([ 322.,  331.,   -4.]))
(6, 3693, 3694, 1246, array([-7776., -1136.,  1744.]), array([-5391.,  -235.,  1451.]), array([ 322.,  331.,   -4.]))
(6, 4643, 4702, 3791, array([-7856.,  -528.,  1776.]), array([-5347.,  -226.,  1235.]), array([ 325.,  325., -256.]))
(6, 5592, 5710, 3791, array([-7920.,   144.,  1760.]), array([-5292.,  -208.,  1144.]), array([ 325.,  325., -256.]))
(6, 7015, 6718, 6337, array([-8080.,   848.,  1760.]), array([-5348.,  -209.,  1200.]), array([ 326.,  327.,    0.]))
(6, 7965, 7726, 6337, array([-8128.,   768.,  1872.]), array([-5364.,  -212.,  1335.]), array([ 326.,  327.,    0.]))
(6, 8914, 8734, 8881, array([-7920.,   176.,  1680.]), array([-5422.,  -184.,  1514.]), array([ 326.,  321.,    5.]))
(6, 10338, 9742, 8881, array([-7760.,  -768.,  1664.]), array([-5480.,  -184.,  1627.]), array([ 326.,  321.,    5.]))
(6, 11288, 10751, 11427, array([-7728., -1200.,  1744.]), array([-5474.,  -204.,  1622.]), array([ 329.,  318.,   11.]))
(6, 12712, 11759, 11427, array([-7888.,  -768.,  1792.]), array([-5451.,  -213.,  1489.]), array([ 329.,  318.,   11.]))
(6, 13661, 13775, 11427, array([-7968.,     0.,  1776.]), array([-5376.,  -174.,  1130.]), array([ 329.,  318.,   11.]))
(6, 14610, 14783, 13972, array([-8080.,   624.,  1744.]), array([-5373.,  -216.,  1126.]), array([ 328.,  321.,   18.]))
(6, 16985, 16799, 16518, array([-8032.,   464.,  1824.]), array([-5446.,  -196.,  1480.]), array([ 332.,  313.,   30.]))
(6, 17934, 17807, 16518, array([-7936.,  -176.,  1744.]), array([-5454.,  -220.,  1637.]), array([ 332.,  313.,   30.]))
(6, 19358, 18815, 19063, array([-7792., -1024.,  1648.]), array([-5492.,  -242.,  1685.]), array([ 332.,  309.,   30.]))
(6, 20307, 19823, 19063, array([-7712., -1008.,  1760.]), array([-5527.,  -222.,  1565.]), array([ 332.,  309.,   30.]))
(6, 21257, 20831, 21608, array([-7776.,  -560.,  1792.]), array([-5435.,  -228.,  1365.]), array([ 327.,  308.,   33.]))
(6, 22682, 22847, 21608, array([-8016.,   400.,  1776.]), array([-5394.,  -204.,  1171.]), array([ 327.,  308.,   33.]))
(6, 23631, 23855, 21608, array([-8080.,   848.,  1776.]), array([-5428.,  -214.,  1237.]), array([ 327.,  308.,   33.]))
(6, 25055, 24863, 24154, array([-8048.,   640.,  1776.]), array([-5474.,  -197.,  1410.]), array([ 333.,  306.,   36.]))
(6, 26005, 25871, 24154, array([-8064.,    80.,  1776.]), array([-5472.,  -219.,  1586.]), array([ 333.,  306.,   36.]))
(6, 26954, 26879, 26699, array([-7904.,  -672.,  1712.]), array([-5542.,  -212.,  1671.]), array([ 333.,  305.,   36.]))
(6, 28377, 27887, 26699, array([-7728.,  -992.,  1680.]), array([-5541.,  -205.,  1591.]), array([ 333.,  305.,   36.]))
(6, 29327, 28895, 29243, array([-7792.,  -640.,  1696.]), array([-5471.,  -212.,  1398.]), array([ 333.,  301.,   43.]))
(6, 30276, 29903, 29243, array([-8000.,   -64.,  1760.]), array([-5459.,  -196.,  1260.]), array([ 333.,  301.,   43.]))
(6, 31700, 30911, 31788, array([-8032.,   736.,  1904.]), array([-5443.,  -200.,  1210.]), array([ 334.,  293.,   48.]))
(6, 32649, 32927, 31788, array([-8192.,   880.,  1824.]), array([-5492.,  -212.,  1375.]), array([ 334.,  293.,   48.]))
(6, 34073, 33935, 31788, array([-7984.,   144.,  1840.]), array([-5538.,  -231.,  1574.]), array([ 334.,  293.,   48.]))
(6, 35022, 34943, 34333, array([-7856.,  -480.,  1856.]), array([-5586.,  -224.,  1655.]), array([ 337.,  292.,   52.]))
(6, 35971, 35951, 34333, array([-7712.,  -816.,  1808.]), array([-5554.,  -229.,  1588.]), array([ 337.,  292.,   52.]))
(6, 37395, 36959, 36879, array([-7744.,  -496.,  1728.]), array([-5587.,  -259.,  1447.]), array([ 337.,  289.,   56.]))
(6, 38344, 37967, 36879, array([-7984.,   -32.,  1792.]), array([-5536.,  -232.,  1333.]), array([ 337.,  289.,   56.]))
