(6, 47522, 47591, 45615, array([-7280.,   128.,  4176.]), array([-6331.,  -411.,  5043.]), array([ 424.,   38.,   -7.]))
(6, 48946, 48599, 48160, array([-7280.,   160.,  4240.]), array([-6389.,  -426.,  5020.]), array([ 419.,   30.,   -7.]))
(6, 49895, 49607, 48160, array([-7328.,   224.,  4304.]), array([-6352.,  -412.,  5009.]), array([ 419.,   30.,   -7.]))
(6, 50844, 50615, 50706, array([-7328.,   208.,  4256.]), array([-6370.,  -410.,  5009.]), array([ 420.,   21.,   -9.]))
(6, 52267, 51623, 50706, array([-7312.,   192.,  4272.]), array([-6345.,  -402.,  5033.]), array([ 420.,   21.,   -9.]))
(6, 53216, 52631, 53252, array([-7392.,   192.,  4240.]), array([-6324.,  -419.,  5063.]), array([ 417.,   13.,  -10.]))
(6, 54165, 53639, 53252, array([-7328.,   176.,  4272.]), array([-6367.,  -455.,  5036.]), array([ 417.,   13.,  -10.]))
(6, 55589, 55655, 53252, array([-7376.,    64.,  4160.]), array([-6354.,  -408.,  5017.]), array([ 417.,   13.,  -10.]))
(6, 56539, 56663, 55797, array([-7376.,   112.,  4272.]), array([-6349.,  -390.,  5027.]), array([ 417.,    3.,  -10.]))
(6, 57962, 57671, 55797, array([-7344.,   112.,  4368.]), array([-6295.,  -414.,  5020.]), array([ 417.,    3.,  -10.]))
(6, 58911, 58679, 58342, array([-7344.,    80.,  4320.]), array([-6351.,  -417.,  5028.]), array([ 417.,   -4.,  -13.]))
(6, 59860, 59687, 58342, array([-7328.,    96.,  4320.]), array([-6341.,  -426.,  5014.]), array([ 417.,   -4.,  -13.]))
(6, 61284, 60695, 60887, array([-7280.,   160.,  4384.]), array([-6364.,  -429.,  4972.]), array([ 416.,  -10.,  -14.]))
(6, 62233, 61703, 60887, array([-7264.,   224.,  4400.]), array([-6391.,  -429.,  4951.]), array([ 416.,  -10.,  -14.]))
(6, 63183, 62711, 63432, array([-7280.,   208.,  4368.]), array([-6354.,  -446.,  4959.]), array([ 415.,  -20.,  -20.]))
(6, 64607, 63719, 63432, array([-7248.,   160.,  4384.]), array([-6363.,  -428.,  4986.]), array([ 415.,  -20.,  -20.]))
(6, 20, 199, 63432, array([-7264.,   176.,  4352.]), array([-6369.,  -423.,  4939.]), array([ 415.,  -20.,  -20.]))
(6, 970, 1207, 441, array([-7232.,   224.,  4352.]), array([-6359.,  -432.,  4949.]), array([ 412.,  -30.,  -22.]))
(6, 2394, 2215, 441, array([-7280.,   128.,  4256.]), array([-6348.,  -432.,  4963.]), array([ 412.,  -30.,  -22.]))
(6, 3343, 3224, 2987, array([-7184.,    64.,  4208.]), array([-6326.,  -437.,  4987.]), array([ 409.,  -36.,  -25.]))
(6, 4767, 4232, 2987, array([-7216.,   160.,  4288.]), array([-6259.,  -432.,  5024.]), array([ 409.,  -36.,  -25.]))
(6, 5716, 5240, 5533, array([-7248.,   160.,  4272.]), array([-6284.,  -452.,  5026.]), array([ 407.,  -42.,  -25.]))
(6, 6666, 6248, 5533, array([-7184.,    64.,  4288.]), array([-6326.,  -453.,  4999.]), array([ 407.,  -42.,  -25.]))
(6, 8090, 7256, 8079, array([-7168.,    80.,  4288.]), array([-6316.,  -428.,  4978.]), array([ 404.,  -53.,  -31.]))
(6, 9039, 9272, 8079, array([-7152.,   144.,  4416.]), array([-6303.,  -425.,  4988.]), array([ 404.,  -53.,  -31.]))
(6, 9988, 10280, 8079, array([-7152.,    96.,  4400.]), array([-6308.,  -410.,  4975.]), array([ 404.,  -53.,  -31.]))
(6, 11412, 11288, 10624, array([-7136.,   144.,  4304.]), array([-6322.,  -411.,  4983.]), array([ 405.,  -56.,  -39.]))
(6, 12361, 12296, 10624, array([-7120.,   176.,  4320.]), array([-6286.,  -402.,  4979.]), array([ 405.,  -56.,  -39.]))
(6, 13785, 13304, 13170, array([-7200.,    48.,  4288.]), array([-6311.,  -401.,  4976.]), array([ 401.,  -66.,  -38.]))
(6, 14733, 14312, 13170, array([-7184.,    64.,  4320.]), array([-6261.,  -427.,  5014.]), array([ 401.,  -66.,  -38.]))
(6, 15682, 15320, 15717, array([-7168.,     0.,  4416.]), array([-6263.,  -430.,  5015.]), array([ 395.,  -71.,  -47.]))
(6, 17106, 16328, 15717, array([-7184.,    32.,  4352.]), array([-6262.,  -401.,  4996.]), array([ 395.,  -71.,  -47.]))
(6, 18055, 17336, 18262, array([-7168.,    48.,  4480.]), array([-6283.,  -387.,  4994.]), array([ 395.,  -79.,  -47.]))
(6, 19005, 19352, 18262, array([-7200.,    80.,  4448.]), array([-6281.,  -357.,  4930.]), array([ 395.,  -79.,  -47.]))
(6, 20429, 20360, 18262, array([-7184.,   192.,  4624.]), array([-6291.,  -396.,  4926.]), array([ 395.,  -79.,  -47.]))
(6, 21378, 21368, 20808, array([-7184.,   128.,  4544.]), array([-6271.,  -397.,  4923.]), array([ 391.,  -90.,  -49.]))
(6, 22802, 22376, 20808, array([-7168.,   160.,  4544.]), array([-6293.,  -412.,  4903.]), array([ 391.,  -90.,  -49.]))
(6, 23751, 23384, 23354, array([-7184.,   144.,  4464.]), array([-6321.,  -404.,  4927.]), array([ 391.,  -96.,  -57.]))
(6, 24700, 24392, 23354, array([-7232.,   176.,  4512.]), array([-6246.,  -409.,  4974.]), array([ 391.,  -96.,  -57.]))
(6, 26125, 25400, 25899, array([-7248.,    80.,  4432.]), array([-6242.,  -420.,  4971.]), array([ 384.,  -97.,  -60.]))
(6, 27074, 26408, 25899, array([-7168.,    16.,  4496.]), array([-6235.,  -421.,  4999.]), array([ 384.,  -97.,  -60.]))
(6, 28023, 28424, 25899, array([-7216.,   -16.,  4512.]), array([-6245.,  -414.,  4972.]), array([ 384.,  -97.,  -60.]))
(6, 29447, 29432, 28444, array([-7184.,    48.,  4480.]), array([-6235.,  -438.,  4951.]), array([ 380., -107.,  -67.]))
(6, 30396, 30440, 28444, array([-7184.,    48.,  4400.]), array([-6290.,  -424.,  4926.]), array([ 380., -107.,  -67.]))
(6, 31345, 31448, 30990, array([-7104.,   176.,  4592.]), array([-6273.,  -423.,  4905.]), array([ 377., -112.,  -70.]))
(6, 32769, 32456, 30990, array([-7120.,    48.,  4368.]), array([-6231.,  -446.,  4896.]), array([ 377., -112.,  -70.]))
(6, 33718, 33464, 33536, array([-7056.,    96.,  4480.]), array([-6258.,  -438.,  4900.]), array([ 374., -117.,  -75.]))
(6, 35141, 34472, 33536, array([-7072.,    64.,  4400.]), array([-6209.,  -438.,  4919.]), array([ 374., -117.,  -75.]))
(6, 36090, 35480, 36081, array([-7024.,   176.,  4544.]), array([-6244.,  -447.,  4941.]), array([ 368., -124.,  -84.]))
(6, 37039, 36488, 36081, array([-7072.,    32.,  4448.]), array([-6252.,  -444.,  4929.]), array([ 368., -124.,  -84.]))
(6, 38463, 38504, 36081, array([-7040.,   -32.,  4448.]), array([-6197.,  -435.,  4946.]), array([ 368., -124.,  -84.]))
(6, 39412, 39512, 38627, array([-7072.,   -32.,  4480.]), array([-6161.,  -402.,  4941.]), array([ 365., -129.,  -90.]))
(6, 40361, 40520, 38627, array([-7072.,   -16.,  4480.]), array([-6218.,  -401.,  4907.]), array([ 365., -129.,  -90.]))
(6, 41784, 41528, 41172, array([-7104.,    48.,  4464.]), array([-6248.,  -428.,  4865.]), array([ 361., -137.,  -90.]))
(6, 42733, 42536, 41172, array([-7056.,   112.,  4496.]), array([-6229.,  -430.,  4867.]), array([ 361., -137.,  -90.]))
(6, 44157, 43544, 43717, array([-7056.,   112.,  4576.]), array([-6228.,  -426.,  4880.]), array([ 350., -137., -100.]))
(6, 45106, 44552, 43717, array([-7088.,    80.,  4560.]), array([-6199.,  -420.,  4876.]), array([ 350., -137., -100.]))
(6, 46055, 45560, 46263, array([-7040.,   112.,  4544.]), array([-6205.,  -405.,  4880.]), array([ 350., -145., -100.]))
(6, 47479, 46568, 46263, array([-7072.,    80.,  4576.]), array([-6207.,  -392.,  4905.]), array([ 350., -145., -100.]))
(6, 48428, 48584, 46263, array([-7104.,    32.,  4560.]), array([-6184.,  -392.,  4930.]), array([ 350., -145., -100.]))
(6, 49377, 49592, 48807, array([-7040.,    16.,  4528.]), array([-6120.,  -399.,  4960.]), array([ 350., -152., -108.]))
(6, 50801, 50600, 48807, array([-7104.,   -64.,  4592.]), array([-6128.,  -391.,  4934.]), array([ 350., -152., -108.]))
(6, 51750, 51608, 51353, array([-7136.,   -80.,  4560.]), array([-6157.,  -377.,  4909.]), array([ 341., -152., -112.]))
(6, 53174, 52616, 51353, array([-7056.,   -80.,  4592.]), array([-6178.,  -399.,  4882.]), array([ 341., -152., -112.]))
(6, 54123, 53624, 53898, array([-7024.,   -80.,  4592.]), array([-6251.,  -376.,  4839.]), array([ 338., -157., -112.]))
(6, 55073, 54632, 53898, array([-7072.,    32.,  4528.]), array([-6178.,  -388.,  4836.]), array([ 338., -157., -112.]))
(6, 56497, 55640, 56443, array([-7056.,    48.,  4560.]), array([-6196.,  -395.,  4834.]), array([ 325., -161., -130.]))
(6, 57446, 57656, 56443, array([-7072.,    64.,  4592.]), array([-6172.,  -403.,  4857.]), array([ 325., -161., -130.]))
(6, 58395, 58665, 56443, array([-7056.,    96.,  4592.]), array([-6206.,  -413.,  4856.]), array([ 325., -161., -130.]))
(6, 59819, 59673, 58987, array([-6992.,    96.,  4640.]), array([-6159.,  -427.,  4889.]), array([ 330., -165., -130.]))
(6, 60768, 60681, 58987, array([-7104.,   -64.,  4624.]), array([-6158.,  -418.,  4902.]), array([ 330., -165., -130.]))
(6, 61718, 61689, 61533, array([-7040.,   -80.,  4656.]), array([-6139.,  -395.,  4931.]), array([ 321., -167., -134.]))
(6, 63142, 62697, 61533, array([-6976.,   -16.,  4608.]), array([-6107.,  -400.,  4917.]), array([ 321., -167., -134.]))
(6, 64092, 63705, 64077, array([-7040.,   -80.,  4624.]), array([-6124.,  -422.,  4878.]), array([ 316., -169., -142.]))
(6, 65516, 64713, 64077, array([-6976.,   -80.,  4560.]), array([-6165.,  -423.,  4818.]), array([ 316., -169., -142.]))
(6, 929, 185, 1087, array([-7040.,  -208.,  4496.]), array([-6186.,  -449.,  4836.]), array([ 313., -171., -150.]))
(6, 1878, 2201, 1087, array([-7024.,  -144.,  4464.]), array([-6140.,  -440.,  4840.]), array([ 313., -171., -150.]))
(6, 3302, 3209, 1087, array([-6928.,     0.,  4544.]), array([-6161.,  -426.,  4808.]), array([ 313., -171., -150.]))
(6, 4251, 4217, 3632, array([-6880.,   -32.,  4496.]), array([-6122.,  -404.,  4826.]), array([ 303., -173., -155.]))
(6, 5200, 5225, 3632, array([-6992.,   -32.,  4480.]), array([-6103.,  -381.,  4865.]), array([ 303., -173., -155.]))
(6, 6625, 6233, 6177, array([-6960.,  -112.,  4544.]), array([-6103.,  -379.,  4867.]), array([ 284., -177., -167.]))
(6, 7574, 7241, 6177, array([-6960.,  -128.,  4528.]), array([-6102.,  -376.,  4884.]), array([ 284., -177., -167.]))
(6, 8998, 8249, 8722, array([-6976.,  -128.,  4672.]), array([-6136.,  -380.,  4891.]), array([ 284., -175., -167.]))
(6, 9947, 9257, 8722, array([-6992.,  -144.,  4640.]), array([-6072.,  -387.,  4876.]), array([ 284., -175., -167.]))
(6, 10896, 11273, 11267, array([-6992.,  -160.,  4704.]), array([-6131.,  -359.,  4797.]), array([ 286., -178., -174.]))
(6, 12320, 12281, 11267, array([-6992.,   -48.,  4640.]), array([-6130.,  -382.,  4768.]), array([ 286., -178., -174.]))
(6, 13269, 13289, 11267, array([-7056.,   -96.,  4576.]), array([-6109.,  -385.,  4785.]), array([ 286., -178., -174.]))
(6, 14219, 14297, 13812, array([-7024.,   -96.,  4576.]), array([-6075.,  -354.,  4800.]), array([ 284., -177., -179.]))
(6, 15643, 15305, 13812, array([-7056.,   -64.,  4672.]), array([-6127.,  -371.,  4771.]), array([ 284., -177., -179.]))
(6, 16593, 16313, 16358, array([-7104.,   -80.,  4608.]), array([-6155.,  -374.,  4775.]), array([ 274., -178., -186.]))
(6, 18966, 18329, 18901, array([-7040.,   -96.,  4672.]), array([-6126.,  -407.,  4836.]), array([ 270., -178., -192.]))
(6, 19915, 19337, 18901, array([-7024.,  -208.,  4656.]), array([-6018.,  -411.,  4894.]), array([ 270., -178., -192.]))
(6, 21339, 21353, 18901, array([-6976.,  -240.,  4672.]), array([-6071.,  -398.,  4863.]), array([ 270., -178., -192.]))
(6, 22288, 22361, 21447, array([-6944.,  -208.,  4704.]), array([-6139.,  -408.,  4833.]), array([ 261., -177., -206.]))
(6, 23237, 23369, 21447, array([-7040.,  -208.,  4656.]), array([-6145.,  -410.,  4793.]), array([ 261., -177., -206.]))
(6, 24661, 24377, 23992, array([-7024.,  -288.,  4544.]), array([-6088.,  -420.,  4802.]), array([ 256., -174., -206.]))
(6, 25611, 25385, 23992, array([-6944.,  -192.,  4608.]), array([-6076.,  -402.,  4772.]), array([ 256., -174., -206.]))
(6, 26561, 26393, 26539, array([-6944.,  -208.,  4576.]), array([-6121.,  -399.,  4768.]), array([ 248., -172., -212.]))
(6, 27985, 27401, 26539, array([-6896.,   -64.,  4624.]), array([-6094.,  -422.,  4745.]), array([ 248., -172., -212.]))
(6, 28934, 28409, 29085, array([-6960.,  -112.,  4608.]), array([-6132.,  -420.,  4731.]), array([ 242., -171., -217.]))
(6, 30358, 29417, 29085, array([-7024.,  -160.,  4576.]), array([-6048.,  -420.,  4770.]), array([ 242., -171., -217.]))
(6, 31307, 31433, 29085, array([-6912.,  -176.,  4560.]), array([-6034.,  -420.,  4820.]), array([ 242., -171., -217.]))
(6, 32256, 32441, 31630, array([-6896.,  -192.,  4672.]), array([-5998.,  -403.,  4833.]), array([ 235., -171., -226.]))
(6, 33680, 33449, 31630, array([-6880.,  -240.,  4656.]), array([-6067.,  -395.,  4823.]), array([ 235., -171., -226.]))
(6, 34629, 34457, 34174, array([-6928.,  -384.,  4560.]), array([-6068.,  -387.,  4802.]), array([ 226., -166., -234.]))
(6, 35579, 35465, 34174, array([-6880.,  -416.,  4624.]), array([-6062.,  -379.,  4771.]), array([ 226., -166., -234.]))
(6, 37002, 36473, 36720, array([-6992.,  -224.,  4704.]), array([-6067.,  -400.,  4754.]), array([ 226., -165., -234.]))
(6, 37952, 37481, 36720, array([-6944.,  -224.,  4688.]), array([-6044.,  -389.,  4751.]), array([ 226., -165., -234.]))
(6, 39376, 38489, 39264, array([-6944.,  -240.,  4640.]), array([-6049.,  -367.,  4748.]), array([ 214., -160., -243.]))
(6, 40325, 40505, 39264, array([-6912.,  -224.,  4640.]), array([-6102.,  -366.,  4699.]), array([ 214., -160., -243.]))
(6, 41275, 41513, 39264, array([-6896.,  -160.,  4608.]), array([-6082.,  -386.,  4738.]), array([ 214., -160., -243.]))
(6, 42699, 42521, 41811, array([-6992.,  -224.,  4720.]), array([-6006.,  -386.,  4781.]), array([ 210., -156., -250.]))
(6, 43648, 43529, 41811, array([-7008.,  -208.,  4752.]), array([-6002.,  -374.,  4804.]), array([ 210., -156., -250.]))
(6, 44598, 44538, 44357, array([-7008.,  -224.,  4784.]), array([-5983.,  -362.,  4787.]), array([ 208., -150., -250.]))
(6, 46022, 45546, 44357, array([-6976.,  -240.,  4656.]), array([-6067.,  -392.,  4751.]), array([ 208., -150., -250.]))
(6, 46971, 46554, 46902, array([-7008.,  -192.,  4752.]), array([-6067.,  -407.,  4750.]), array([ 203., -149., -258.]))
(6, 48395, 47562, 46902, array([-6880.,  -320.,  4832.]), array([-5995.,  -395.,  4796.]), array([ 203., -149., -258.]))
(6, 49344, 48570, 49448, array([-6960.,  -288.,  4816.]), array([-6036.,  -372.,  4785.]), array([ 194., -143., -265.]))
(6, 50294, 50586, 49448, array([-6928.,  -304.,  4672.]), array([-5985.,  -398.,  4710.]), array([ 194., -143., -265.]))
(6, 51717, 51594, 49448, array([-6896.,  -176.,  4624.]), array([-6063.,  -410.,  4682.]), array([ 194., -143., -265.]))
(6, 52666, 52602, 51993, array([-6848.,  -304.,  4640.]), array([-6047.,  -414.,  4713.]), array([ 189., -137., -270.]))
(6, 53615, 53610, 51993, array([-6912.,  -256.,  4640.]), array([-6018.,  -418.,  4775.]), array([ 189., -137., -270.]))
(6, 55038, 54618, 54538, array([-6944.,  -272.,  4592.]), array([-5957.,  -411.,  4790.]), array([ 188., -133., -276.]))
(6, 55988, 55626, 54538, array([-6928.,  -256.,  4576.]), array([-6007.,  -377.,  4774.]), array([ 188., -133., -276.]))
(6, 56937, 56634, 57084, array([-6928.,  -272.,  4640.]), array([-6079.,  -377.,  4747.]), array([ 177., -126., -280.]))
(6, 58361, 57642, 57084, array([-6896.,  -352.,  4640.]), array([-6010.,  -382.,  4764.]), array([ 177., -126., -280.]))
(6, 59310, 58650, 59630, array([-6880.,  -288.,  4656.]), array([-6054.,  -381.,  4806.]), array([ 178., -122., -287.]))
(6, 60734, 60666, 59630, array([-6960.,  -448.,  4640.]), array([-5970.,  -378.,  4783.]), array([ 178., -122., -287.]))
(6, 61684, 61674, 59630, array([-6928.,  -352.,  4672.]), array([-6010.,  -382.,  4734.]), array([ 178., -122., -287.]))
(6, 62633, 62682, 62174, array([-6896.,  -320.,  4560.]), array([-6004.,  -372.,  4698.]), array([ 168., -115., -295.]))
(6, 64058, 63690, 62174, array([-6816.,  -256.,  4704.]), array([-6071.,  -372.,  4701.]), array([ 168., -115., -295.]))
(6, 65007, 64698, 64721, array([-6784.,  -352.,  4608.]), array([-6033.,  -371.,  4710.]), array([ 168., -109., -301.]))
(6, 420, 170, 64721, array([-6880.,  -384.,  4688.]), array([-6008.,  -386.,  4736.]), array([ 168., -109., -301.]))
(6, 1844, 1178, 1729, array([-6960.,  -304.,  4704.]), array([-5986.,  -382.,  4753.]), array([ 166.,  -99., -301.]))
(6, 2793, 2186, 1729, array([-6960.,  -288.,  4720.]), array([-5963.,  -368.,  4743.]), array([ 166.,  -99., -301.]))
(6, 4217, 4202, 1729, array([-6928.,  -336.,  4624.]), array([-6008.,  -381.,  4733.]), array([ 166.,  -99., -301.]))
(6, 5167, 5210, 4274, array([-6944.,  -512.,  4640.]), array([-5975.,  -388.,  4759.]), array([ 160.,  -95., -309.]))
(6, 6116, 6218, 4274, array([-7040.,  -480.,  4672.]), array([-5936.,  -401.,  4814.]), array([ 160.,  -95., -309.]))
(6, 7540, 7226, 6819, array([-6992.,  -528.,  4688.]), array([-5939.,  -393.,  4791.]), array([ 156.,  -89., -309.]))
(6, 8489, 8234, 6819, array([-6976.,  -496.,  4784.]), array([-6003.,  -363.,  4743.]), array([ 156.,  -89., -309.]))
(6, 9438, 9242, 9364, array([-6976.,  -432.,  4736.]), array([-6013.,  -373.,  4690.]), array([ 154.,  -83., -311.]))
(6, 10862, 10250, 9364, array([-6928.,  -352.,  4624.]), array([-6030.,  -369.,  4678.]), array([ 154.,  -83., -311.]))
(6, 11811, 11258, 11909, array([-6896.,  -320.,  4688.]), array([-6000.,  -370.,  4674.]), array([ 149.,  -78., -320.]))
(6, 12761, 12266, 11909, array([-6928.,  -416.,  4688.]), array([-5950.,  -402.,  4707.]), array([ 149.,  -78., -320.]))
(6, 14185, 14282, 11909, array([-6848.,  -400.,  4720.]), array([-5965.,  -406.,  4720.]), array([ 149.,  -78., -320.]))
(6, 15135, 15290, 14454, array([-6864.,  -368.,  4624.]), array([-6033.,  -396.,  4657.]), array([ 147.,  -69., -322.]))
(6, 16559, 16298, 14454, array([-6864.,  -272.,  4592.]), array([-6016.,  -406.,  4666.]), array([ 147.,  -69., -322.]))
(6, 17509, 17306, 16998, array([-6944.,  -416.,  4576.]), array([-5928.,  -424.,  4765.]), array([ 143.,  -63., -324.]))
(6, 18459, 18314, 16998, array([-6992.,  -464.,  4608.]), array([-5959.,  -378.,  4796.]), array([ 143.,  -63., -324.]))
(6, 19883, 19322, 19543, array([-6960.,  -560.,  4560.]), array([-5927.,  -367.,  4799.]), array([ 144.,  -57., -330.]))
(6, 20832, 20330, 19543, array([-6880.,  -528.,  4656.]), array([-5963.,  -365.,  4743.]), array([ 144.,  -57., -330.]))
(6, 21782, 21338, 22088, array([-6880.,  -432.,  4608.]), array([-5983.,  -380.,  4674.]), array([ 136.,  -49., -335.]))
(6, 23206, 23354, 22088, array([-6880.,  -464.,  4608.]), array([-6041.,  -390.,  4693.]), array([ 136.,  -49., -335.]))
(6, 24155, 24362, 22088, array([-6928.,  -480.,  4512.]), array([-5979.,  -393.,  4751.]), array([ 136.,  -49., -335.]))
(6, 25579, 25370, 24633, array([-6976.,  -528.,  4672.]), array([-5986.,  -355.,  4742.]), array([ 136.,  -43., -340.]))
(6, 26528, 26379, 24633, array([-6960.,  -400.,  4624.]), array([-5981.,  -342.,  4703.]), array([ 136.,  -43., -340.]))
(6, 27478, 27387, 27177, array([-6928.,  -368.,  4608.]), array([-6015.,  -365.,  4669.]), array([ 136.,  -33., -340.]))
(6, 28902, 28395, 27177, array([-6928.,  -464.,  4560.]), array([-6007.,  -360.,  4694.]), array([ 136.,  -33., -340.]))
(6, 29851, 29403, 29723, array([-7008.,  -544.,  4528.]), array([-5939.,  -385.,  4760.]), array([ 132.,  -25., -343.]))
(6, 30800, 30411, 29723, array([-7024.,  -608.,  4592.]), array([-5939.,  -383.,  4828.]), array([ 132.,  -25., -343.]))
(6, 32224, 31419, 32268, array([-7088.,  -608.,  4672.]), array([-5929.,  -380.,  4840.]), array([ 130.,  -17., -348.]))
(6, 33173, 33435, 32268, array([-6960.,  -592.,  4688.]), array([-6023.,  -380.,  4662.]), array([ 130.,  -17., -348.]))
(6, 34598, 34443, 32268, array([-6912.,  -480.,  4640.]), array([-5999.,  -382.,  4691.]), array([ 130.,  -17., -348.]))
(6, 35547, 35451, 34813, array([-6928.,  -528.,  4656.]), array([-5967.,  -388.,  4749.]), array([ 130.,  -11., -348.]))
(6, 36497, 36459, 34813, array([-6992.,  -592.,  4672.]), array([-5982.,  -383.,  4752.]), array([ 130.,  -11., -348.]))
(6, 37921, 37467, 37360, array([-7008.,  -544.,  4640.]), array([-5977.,  -396.,  4715.]), array([ 128.,   -4., -352.]))
(6, 38871, 38475, 37360, array([-6976.,  -480.,  4576.]), array([-6020.,  -385.,  4677.]), array([ 128.,   -4., -352.]))
