(6, 38347, 38633, 36473, array([-7952.,  -608.,  2240.]), array([-8922.,  -557.,  4141.]), array([ 210.,  223., -316.]))
(6, 39772, 39641, 39019, array([-7904.,  -752.,  2272.]), array([-8924.,  -530.,  4170.]), array([ 210.,  229., -316.]))
(6, 40721, 40649, 39019, array([-8016.,  -752.,  2400.]), array([-8907.,  -503.,  4195.]), array([ 210.,  229., -316.]))
(6, 41670, 41657, 41564, array([-8000.,  -800.,  2304.]), array([-8959.,  -489.,  4122.]), array([ 208.,  238., -309.]))
(6, 43094, 42665, 41564, array([-8000.,  -736.,  2288.]), array([-8953.,  -502.,  4118.]), array([ 208.,  238., -309.]))
(6, 44044, 43673, 44110, array([-8032.,  -720.,  2272.]), array([-8882.,  -527.,  4108.]), array([ 215.,  246., -307.]))
(6, 44993, 44681, 44110, array([-7920.,  -672.,  2224.]), array([-8975.,  -487.,  4088.]), array([ 215.,  246., -307.]))
(6, 46416, 45689, 44110, array([-8064.,  -512.,  2240.]), array([-8939.,  -489.,  4114.]), array([ 215.,  246., -307.]))
(6, 47365, 46697, 46657, array([-8064.,  -560.,  2176.]), array([-8973.,  -510.,  4087.]), array([ 215.,  255., -302.]))
(6, 48315, 48713, 46657, array([-8048.,  -592.,  2240.]), array([-8947.,  -504.,  4206.]), array([ 215.,  255., -302.]))
(6, 49739, 49721, 49202, array([-8032.,  -752.,  2256.]), array([-8977.,  -477.,  4172.]), array([ 215.,  258., -299.]))
(6, 50689, 50729, 49202, array([-8016.,  -672.,  2256.]), array([-8951.,  -442.,  4160.]), array([ 215.,  258., -299.]))
(6, 52113, 51738, 51748, array([-8064.,  -640.,  2400.]), array([-8940.,  -520.,  4159.]), array([ 216.,  265., -285.]))
(6, 53063, 52746, 51748, array([-8032.,  -640.,  2256.]), array([-8956.,  -532.,  4121.]), array([ 216.,  265., -285.]))
(6, 54012, 53754, 54293, array([-8048.,  -592.,  2320.]), array([-8923.,  -564.,  4127.]), array([ 218.,  272., -289.]))
(6, 55436, 54762, 54293, array([-7984.,  -544.,  2272.]), array([-8963.,  -577.,  4139.]), array([ 218.,  272., -289.]))
(6, 56385, 55770, 54293, array([-7952.,  -528.,  2240.]), array([-8946.,  -517.,  4127.]), array([ 218.,  272., -289.]))
(6, 57335, 56778, 56840, array([-8096.,  -592.,  2240.]), array([-8976.,  -552.,  4171.]), array([ 222.,  279., -276.]))
(6, 58759, 58794, 56840, array([-8000.,  -784.,  2128.]), array([-8895.,  -487.,  4196.]), array([ 222.,  279., -276.]))
(6, 59708, 59802, 59385, array([-8000.,  -720.,  2208.]), array([-8936.,  -559.,  4175.]), array([ 224.,  289., -276.]))
(6, 62080, 61818, 61931, array([-8016.,  -656.,  2176.]), array([-8981.,  -560.,  4153.]), array([ 228.,  294., -270.]))
(6, 63030, 62826, 61931, array([-8048.,  -592.,  2224.]), array([-8953.,  -573.,  4146.]), array([ 228.,  294., -270.]))
(6, 64454, 63834, 64476, array([-8000.,  -512.,  2096.]), array([-8999.,  -548.,  4108.]), array([ 233.,  299., -260.]))
(6, 65403, 64842, 64476, array([-8080.,  -528.,  2160.]), array([-8957.,  -558.,  4120.]), array([ 233.,  299., -260.]))
(6, 816, 314, 64476, array([-8080.,  -544.,  2064.]), array([-8922.,  -585.,  4158.]), array([ 233.,  299., -260.]))
(6, 2240, 2330, 1486, array([-8112.,  -528.,  2144.]), array([-8992.,  -554.,  4207.]), array([ 233.,  304., -260.]))
(6, 3194, 3338, 1486, array([-8016.,  -576.,  2096.]), array([-8992.,  -568.,  4164.]), array([ 233.,  304., -260.]))
(6, 4144, 4346, 4032, array([-7904.,  -576.,  2112.]), array([-9026.,  -580.,  4150.]), array([ 237.,  311., -252.]))
(6, 5568, 5354, 4032, array([-8064.,  -640.,  2176.]), array([-8963.,  -597.,  4152.]), array([ 237.,  311., -252.]))
(6, 6518, 6362, 6579, array([-8000.,  -560.,  2064.]), array([-9008.,  -534.,  4134.]), array([ 241.,  315., -237.]))
(6, 7942, 7370, 6579, array([-8096.,  -496.,  2064.]), array([-9015.,  -545.,  4118.]), array([ 241.,  315., -237.]))
(6, 8891, 8378, 6579, array([-8096.,  -432.,  1968.]), array([-8962.,  -565.,  4136.]), array([ 241.,  315., -237.]))
(6, 9840, 9386, 9124, array([-8032.,  -528.,  2176.]), array([-9012.,  -530.,  4166.]), array([ 244.,  318., -237.]))
(6, 11264, 10394, 9124, array([-8016.,  -592.,  2032.]), array([-8970.,  -540.,  4210.]), array([ 244.,  318., -237.]))
(6, 12213, 12410, 11671, array([-7920.,  -592.,  1968.]), array([-9007.,  -460.,  4191.]), array([ 248.,  325., -231.]))
(6, 13163, 13418, 11671, array([-8048.,  -576.,  2064.]), array([-8987.,  -508.,  4200.]), array([ 248.,  325., -231.]))
(6, 14587, 14426, 14217, array([-8064.,  -592.,  1904.]), array([-9037.,  -487.,  4140.]), array([ 251.,  329., -224.]))
(6, 15536, 15434, 14217, array([-8096.,  -528.,  2048.]), array([-9047.,  -516.,  4125.]), array([ 251.,  329., -224.]))
(6, 16960, 16442, 16763, array([-8128.,  -464.,  2080.]), array([-9018.,  -528.,  4123.]), array([ 253.,  333., -212.]))
(6, 17909, 17450, 16763, array([-8144.,  -368.,  2080.]), array([-9012.,  -511.,  4116.]), array([ 253.,  333., -212.]))
(6, 18858, 18458, 16763, array([-8144.,  -368.,  2192.]), array([-9008.,  -552.,  4134.]), array([ 253.,  333., -212.]))
(6, 20282, 19466, 19309, array([-8096.,  -496.,  2032.]), array([-9040.,  -558.,  4176.]), array([ 259.,  332., -205.]))
(6, 21231, 21482, 19309, array([-8128.,  -480.,  2048.]), array([-9002.,  -513.,  4189.]), array([ 259.,  332., -205.]))
(6, 22181, 22490, 21853, array([-8064.,  -480.,  2112.]), array([-9012.,  -511.,  4176.]), array([ 263.,  337., -205.]))
(6, 23604, 23498, 21853, array([-8064.,  -560.,  1952.]), array([-8990.,  -514.,  4182.]), array([ 263.,  337., -205.]))
(6, 24553, 24506, 24398, array([-8096.,  -592.,  1984.]), array([-9038.,  -511.,  4176.]), array([ 264.,  340., -193.]))
(6, 25977, 25514, 24398, array([-8144.,  -464.,  1968.]), array([-9000.,  -501.,  4153.]), array([ 264.,  340., -193.]))
(6, 26927, 26522, 26944, array([-8208.,  -336.,  2000.]), array([-9036.,  -524.,  4109.]), array([ 274.,  343., -177.]))
(6, 27876, 27530, 26944, array([-8112.,  -400.,  1984.]), array([-9015.,  -545.,  4125.]), array([ 274.,  343., -177.]))
(6, 30249, 29546, 29489, array([-8080.,  -432.,  1920.]), array([-9063.,  -561.,  4168.]), array([ 274.,  347., -177.]))
(6, 31198, 31562, 29489, array([-8112.,  -512.,  1808.]), array([-9003.,  -581.,  4187.]), array([ 274.,  347., -177.]))
(6, 32621, 32570, 32035, array([-8080.,  -512.,  1936.]), array([-9010.,  -554.,  4222.]), array([ 277.,  343., -170.]))
(6, 33570, 33578, 32035, array([-8016.,  -544.,  1984.]), array([-9028.,  -529.,  4171.]), array([ 277.,  343., -170.]))
(6, 34520, 34586, 34581, array([-8032.,  -464.,  1984.]), array([-9034.,  -538.,  4146.]), array([ 279.,  344., -152.]))
(6, 35944, 35594, 34581, array([-8064.,  -352.,  1888.]), array([-9075.,  -520.,  4142.]), array([ 279.,  344., -152.]))
(6, 36894, 36602, 37126, array([-8112.,  -208.,  1936.]), array([-9083.,  -537.,  4099.]), array([ 281.,  347., -152.]))
(6, 38318, 37610, 37126, array([-8144.,  -176.,  2080.]), array([-9039.,  -554.,  4107.]), array([ 281.,  347., -152.]))
(6, 39268, 38618, 37126, array([-8128.,  -272.,  1920.]), array([-9061.,  -546.,  4171.]), array([ 281.,  347., -152.]))
(6, 40218, 39627, 39671, array([-8048.,  -272.,  1968.]), array([-9083.,  -508.,  4209.]), array([ 289.,  347., -145.]))
(6, 41642, 41643, 39671, array([-8064.,  -352.,  1936.]), array([-9068.,  -499.,  4227.]), array([ 289.,  347., -145.]))
(6, 42592, 42651, 42216, array([-8112.,  -448.,  1952.]), array([-9015.,  -483.,  4220.]), array([ 292.,  347., -125.]))
(6, 43541, 43659, 42216, array([-8112.,  -480.,  1904.]), array([-9004.,  -496.,  4221.]), array([ 292.,  347., -125.]))
(6, 44965, 44667, 44761, array([-8032.,  -448.,  1968.]), array([-9082.,  -466.,  4176.]), array([ 296.,  344., -125.]))
(6, 45914, 45675, 44761, array([-8128.,  -384.,  1968.]), array([-9046.,  -513.,  4137.]), array([ 296.,  344., -125.]))
(6, 46864, 46683, 47307, array([-8128.,  -448.,  1856.]), array([-9081.,  -528.,  4129.]), array([ 300.,  342., -117.]))
(6, 48287, 47691, 47307, array([-8192.,  -336.,  1936.]), array([-9047.,  -519.,  4139.]), array([ 300.,  342., -117.]))
(6, 49236, 48699, 47307, array([-8128.,  -336.,  1888.]), array([-9023.,  -512.,  4145.]), array([ 300.,  342., -117.]))
(6, 50660, 50715, 49852, array([-8144.,  -368.,  1808.]), array([-9061.,  -539.,  4217.]), array([ 305.,  343., -108.]))
(6, 51609, 51723, 49852, array([-8112.,  -384.,  1904.]), array([-9083.,  -530.,  4234.]), array([ 305.,  343., -108.]))
(6, 52558, 52731, 52397, array([-8080.,  -352.,  1904.]), array([-9063.,  -522.,  4213.]), array([ 309.,  340., -100.]))
(6, 53982, 53739, 52397, array([-8096.,  -320.,  1888.]), array([-9063.,  -511.,  4168.]), array([ 309.,  340., -100.]))
(6, 54931, 54747, 54943, array([-8112.,  -240.,  1904.]), array([-9092.,  -529.,  4130.]), array([ 314.,  336.,  -82.]))
(6, 56355, 55755, 54943, array([-8128.,  -240.,  1904.]), array([-9048.,  -560.,  4134.]), array([ 314.,  336.,  -82.]))
(6, 57304, 56763, 54943, array([-8176.,  -112.,  1984.]), array([-9099.,  -536.,  4139.]), array([ 314.,  336.,  -82.]))
(6, 58253, 57771, 57489, array([-8144.,   -32.,  2000.]), array([-9076.,  -545.,  4161.]), array([ 314.,  334.,  -82.]))
(6, 59677, 58779, 57489, array([-8096.,  -112.,  1904.]), array([-9098.,  -542.,  4154.]), array([ 314.,  334.,  -82.]))
(6, 60627, 60795, 60035, array([-8128.,  -144.,  1904.]), array([-9100.,  -548.,  4221.]), array([ 319.,  329.,  -73.]))
(6, 61576, 61803, 60035, array([-8112.,  -160.,  1936.]), array([-9088.,  -499.,  4205.]), array([ 319.,  329.,  -73.]))
(6, 63000, 62811, 62580, array([-8064.,  -208.,  1840.]), array([-9075.,  -499.,  4213.]), array([ 322.,  325.,  -56.]))
(6, 63949, 63819, 62580, array([-8096.,  -208.,  1856.]), array([-9055.,  -507.,  4209.]), array([ 322.,  325.,  -56.]))
(6, 64898, 64827, 65126, array([-8160.,  -208.,  1904.]), array([-9134.,  -518.,  4181.]), array([ 326.,  322.,  -56.]))
(6, 786, 299, 65126, array([-8144.,  -144.,  2112.]), array([-9067.,  -503.,  4197.]), array([ 326.,  322.,  -56.]))
(6, 1735, 1307, 65126, array([-8064.,  -128.,  1936.]), array([-9112.,  -492.,  4177.]), array([ 326.,  322.,  -56.]))
(6, 3160, 2315, 2136, array([-8128.,   -64.,  2048.]), array([-9108.,  -481.,  4158.]), array([ 331.,  319.,  -35.]))
(6, 4110, 3323, 2136, array([-8192.,  -128.,  2000.]), array([-9087.,  -529.,  4153.]), array([ 331.,  319.,  -35.]))
(6, 5059, 5339, 4682, array([-8208.,  -176.,  1968.]), array([-9045.,  -518.,  4214.]), array([ 333.,  314.,  -35.]))
(6, 6483, 6347, 4682, array([-8144.,  -160.,  2000.]), array([-9112.,  -515.,  4236.]), array([ 333.,  314.,  -35.]))
(6, 7432, 7355, 7228, array([-8160.,  -128.,  1968.]), array([-9118.,  -483.,  4232.]), array([ 336.,  305.,  -29.]))
(6, 8382, 8363, 7228, array([-8112.,  -128.,  2032.]), array([-9083.,  -511.,  4194.]), array([ 336.,  305.,  -29.]))
(6, 9806, 9371, 9773, array([-8160.,  -224.,  1856.]), array([-9109.,  -511.,  4193.]), array([ 342.,  300.,  -23.]))
(6, 10755, 10379, 9773, array([-8080.,  -128.,  1952.]), array([-9060.,  -511.,  4185.]), array([ 342.,  300.,  -23.]))
(6, 12178, 11387, 9773, array([-8176.,   -80.,  1904.]), array([-9098.,  -524.,  4172.]), array([ 342.,  300.,  -23.]))
(6, 13127, 12395, 12317, array([-8080.,   -64.,  1856.]), array([-9118.,  -565.,  4170.]), array([ 344.,  292.,  -14.]))
(6, 14076, 14411, 12317, array([-8128.,   -16.,  2000.]), array([-9113.,  -566.,  4174.]), array([ 344.,  292.,  -14.]))
(6, 15500, 15419, 14863, array([-8144.,   -80.,  1904.]), array([-9106.,  -532.,  4170.]), array([ 347.,  287.,   -6.]))
(6, 16449, 16427, 14863, array([-8160.,    32.,  2032.]), array([-9127.,  -552.,  4181.]), array([ 347.,  287.,   -6.]))
(6, 17398, 17435, 17408, array([-8144.,    96.,  2080.]), array([-9106.,  -547.,  4221.]), array([ 350.,  280.,   10.]))
(6, 18821, 18443, 17408, array([-8176.,    16.,  1968.]), array([-9113.,  -520.,  4227.]), array([ 350.,  280.,   10.]))
(6, 19770, 19451, 19954, array([-8144.,    64.,  1968.]), array([-9142.,  -529.,  4228.]), array([ 350.,  273.,   10.]))
(6, 22143, 21467, 19954, array([-8032.,  -112.,  2016.]), array([-9145.,  -503.,  4204.]), array([ 350.,  273.,   10.]))
(6, 23092, 22475, 22499, array([-8048.,   -16.,  2048.]), array([-9125.,  -502.,  4222.]), array([ 357.,  265.,   24.]))
(6, 24516, 24492, 22499, array([-8096.,   -48.,  2064.]), array([-9136.,  -482.,  4170.]), array([ 357.,  265.,   24.]))
(6, 25465, 25500, 25044, array([-8144.,    16.,  2048.]), array([-9089.,  -497.,  4174.]), array([ 356.,  257.,   29.]))
(6, 26414, 26508, 25044, array([-8032.,    64.,  2096.]), array([-9108.,  -498.,  4175.]), array([ 356.,  257.,   29.]))
(6, 27838, 27516, 27589, array([-8128.,    48.,  2096.]), array([-9101.,  -531.,  4183.]), array([ 364.,  248.,   29.]))
(6, 28787, 28524, 27589, array([-8064.,    16.,  2064.]), array([-9111.,  -533.,  4194.]), array([ 364.,  248.,   29.]))
(6, 29736, 29532, 30134, array([-8176.,     0.,  2032.]), array([-9132.,  -500.,  4209.]), array([ 364.,  237.,   39.]))
(6, 31160, 30540, 30134, array([-8032.,   -32.,  2048.]), array([-9133.,  -535.,  4207.]), array([ 364.,  237.,   39.]))
(6, 32109, 31548, 30134, array([-8144.,   -96.,  1984.]), array([-9138.,  -523.,  4226.]), array([ 364.,  237.,   39.]))
(6, 33533, 33564, 32680, array([-8064.,    32.,  2016.]), array([-9116.,  -529.,  4180.]), array([ 366.,  226.,   45.]))
(6, 34482, 34572, 32680, array([-8000.,   -64.,  1952.]), array([-9189.,  -556.,  4166.]), array([ 366.,  226.,   45.]))
(6, 35431, 35580, 35226, array([-8080.,   176.,  2112.]), array([-9109.,  -569.,  4198.]), array([ 366.,  218.,   48.]))
(6, 36855, 36588, 35226, array([-8112.,   208.,  2064.]), array([-9143.,  -574.,  4226.]), array([ 366.,  218.,   48.]))
(6, 37804, 37596, 37771, array([-8128.,   144.,  2144.]), array([-9133.,  -530.,  4223.]), array([ 366.,  214.,   51.]))
(6, 38754, 38604, 37771, array([-8112.,    96.,  2096.]), array([-9129.,  -517.,  4208.]), array([ 366.,  214.,   51.]))
(6, 40178, 39612, 40316, array([-8096.,   -32.,  2048.]), array([-9146.,  -482.,  4247.]), array([ 372.,  199.,   62.]))
(6, 41127, 40620, 40316, array([-8080.,   -64.,  1984.]), array([-9091.,  -524.,  4272.]), array([ 372.,  199.,   62.]))
(6, 42551, 41628, 40316, array([-8048.,   -64.,  2064.]), array([-9151.,  -511.,  4250.]), array([ 372.,  199.,   62.]))
(6, 43500, 43644, 42861, array([-8080.,    80.,  2032.]), array([-9159.,  -498.,  4177.]), array([ 375.,  189.,   65.]))
(6, 44450, 44652, 42861, array([-8080.,    80.,  2112.]), array([-9164.,  -512.,  4205.]), array([ 375.,  189.,   65.]))
(6, 45874, 45660, 45406, array([-8096.,    64.,  2128.]), array([-9142.,  -518.,  4220.]), array([ 372.,  175.,   71.]))
(6, 46823, 46668, 45406, array([-8096.,    64.,  2144.]), array([-9177.,  -497.,  4210.]), array([ 372.,  175.,   71.]))
(6, 47772, 47676, 47951, array([-8080.,   112.,  2144.]), array([-9157.,  -488.,  4222.]), array([ 372.,  167.,   71.]))
(6, 49196, 48684, 47951, array([-8080.,    64.,  2192.]), array([-9103.,  -525.,  4239.]), array([ 372.,  167.,   71.]))
(6, 50145, 49692, 47951, array([-8048.,    64.,  2128.]), array([-9135.,  -516.,  4260.]), array([ 372.,  167.,   71.]))
(6, 51569, 50700, 50496, array([-8032.,    80.,  2192.]), array([-9132.,  -537.,  4235.]), array([ 379.,  158.,   75.]))
(6, 52518, 51708, 50496, array([-8128.,   144.,  2128.]), array([-9208.,  -538.,  4229.]), array([ 379.,  158.,   75.]))
(6, 53467, 53724, 53041, array([-8032.,   112.,  2144.]), array([-9102.,  -544.,  4210.]), array([ 377.,  145.,   82.]))
(6, 54891, 54732, 53041, array([-8064.,   160.,  2160.]), array([-9176.,  -538.,  4221.]), array([ 377.,  145.,   82.]))
(6, 55840, 55740, 55587, array([-8016.,   160.,  2272.]), array([-9158.,  -533.,  4199.]), array([ 377.,  132.,   82.]))
(6, 56788, 56748, 55587, array([-8048.,   192.,  2288.]), array([-9186.,  -537.,  4202.]), array([ 377.,  132.,   82.]))
(6, 58212, 57756, 58134, array([-8016.,   160.,  2240.]), array([-9167.,  -518.,  4239.]), array([ 379.,  123.,   84.]))
(6, 59162, 58764, 58134, array([-8016.,    96.,  2192.]), array([-9102.,  -523.,  4233.]), array([ 379.,  123.,   84.]))
(6, 60111, 59772, 58134, array([-7968.,    64.,  2144.]), array([-9180.,  -523.,  4244.]), array([ 379.,  123.,   84.]))
(6, 61535, 60780, 60679, array([-8000.,    64.,  2128.]), array([-9149.,  -494.,  4240.]), array([ 381.,  110.,   85.]))
(6, 62484, 62796, 60679, array([-8000.,    96.,  2240.]), array([-9159.,  -502.,  4207.]), array([ 381.,  110.,   85.]))
(6, 63906, 63804, 63225, array([-8096.,   176.,  2368.]), array([-9127.,  -494.,  4197.]), array([ 379.,  101.,   85.]))
(6, 64855, 64812, 63225, array([-8016.,   112.,  2336.]), array([-9181.,  -505.,  4194.]), array([ 379.,  101.,   85.]))
(6, 269, 284, 235, array([-8096.,   208.,  2256.]), array([-9155.,  -489.,  4216.]), array([ 381.,   88.,   86.]))
(6, 1692, 1292, 235, array([-8112.,   144.,  2320.]), array([-9193.,  -505.,  4234.]), array([ 381.,   88.,   86.]))
(6, 2641, 2300, 2781, array([-8048.,   128.,  2272.]), array([-9178.,  -524.,  4262.]), array([ 377.,   80.,   87.]))
(6, 3590, 3309, 2781, array([-8064.,    96.,  2288.]), array([-9127.,  -533.,  4234.]), array([ 377.,   80.,   87.]))
(6, 5014, 4317, 2781, array([-8032.,   272.,  2320.]), array([-9197.,  -527.,  4241.]), array([ 377.,   80.,   87.]))
(6, 5963, 5325, 5326, array([-8048.,    32.,  2240.]), array([-9171.,  -517.,  4248.]), array([ 380.,   66.,   87.]))
(6, 7387, 7341, 5326, array([-7920.,    48.,  2176.]), array([-9179.,  -547.,  4230.]), array([ 380.,   66.,   87.]))
(6, 8335, 8349, 7872, array([-7968.,   144.,  2176.]), array([-9164.,  -518.,  4218.]), array([ 379.,   55.,   85.]))
(6, 9285, 9357, 7872, array([-7968.,   256.,  2304.]), array([-9170.,  -535.,  4203.]), array([ 379.,   55.,   85.]))
(6, 10709, 10365, 10417, array([-7936.,   128.,  2224.]), array([-9159.,  -525.,  4236.]), array([ 379.,   47.,   85.]))
(6, 11658, 11373, 10417, array([-7968.,   144.,  2256.]), array([-9168.,  -522.,  4263.]), array([ 379.,   47.,   85.]))
(6, 12607, 12381, 12961, array([-8016.,   160.,  2336.]), array([-9162.,  -550.,  4253.]), array([ 378.,   33.,   83.]))
(6, 14031, 13389, 12961, array([-8032.,    96.,  2208.]), array([-9130.,  -534.,  4233.]), array([ 378.,   33.,   83.]))
(6, 14980, 14397, 12961, array([-7968.,   128.,  2384.]), array([-9176.,  -509.,  4241.]), array([ 378.,   33.,   83.]))
(6, 16403, 15405, 15507, array([-7952.,    96.,  2256.]), array([-9170.,  -494.,  4235.]), array([ 381.,   23.,   80.]))
(6, 17353, 17421, 15507, array([-8000.,   160.,  2448.]), array([-9172.,  -501.,  4245.]), array([ 381.,   23.,   80.]))
(6, 18302, 18429, 18053, array([-8016.,   160.,  2336.]), array([-9156.,  -493.,  4267.]), array([ 377.,   14.,   80.]))
(6, 19726, 19437, 18053, array([-7968.,   144.,  2368.]), array([-9197.,  -511.,  4262.]), array([ 377.,   14.,   80.]))
(6, 20675, 20445, 20599, array([-7952.,   144.,  2432.]), array([-9161.,  -523.,  4241.]), array([ 373.,    4.,   76.]))
(6, 21624, 21453, 20599, array([-8064.,    96.,  2480.]), array([-9203.,  -508.,  4277.]), array([ 373.,    4.,   76.]))
(6, 23048, 22461, 23145, array([-8000.,   176.,  2528.]), array([-9220.,  -542.,  4283.]), array([ 376.,   -7.,   73.]))
(6, 23997, 23469, 23145, array([-7952.,   192.,  2480.]), array([-9185.,  -545.,  4249.]), array([ 376.,   -7.,   73.]))
(6, 24946, 24477, 23145, array([-8000.,   224.,  2464.]), array([-9168.,  -539.,  4208.]), array([ 376.,   -7.,   73.]))
(6, 26370, 26493, 25690, array([-7888.,   160.,  2496.]), array([-9201.,  -517.,  4209.]), array([ 375.,  -18.,   70.]))
(6, 27324, 27501, 25690, array([-7904.,   176.,  2480.]), array([-9217.,  -543.,  4244.]), array([ 375.,  -18.,   70.]))
(6, 28749, 28509, 28237, array([-7920.,   192.,  2528.]), array([-9124.,  -553.,  4247.]), array([ 375.,  -26.,   68.]))
(6, 29697, 29517, 28237, array([-7920.,   112.,  2432.]), array([-9183.,  -519.,  4278.]), array([ 375.,  -26.,   68.]))
(6, 30647, 30525, 30782, array([-8016.,   144.,  2496.]), array([-9180.,  -543.,  4265.]), array([ 372.,  -40.,   62.]))
