(6, 966, 654, 214, array([-7840.,  -656.,  2608.]), array([-8278.,  -361.,  3011.]), array([ 218.,   32., -316.]))
(6, 1915, 1662, 214, array([-7760.,  -656.,  2480.]), array([-8259.,  -318.,  3001.]), array([ 218.,   32., -316.]))
(6, 2864, 2670, 2759, array([-7776.,  -544.,  2544.]), array([-8256.,  -302.,  2996.]), array([ 217.,   44., -321.]))
(6, 4288, 3678, 2759, array([-7664.,  -496.,  2608.]), array([-8298.,  -315.,  2985.]), array([ 217.,   44., -321.]))
(6, 5237, 4686, 5305, array([-7744.,  -416.,  2544.]), array([-8227.,  -298.,  2956.]), array([ 218.,   54., -315.]))
(6, 6186, 5694, 5305, array([-7696.,  -368.,  2544.]), array([-8276.,  -280.,  2987.]), array([ 218.,   54., -315.]))
(6, 7610, 7710, 5305, array([-7760.,  -544.,  2640.]), array([-8231.,  -271.,  3075.]), array([ 218.,   54., -315.]))
(6, 8558, 8718, 7850, array([-7888.,  -640.,  2608.]), array([-8270.,  -267.,  3069.]), array([ 217.,   60., -320.]))
(6, 9982, 9726, 7850, array([-7904.,  -624.,  2528.]), array([-8206.,  -291.,  3026.]), array([ 217.,   60., -320.]))
(6, 10931, 10734, 10395, array([-7904.,  -624.,  2496.]), array([-8236.,  -302.,  2977.]), array([ 215.,   70., -320.]))
(6, 11879, 11742, 10395, array([-7840.,  -464.,  2528.]), array([-8227.,  -252.,  2957.]), array([ 215.,   70., -320.]))
(6, 13303, 12750, 12940, array([-7856.,  -400.,  2608.]), array([-8242.,  -267.,  2933.]), array([ 219.,   80., -320.]))
(6, 14253, 13758, 12940, array([-7808.,  -336.,  2560.]), array([-8248.,  -277.,  2964.]), array([ 219.,   80., -320.]))
(6, 15202, 14766, 15485, array([-7728.,  -336.,  2576.]), array([-8169.,  -287.,  2979.]), array([ 217.,   85., -326.]))
(6, 16626, 15774, 15485, array([-7728.,  -352.,  2480.]), array([-8197.,  -294.,  2968.]), array([ 217.,   85., -326.]))
(6, 17575, 17790, 15485, array([-7824.,  -464.,  2528.]), array([-8191.,  -308.,  3044.]), array([ 217.,   85., -326.]))
(6, 18998, 18798, 18031, array([-7872.,  -672.,  2464.]), array([-8232.,  -344.,  3062.]), array([ 215.,   98., -324.]))
(6, 19947, 19806, 18031, array([-7872.,  -768.,  2400.]), array([-8179.,  -336.,  3043.]), array([ 215.,   98., -324.]))
(6, 20897, 20814, 20577, array([-7840.,  -640.,  2416.]), array([-8193.,  -350.,  2948.]), array([ 220.,  104., -319.]))
(6, 22320, 21823, 20577, array([-7776.,  -448.,  2400.]), array([-8215.,  -304.,  2910.]), array([ 220.,  104., -319.]))
(6, 23269, 22831, 23123, array([-7696.,  -512.,  2384.]), array([-8168.,  -291.,  2906.]), array([ 217.,  113., -319.]))
(6, 24219, 23839, 23123, array([-7728.,  -528.,  2336.]), array([-8184.,  -298.,  2926.]), array([ 217.,  113., -319.]))
(6, 25642, 24847, 25667, array([-7776.,  -448.,  2464.]), array([-8169.,  -320.,  2959.]), array([ 220.,  125., -322.]))
(6, 26591, 26863, 25667, array([-7888.,  -528.,  2400.]), array([-8195.,  -265.,  2983.]), array([ 220.,  125., -322.]))
(6, 28015, 27871, 25667, array([-7872.,  -448.,  2480.]), array([-8104.,  -243.,  2994.]), array([ 220.,  125., -322.]))
(6, 28964, 28879, 28212, array([-7888.,  -528.,  2544.]), array([-8172.,  -279.,  3040.]), array([ 220.,  128., -322.]))
(6, 29913, 29887, 28212, array([-7872.,  -640.,  2448.]), array([-8131.,  -269.,  3062.]), array([ 220.,  128., -322.]))
(6, 31346, 30895, 30758, array([-7840.,  -528.,  2496.]), array([-8143.,  -310.,  2971.]), array([ 218.,  138., -321.]))
(6, 32299, 31903, 30758, array([-7856.,  -496.,  2448.]), array([-8183.,  -299.,  2955.]), array([ 218.,  138., -321.]))
(6, 33248, 32911, 33303, array([-7888.,  -432.,  2592.]), array([-8157.,  -283.,  2964.]), array([ 221.,  147., -316.]))
(6, 34672, 33919, 33303, array([-7904.,  -544.,  2384.]), array([-8191.,  -269.,  2971.]), array([ 221.,  147., -316.]))
(6, 35621, 34927, 35848, array([-7872.,  -512.,  2400.]), array([-8125.,  -263.,  2975.]), array([ 223.,  154., -316.]))
(6, 36570, 36943, 35848, array([-7872.,  -480.,  2384.]), array([-8161.,  -300.,  3021.]), array([ 223.,  154., -316.]))
(6, 37994, 37951, 35848, array([-7728.,  -624.,  2320.]), array([-8101.,  -337.,  3020.]), array([ 223.,  154., -316.]))
(6, 38943, 38959, 38395, array([-7792.,  -784.,  2176.]), array([-8167.,  -333.,  3027.]), array([ 223.,  161., -316.]))
(6, 40367, 39967, 38395, array([-7760.,  -832.,  2256.]), array([-8174.,  -333.,  3000.]), array([ 223.,  161., -316.]))
(6, 43689, 42991, 43485, array([-7792.,  -368.,  2352.]), array([-8130.,  -263.,  2845.]), array([ 223.,  181., -314.]))
(6, 44639, 43999, 43485, array([-7712.,  -416.,  2320.]), array([-8162.,  -288.,  2864.]), array([ 223.,  181., -314.]))
(6, 45588, 46015, 43485, array([-7776.,  -496.,  2336.]), array([-8130.,  -277.,  2926.]), array([ 223.,  181., -314.]))
(6, 47011, 47023, 46031, array([-7920.,  -528.,  2256.]), array([-8136.,  -252.,  2962.]), array([ 226.,  189., -310.]))
(6, 47960, 48031, 46031, array([-7920.,  -448.,  2368.]), array([-8082.,  -215.,  2954.]), array([ 226.,  189., -310.]))
(6, 50334, 50047, 48577, array([-7872.,  -704.,  2240.]), array([-8079.,  -245.,  2955.]), array([ 225.,  195., -310.]))
(6, 51283, 51055, 51122, array([-7856.,  -592.,  2256.]), array([-8114.,  -279.,  2929.]), array([ 229.,  201., -302.]))
(6, 52706, 52063, 51122, array([-7840.,  -416.,  2208.]), array([-8095.,  -269.,  2895.]), array([ 229.,  201., -302.]))
(6, 53655, 53071, 53669, array([-7904.,  -320.,  2272.]), array([-8088.,  -283.,  2868.]), array([ 231.,  210., -297.]))
(6, 54604, 54079, 53669, array([-7936.,  -480.,  2304.]), array([-8142.,  -272.,  2911.]), array([ 231.,  210., -297.]))
(6, 56028, 56095, 53669, array([-8016.,  -608.,  2304.]), array([-8045.,  -240.,  2978.]), array([ 231.,  210., -297.]))
(6, 56977, 57103, 56214, array([-7936.,  -672.,  2208.]), array([-8075.,  -262.,  2984.]), array([ 231.,  217., -297.]))
(6, 57926, 58111, 56214, array([-7824.,  -720.,  2272.]), array([-8052.,  -275.,  2939.]), array([ 231.,  217., -297.]))
(6, 59350, 59119, 58760, array([-7856.,  -656.,  2304.]), array([-8069.,  -289.,  2895.]), array([ 234.,  225., -294.]))
(6, 60300, 60127, 58760, array([-7904.,  -656.,  2272.]), array([-8052.,  -299.,  2864.]), array([ 234.,  225., -294.]))
(6, 61723, 61135, 61304, array([-7904.,  -640.,  2192.]), array([-8070.,  -292.,  2854.]), array([ 236.,  232., -285.]))
(6, 62673, 62143, 61304, array([-7936.,  -512.,  2256.]), array([-8095.,  -285.,  2857.]), array([ 236.,  232., -285.]))
(6, 63622, 63151, 63851, array([-7904.,  -400.,  2224.]), array([-8087.,  -284.,  2855.]), array([ 238.,  241., -285.]))
(6, 65046, 64160, 63851, array([-7920.,  -384.,  2256.]), array([-8088.,  -279.,  2880.]), array([ 238.,  241., -285.]))
(6, 459, 640, 63851, array([-7888.,  -480.,  2224.]), array([-8097.,  -309.,  2925.]), array([ 238.,  241., -285.]))
(6, 1408, 1648, 860, array([-7872.,  -512.,  2208.]), array([-8081.,  -291.,  2937.]), array([ 237.,  249., -281.]))
(6, 2832, 2656, 860, array([-7888.,  -400.,  2272.]), array([-8082.,  -279.,  2900.]), array([ 237.,  249., -281.]))
(6, 3780, 3664, 3406, array([-7888.,  -368.,  2208.]), array([-8101.,  -289.,  2883.]), array([ 239.,  252., -278.]))
(6, 6153, 5680, 5952, array([-7792.,  -448.,  2064.]), array([-8072.,  -296.,  2903.]), array([ 240.,  258., -268.]))
(6, 7102, 6688, 5952, array([-7856.,  -496.,  2032.]), array([-8062.,  -297.,  2908.]), array([ 240.,  258., -268.]))
(6, 8526, 7696, 8497, array([-7920.,  -512.,  2144.]), array([-8074.,  -286.,  2918.]), array([ 237.,  267., -269.]))
(6, 9474, 9712, 8497, array([-7920.,  -640.,  2128.]), array([-8071.,  -246.,  2936.]), array([ 237.,  267., -269.]))
(6, 10423, 10720, 8497, array([-7888.,  -752.,  2144.]), array([-8092.,  -258.,  2916.]), array([ 237.,  267., -269.]))
(6, 11847, 11728, 11043, array([-7952.,  -704.,  2224.]), array([-8071.,  -274.,  2901.]), array([ 242.,  268., -263.]))
(6, 12796, 12736, 11043, array([-7920.,  -624.,  2160.]), array([-8074.,  -252.,  2864.]), array([ 242.,  268., -263.]))
(6, 14219, 13744, 13588, array([-7936.,  -368.,  2176.]), array([-8082.,  -255.,  2837.]), array([ 245.,  277., -507.]))
(6, 15168, 14752, 13588, array([-7984.,  -496.,  2144.]), array([-8044.,  -282.,  2835.]), array([ 245.,  277., -507.]))
(6, 16117, 15760, 16133, array([-7984.,  -592.,  1936.]), array([-8046.,  -290.,  2836.]), array([ 250.,  281., -250.]))
(6, 17540, 16768, 16133, array([-7872.,  -592.,  2112.]), array([-8056.,  -283.,  2893.]), array([ 250.,  281., -250.]))
(6, 18489, 17776, 18677, array([-7968.,  -480.,  2176.]), array([-8034.,  -273.,  2903.]), array([ 250.,  287., -250.]))
(6, 19438, 19792, 18677, array([-7872.,  -368.,  2160.]), array([-8011.,  -288.,  2875.]), array([ 250.,  287., -250.]))
(6, 20861, 20800, 18677, array([-7824.,  -432.,  2096.]), array([-8045.,  -300.,  2847.]), array([ 250.,  287., -250.]))
(6, 21811, 21808, 21224, array([-7920.,  -384.,  2048.]), array([-8016.,  -285.,  2861.]), array([ 253.,  294., -241.]))
(6, 23233, 22816, 21224, array([-7968.,  -240.,  2048.]), array([-8048.,  -268.,  2863.]), array([ 253.,  294., -241.]))
(6, 24182, 23824, 23769, array([-7952.,  -304.,  2016.]), array([-8052.,  -259.,  2866.]), array([ 256.,  299., -231.]))
(6, 25131, 24832, 23769, array([-7952.,  -416.,  1968.]), array([-8039.,  -276.,  2899.]), array([ 256.,  299., -231.]))
(6, 26554, 25840, 26316, array([-7888.,  -672.,  1888.]), array([-8059.,  -289.,  2925.]), array([ 260.,  301., -231.]))
(6, 27503, 26848, 26316, array([-7872.,  -608.,  2064.]), array([-8020.,  -291.,  2949.]), array([ 260.,  301., -231.]))
(6, 28453, 27856, 26316, array([-7888.,  -480.,  2080.]), array([-8012.,  -269.,  2934.]), array([ 260.,  301., -231.]))
(6, 29877, 29872, 28861, array([-7984.,  -464.,  2064.]), array([-8008.,  -245.,  2892.]), array([ 258.,  308., -223.]))
(6, 30826, 30880, 28861, array([-7968.,  -512.,  1952.]), array([-8021.,  -254.,  2866.]), array([ 258.,  308., -223.]))
(6, 31775, 31888, 31407, array([-8000.,  -512.,  2000.]), array([-8016.,  -260.,  2849.]), array([ 262.,  310., -219.]))
(6, 33198, 32896, 31407, array([-8080.,  -496.,  2064.]), array([-8016.,  -251.,  2846.]), array([ 262.,  310., -219.]))
(6, 34147, 33904, 33952, array([-8032.,  -384.,  2096.]), array([-8040.,  -264.,  2846.]), array([ 267.,  315., -211.]))
(6, 35570, 34912, 33952, array([-7968.,  -224.,  2096.]), array([-8007.,  -242.,  2885.]), array([ 267.,  315., -211.]))
(6, 36520, 35920, 36497, array([-7984.,  -320.,  2080.]), array([-8034.,  -259.,  2892.]), array([ 267.,  314., -203.]))
(6, 37469, 36928, 36497, array([-7952.,  -496.,  2000.]), array([-8027.,  -281.,  2895.]), array([ 267.,  314., -203.]))
(6, 38893, 38945, 36497, array([-7792.,  -384.,  1968.]), array([-8041.,  -288.,  2880.]), array([ 267.,  314., -203.]))
(6, 39842, 39953, 39043, array([-7888.,  -304.,  2096.]), array([-8029.,  -276.,  2843.]), array([ 269.,  318., -192.]))
(6, 40791, 40961, 39043, array([-8000.,  -256.,  1936.]), array([-8049.,  -264.,  2814.]), array([ 269.,  318., -192.]))
(6, 42216, 41969, 41589, array([-7936.,  -288.,  2000.]), array([-8055.,  -257.,  2882.]), array([ 269.,  325., -192.]))
(6, 43169, 42977, 41589, array([-7952.,  -304.,  2048.]), array([-8035.,  -257.,  2881.]), array([ 269.,  325., -192.]))
(6, 45542, 44993, 44135, array([-7920.,  -272.,  1936.]), array([-7991.,  -271.,  2915.]), array([ 276.,  328., -175.]))
(6, 46491, 46001, 46680, array([-8016.,  -528.,  1728.]), array([-8016.,  -300.,  2904.]), array([ 276.,  333., -175.]))
(6, 47915, 47009, 46680, array([-7904.,  -576.,  1920.]), array([-8015.,  -267.,  2898.]), array([ 276.,  333., -175.]))
(6, 48863, 49025, 46680, array([-8000.,  -624.,  1920.]), array([-8010.,  -252.,  2863.]), array([ 276.,  333., -175.]))
(6, 49812, 50033, 49225, array([-8016.,  -432.,  1952.]), array([-7979.,  -237.,  2854.]), array([ 279.,  335., -170.]))
(6, 51234, 51041, 49225, array([-8000.,  -256.,  2000.]), array([-8025.,  -258.,  2836.]), array([ 279.,  335., -170.]))
(6, 52183, 52049, 51770, array([-8000.,  -304.,  1952.]), array([-7986.,  -268.,  2847.]), array([ 281.,  337., -150.]))
(6, 53607, 53057, 51770, array([-8000.,  -304.,  2064.]), array([-7977.,  -282.,  2870.]), array([ 281.,  337., -150.]))
(6, 54556, 54065, 54316, array([-8032.,  -240.,  2048.]), array([-8023.,  -250.,  2878.]), array([ 283.,  336., -150.]))
(6, 55505, 55073, 54316, array([-7936.,  -208.,  2016.]), array([-7988.,  -256.,  2841.]), array([ 283.,  336., -150.]))
(6, 56928, 56081, 56862, array([-7856.,  -176.,  2096.]), array([-8016.,  -266.,  2875.]), array([ 284.,  337., -148.]))
(6, 57878, 58097, 56862, array([-7920.,  -208.,  2048.]), array([-8008.,  -257.,  2915.]), array([ 284.,  337., -148.]))
(6, 58827, 59105, 56862, array([-7984.,  -288.,  2032.]), array([-8047.,  -277.,  2914.]), array([ 284.,  337., -148.]))
(6, 60251, 60113, 59408, array([-7952.,  -336.,  1968.]), array([-7970.,  -276.,  2894.]), array([ 291.,  337., -141.]))
(6, 61200, 61121, 59408, array([-7952.,  -304.,  2032.]), array([-8000.,  -256.,  2839.]), array([ 291.,  337., -141.]))
(6, 62150, 62129, 61954, array([-8000.,  -240.,  1888.]), array([-8002.,  -259.,  2841.]), array([ 294.,  339., -133.]))
(6, 63573, 63137, 61954, array([-8080.,  -256.,  1904.]), array([-7989.,  -252.,  2854.]), array([ 294.,  339., -133.]))
(6, 64522, 64145, 64499, array([-8064.,  -272.,  2000.]), array([-8035.,  -255.,  2862.]), array([ 294.,  338., -124.]))
(6, 410, 65153, 64499, array([-8032.,  -240.,  1968.]), array([-8006.,  -264.,  2876.]), array([ 294.,  338., -124.]))
(6, 1359, 625, 1508, array([-8016.,  -256.,  1888.]), array([-8011.,  -285.,  2896.]), array([ 299.,  341., -115.]))
(6, 2308, 2641, 1508, array([-7968.,  -304.,  1824.]), array([-7990.,  -302.,  2883.]), array([ 299.,  341., -115.]))
(6, 3732, 3649, 1508, array([-7920.,  -384.,  1984.]), array([-8011.,  -330.,  2870.]), array([ 299.,  341., -115.]))
(6, 4682, 4657, 4053, array([-7904.,  -304.,  1968.]), array([-7963.,  -279.,  2866.]), array([ 299.,  337., -110.]))
(6, 5631, 5665, 4053, array([-8032.,  -208.,  2000.]), array([-7997.,  -257.,  2838.]), array([ 299.,  337., -110.]))
(6, 7055, 6673, 6599, array([-8032.,  -112.,  1872.]), array([-8014.,  -269.,  2823.]), array([ 302.,  337.,  -95.]))
(6, 8004, 7681, 6599, array([-7968.,   -96.,  2000.]), array([-7997.,  -279.,  2846.]), array([ 302.,  337.,  -95.]))
(6, 9428, 8689, 9144, array([-8048.,  -128.,  2000.]), array([-8009.,  -276.,  2876.]), array([ 302.,  338.,  -95.]))
(6, 10377, 9697, 9144, array([-7984.,  -160.,  1984.]), array([-8009.,  -284.,  2895.]), array([ 302.,  338.,  -95.]))
(6, 11326, 10705, 11689, array([-7984.,  -112.,  1936.]), array([-8010.,  -267.,  2884.]), array([ 307.,  335.,  -90.]))
(6, 12750, 12722, 11689, array([-7968.,    80.,  2064.]), array([-7995.,  -264.,  2868.]), array([ 307.,  335.,  -90.]))
(6, 13699, 13730, 11689, array([-7984.,  -192.,  1872.]), array([-8036.,  -255.,  2879.]), array([ 307.,  335.,  -90.]))
(6, 14648, 14738, 14234, array([-7936.,  -432.,  1856.]), array([-7993.,  -247.,  2891.]), array([ 305.,  336.,  -69.]))
(6, 16072, 15746, 14234, array([-7968.,  -144.,  2016.]), array([-8030.,  -255.,  2864.]), array([ 305.,  336.,  -69.]))
(6, 17022, 16754, 16780, array([-8016.,  -160.,  1856.]), array([-8004.,  -260.,  2859.]), array([ 315.,  332.,  -69.]))
(6, 17971, 17762, 16780, array([-8064.,   -96.,  1904.]), array([-8007.,  -271.,  2840.]), array([ 315.,  332.,  -69.]))
(6, 19395, 18770, 19325, array([-8064.,  -192.,  1792.]), array([-8026.,  -280.,  2823.]), array([ 314.,  328.,  -65.]))
(6, 20344, 19778, 19325, array([-8016.,  -192.,  1888.]), array([-7981.,  -274.,  2872.]), array([ 314.,  328.,  -65.]))
(6, 21768, 21794, 19325, array([-7936.,   -48.,  1984.]), array([-7998.,  -273.,  2852.]), array([ 314.,  328.,  -65.]))
(6, 22718, 22802, 21871, array([-7952.,     0.,  1984.]), array([-7980.,  -297.,  2891.]), array([ 317.,  329.,  -49.]))
(6, 23667, 23810, 21871, array([-7952.,   -32.,  1936.]), array([-8013.,  -297.,  2904.]), array([ 317.,  329.,  -49.]))
(6, 25091, 24818, 24417, array([-7936.,    48.,  2096.]), array([-7957.,  -268.,  2909.]), array([ 320.,  326.,  -49.]))
(6, 26039, 25826, 24417, array([-7936.,   -64.,  1904.]), array([-8020.,  -277.,  2894.]), array([ 320.,  326.,  -49.]))
(6, 26988, 26834, 26961, array([-7968.,   -80.,  1968.]), array([-8028.,  -255.,  2886.]), array([ 323.,  324.,  -41.]))
(6, 28412, 27842, 26961, array([-7968.,   -64.,  1840.]), array([-8017.,  -254.,  2850.]), array([ 323.,  324.,  -41.]))
(6, 29361, 28850, 29507, array([-7984.,    32.,  1968.]), array([-8058.,  -250.,  2842.]), array([ 322.,  317.,  -31.]))
(6, 30785, 29858, 29507, array([-8032.,  -128.,  1856.]), array([-7975.,  -235.,  2884.]), array([ 322.,  317.,  -31.]))
(6, 31734, 31874, 29507, array([-8112.,     0.,  2000.]), array([-8047.,  -270.,  2886.]), array([ 322.,  317.,  -31.]))
(6, 32683, 32882, 32052, array([-8096.,   -32.,  1936.]), array([-8005.,  -261.,  2862.]), array([ 325.,  318.,  -24.]))
(6, 34106, 33890, 32052, array([-8064.,    80.,  1984.]), array([-8008.,  -259.,  2871.]), array([ 325.,  318.,  -24.]))
(6, 35055, 34898, 34597, array([-7984.,    16.,  1952.]), array([-7960.,  -262.,  2910.]), array([ 330.,  310.,  -10.]))
(6, 36004, 35906, 34597, array([-8032.,  -160.,  1808.]), array([-8018.,  -248.,  2890.]), array([ 330.,  310.,  -10.]))
(6, 37427, 36914, 37142, array([-7920.,   -80.,  1952.]), array([-8003.,  -280.,  2886.]), array([ 330.,  307.,  -10.]))
(6, 38376, 37922, 37142, array([-7936.,   -80.,  1904.]), array([-8015.,  -287.,  2889.]), array([ 330.,  307.,  -10.]))
(6, 39800, 38930, 39689, array([-7952.,     0.,  1920.]), array([-8069.,  -285.,  2846.]), array([ 328.,  304.,   -4.]))
(6, 40748, 39938, 39689, array([-7952.,     0.,  2000.]), array([-8020.,  -289.,  2845.]), array([ 328.,  304.,   -4.]))
(6, 41697, 41954, 39689, array([-7936.,    32.,  1968.]), array([-8041.,  -289.,  2855.]), array([ 328.,  304.,   -4.]))
(6, 43121, 42962, 42233, array([-7952.,    48.,  2016.]), array([-8043.,  -279.,  2838.]), array([ 337.,  299.,    6.]))
(6, 44070, 43970, 42233, array([-7936.,    32.,  2016.]), array([-8060.,  -266.,  2850.]), array([ 337.,  299.,    6.]))
(6, 45019, 44978, 44777, array([-8000.,   128.,  2064.]), array([-8021.,  -270.,  2884.]), array([ 336.,  295.,    6.]))
(6, 46443, 45986, 44777, array([-8000.,    16.,  2000.]), array([-8026.,  -261.,  2921.]), array([ 336.,  295.,    6.]))
(6, 47393, 46994, 47322, array([-8032.,   112.,  1952.]), array([-8043.,  -267.,  2916.]), array([ 341.,  288.,   17.]))
(6, 48816, 48003, 47322, array([-8016.,    64.,  1968.]), array([-8046.,  -262.,  2872.]), array([ 341.,  288.,   17.]))
(6, 49765, 49011, 49867, array([-8048.,    64.,  2000.]), array([-8053.,  -269.,  2886.]), array([ 342.,  280.,   25.]))
(6, 50714, 51027, 49867, array([-8032.,    96.,  2032.]), array([-8064.,  -280.,  2867.]), array([ 342.,  280.,   25.]))
(6, 52137, 52035, 49867, array([-8016.,   112.,  2016.]), array([-8025.,  -278.,  2864.]), array([ 342.,  280.,   25.]))
(6, 53086, 53043, 52413, array([-7968.,   176.,  2000.]), array([-8036.,  -285.,  2863.]), array([ 343.,  275.,   32.]))
(6, 54036, 54051, 52413, array([-7968.,   144.,  2016.]), array([-8071.,  -288.,  2868.]), array([ 343.,  275.,   32.]))
(6, 55459, 55059, 54958, array([-7920.,   112.,  1920.]), array([-8081.,  -274.,  2876.]), array([ 343.,  268.,   35.]))
(6, 56409, 56067, 54958, array([-7968.,   288.,  2048.]), array([-8058.,  -292.,  2893.]), array([ 343.,  268.,   35.]))
(6, 57358, 57075, 57504, array([-7968.,    96.,  2048.]), array([-8041.,  -298.,  2919.]), array([ 342.,  263.,   41.]))
(6, 58781, 58083, 57504, array([-7904.,   -16.,  2000.]), array([-8025.,  -282.,  2910.]), array([ 342.,  263.,   41.]))
(6, 59730, 59091, 60050, array([-7952.,    48.,  2048.]), array([-8081.,  -297.,  2889.]), array([ 347.,  254.,   49.]))
