(6, 24229, 24267, 23467, array([-7984.,  -896.,   416.]), array([-9899.,  -869.,  -147.]), array([ 287.,  287., -198.]))
(6, 25178, 25275, 23467, array([-7920.,  -896.,   448.]), array([-9885.,  -883.,  -141.]), array([ 287.,  287., -198.]))
(6, 26127, 26283, 26012, array([-7936.,  -976.,   448.]), array([-9914.,  -884.,  -177.]), array([ 287.,  294., -189.]))
(6, 27551, 27291, 26012, array([-7920.,  -880.,   400.]), array([-9897.,  -879.,  -202.]), array([ 287.,  294., -189.]))
(6, 28501, 28299, 28558, array([-7936.,  -864.,   416.]), array([-9872.,  -862.,  -200.]), array([ 286.,  304., -177.]))
(6, 29924, 29307, 28558, array([-8000.,  -816.,   432.]), array([-9875.,  -847.,  -202.]), array([ 286.,  304., -177.]))
(6, 30874, 30315, 28558, array([-7936.,  -768.,   512.]), array([-9844.,  -862.,  -187.]), array([ 286.,  304., -177.]))
(6, 31823, 31323, 31104, array([-7840.,  -864.,   400.]), array([-9887.,  -873.,  -154.]), array([ 287.,  308., -177.]))
(6, 34196, 34347, 33649, array([-7888.,  -960.,   496.]), array([-9905.,  -859.,  -172.]), array([ 284.,  314., -169.]))
(6, 35145, 35355, 33649, array([-7936.,  -960.,   400.]), array([-9844.,  -865.,  -176.]), array([ 284.,  314., -169.]))
(6, 36569, 36363, 36194, array([-7968.,  -848.,   480.]), array([-9884.,  -865.,  -210.]), array([ 282.,  322., -159.]))
(6, 37518, 37371, 36194, array([-7920.,  -720.,   400.]), array([-9838.,  -864.,  -236.]), array([ 282.,  322., -159.]))
(6, 38467, 38379, 38739, array([-7840.,  -672.,   400.]), array([-9836.,  -867.,  -223.]), array([ 284.,  328., -148.]))
(6, 39891, 39387, 38739, array([-7936.,  -720.,   384.]), array([-9885.,  -878.,  -177.]), array([ 284.,  328., -148.]))
(6, 40845, 40395, 38739, array([-7936.,  -752.,   432.]), array([-9869.,  -877.,  -152.]), array([ 284.,  328., -148.]))
(6, 42269, 41403, 41284, array([-8016.,  -864.,   480.]), array([-9883.,  -880.,  -121.]), array([ 283.,  331., -142.]))
(6, 43219, 43419, 41284, array([-7952.,  -832.,   464.]), array([-9879.,  -891.,  -168.]), array([ 283.,  331., -142.]))
(6, 44167, 44427, 43830, array([-7936.,  -816.,   448.]), array([-9875.,  -877.,  -204.]), array([ 279.,  334., -136.]))
(6, 45591, 45435, 43830, array([-7968.,  -752.,   368.]), array([-9833.,  -862.,  -223.]), array([ 279.,  334., -136.]))
(6, 46540, 46443, 46375, array([-7952.,  -672.,   352.]), array([-9885.,  -873.,  -223.]), array([ 280.,  337., -126.]))
(6, 47489, 47451, 46375, array([-7984.,  -640.,   368.]), array([-9837.,  -885.,  -212.]), array([ 280.,  337., -126.]))
(6, 48913, 48459, 48921, array([-8016.,  -704.,   256.]), array([-9874.,  -869.,  -162.]), array([ 278.,  341., -109.]))
(6, 49862, 49467, 48921, array([-7936.,  -784.,   400.]), array([-9889.,  -848.,  -115.]), array([ 278.,  341., -109.]))
(6, 51285, 50475, 48921, array([-7872.,  -960.,   336.]), array([-9842.,  -857.,  -153.]), array([ 278.,  341., -109.]))
(6, 52235, 51483, 51466, array([-7920.,  -928.,   384.]), array([-9869.,  -860.,  -198.]), array([ 278.,  345., -109.]))
(6, 54608, 54507, 54011, array([-8000.,  -624.,   272.]), array([-9826.,  -901.,  -256.]), array([ 277.,  349.,  -96.]))
(6, 55557, 55515, 54011, array([-8000.,  -560.,   336.]), array([-9827.,  -898.,  -237.]), array([ 277.,  349.,  -96.]))
(6, 56506, 56523, 56556, array([-7904.,  -576.,   304.]), array([-9810.,  -873.,  -199.]), array([ 276.,  354.,  -80.]))
(6, 57930, 57531, 56556, array([-7984.,  -752.,   336.]), array([-9838.,  -855.,  -144.]), array([ 276.,  354.,  -80.]))
(6, 58879, 58540, 59102, array([-7840.,  -816.,   240.]), array([-9832.,  -863.,  -114.]), array([ 276.,  351.,  -80.]))
(6, 60303, 59548, 59102, array([-7920.,  -864.,   288.]), array([-9810.,  -867.,  -119.]), array([ 276.,  351.,  -80.]))
(6, 61253, 60556, 59102, array([-7936.,  -768.,   304.]), array([-9787.,  -867.,  -155.]), array([ 276.,  351.,  -80.]))
(6, 62202, 61564, 61647, array([-8016.,  -656.,   272.]), array([-9811.,  -875.,  -212.]), array([ 278.,  350.,  -72.]))
(6, 63626, 63580, 61647, array([-8000.,  -560.,   304.]), array([-9814.,  -876.,  -222.]), array([ 278.,  350.,  -72.]))
(6, 64575, 64588, 64192, array([-7936.,  -528.,   208.]), array([-9789.,  -867.,  -194.]), array([ 276.,  355.,  -60.]))
(6, 65525, 60, 64192, array([-7968.,  -544.,   256.]), array([-9768.,  -874.,  -188.]), array([ 276.,  355.,  -60.]))
(6, 1413, 1068, 1201, array([-7920.,  -608.,   320.]), array([-9803.,  -879.,  -138.]), array([ 272.,  353.,  -51.]))
(6, 2362, 2076, 1201, array([-8048.,  -672.,   176.]), array([-9792.,  -885.,  -113.]), array([ 272.,  353.,  -51.]))
(6, 3312, 3084, 3746, array([-7936.,  -688.,   288.]), array([-9768.,  -900.,  -155.]), array([ 277.,  356.,  -43.]))
(6, 4736, 4092, 3746, array([-7920.,  -672.,   288.]), array([-9801.,  -879.,  -174.]), array([ 277.,  356.,  -43.]))
(6, 5685, 5100, 3746, array([-7904.,  -592.,   272.]), array([-9755.,  -878.,  -210.]), array([ 277.,  356.,  -43.]))
(6, 7109, 7116, 6291, array([-7952.,  -448.,   256.]), array([-9760.,  -854.,  -220.]), array([ 274.,  354.,  -32.]))
(6, 8057, 8124, 6291, array([-8016.,  -528.,   288.]), array([-9772.,  -892.,  -198.]), array([ 274.,  354.,  -32.]))
(6, 9007, 9132, 8836, array([-7904.,  -528.,   336.]), array([-9801.,  -902.,  -184.]), array([ 271.,  352.,  -22.]))
(6, 10431, 10140, 8836, array([-7952.,  -544.,   272.]), array([-9737.,  -893.,  -136.]), array([ 271.,  352.,  -22.]))
(6, 11380, 11148, 11380, array([-7952.,  -640.,   240.]), array([-9780.,  -897.,  -131.]), array([ 277.,  351.,   -6.]))
(6, 12330, 12156, 11380, array([-7904.,  -672.,   272.]), array([-9762.,  -878.,  -162.]), array([ 277.,  351.,   -6.]))
(6, 13753, 13164, 11380, array([-7904.,  -624.,   256.]), array([-9767.,  -875.,  -185.]), array([ 277.,  351.,   -6.]))
(6, 14702, 14172, 13925, array([-8048.,  -448.,   256.]), array([-9718.,  -854.,  -203.]), array([ 277.,  349.,   -6.]))
(6, 16126, 15180, 13925, array([-8016.,  -384.,   304.]), array([-9663.,  -845.,  -223.]), array([ 277.,  349.,   -6.]))
(6, 17075, 17196, 16470, array([-7984.,  -384.,   320.]), array([-9740.,  -888.,  -169.]), array([ 276.,  348.,    3.]))
(6, 18025, 18204, 16470, array([-8000.,  -400.,   256.]), array([-9714.,  -863.,  -154.]), array([ 276.,  348.,    3.]))
(6, 19449, 19212, 19015, array([-7920.,  -544.,   240.]), array([-9738.,  -851.,  -124.]), array([ 276.,  345.,   25.]))
(6, 20398, 20220, 19015, array([-7872.,  -544.,   256.]), array([-9688.,  -853.,  -125.]), array([ 276.,  345.,   25.]))
(6, 21347, 21228, 21560, array([-7952.,  -512.,   272.]), array([-9705.,  -851.,  -165.]), array([ 276.,  346.,   25.]))
(6, 22771, 22236, 21560, array([-7984.,  -464.,   352.]), array([-9677.,  -887.,  -183.]), array([ 276.,  346.,   25.]))
(6, 23720, 23244, 21560, array([-7968.,  -416.,   352.]), array([-9705.,  -874.,  -202.]), array([ 276.,  346.,   25.]))
(6, 24669, 24252, 24104, array([-7888.,  -368.,   240.]), array([-9700.,  -864.,  -220.]), array([ 274.,  339.,   31.]))
(6, 26093, 25260, 24104, array([-8016.,  -320.,   144.]), array([-9665.,  -858.,  -196.]), array([ 274.,  339.,   31.]))
(6, 27043, 27276, 26650, array([-8016.,  -336.,   240.]), array([-9650.,  -855.,  -151.]), array([ 276.,  333.,   40.]))
(6, 28467, 28284, 26650, array([-8032.,  -544.,   224.]), array([-9617.,  -858.,  -128.]), array([ 276.,  333.,   40.]))
(6, 29416, 29292, 29196, array([-7968.,  -576.,   208.]), array([-9681.,  -848.,  -130.]), array([ 278.,  333.,   50.]))
(6, 30365, 30300, 29196, array([-7984.,  -576.,   160.]), array([-9644.,  -840.,  -138.]), array([ 278.,  333.,   50.]))
(6, 31789, 31308, 31741, array([-8000.,  -448.,   224.]), array([-9647.,  -845.,  -167.]), array([ 274.,  326.,   56.]))
(6, 32739, 32316, 31741, array([-7968.,  -400.,   256.]), array([-9623.,  -862.,  -193.]), array([ 274.,  326.,   56.]))
(6, 33688, 33324, 31741, array([-8016.,  -352.,   208.]), array([-9616.,  -875.,  -229.]), array([ 274.,  326.,   56.]))
(6, 35112, 34332, 34286, array([-8032.,  -288.,   256.]), array([-9634.,  -837.,  -212.]), array([ 276.,  322.,   64.]))
(6, 36062, 36348, 34286, array([-7984.,  -288.,   240.]), array([-9609.,  -869.,  -191.]), array([ 276.,  322.,   64.]))
(6, 37486, 37357, 36831, array([-8016.,  -400.,   144.]), array([-9580.,  -859.,  -137.]), array([ 274.,  316.,   74.]))
(6, 38435, 38365, 36831, array([-7904.,  -480.,   224.]), array([-9584.,  -845.,  -130.]), array([ 274.,  316.,   74.]))
(6, 39384, 39373, 39375, array([-7952.,  -544.,   320.]), array([-9613.,  -841.,  -158.]), array([ 276.,  312.,   87.]))
(6, 40809, 40381, 39375, array([-8000.,  -400.,   240.]), array([-9557.,  -847.,  -188.]), array([ 276.,  312.,   87.]))
(6, 41759, 41389, 41920, array([-7984.,  -320.,   320.]), array([-9564.,  -853.,  -188.]), array([ 277.,  304.,   85.]))
(6, 42708, 42397, 41920, array([-7872.,  -272.,   320.]), array([-9570.,  -863.,  -195.]), array([ 277.,  304.,   85.]))
(6, 44132, 43405, 41920, array([-7984.,  -256.,   240.]), array([-9588.,  -848.,  -205.]), array([ 277.,  304.,   85.]))
(6, 45081, 44413, 44464, array([-8016.,  -240.,   224.]), array([-9580.,  -831.,  -201.]), array([ 279.,  301.,   95.]))
(6, 46505, 46429, 44464, array([-7952.,  -320.,   256.]), array([-9600.,  -875.,  -155.]), array([ 279.,  301.,   95.]))
(6, 47455, 47437, 47009, array([-7888.,  -368.,   224.]), array([-9542.,  -887.,  -157.]), array([ 281.,  292.,  108.]))
(6, 48405, 48445, 47009, array([-7952.,  -384.,   256.]), array([-9552.,  -854.,  -164.]), array([ 281.,  292.,  108.]))
(6, 49829, 49453, 49553, array([-7952.,  -352.,   288.]), array([-9538.,  -818.,  -141.]), array([ 281.,  285.,  108.]))
(6, 50778, 50461, 49553, array([-7984.,  -288.,   320.]), array([-9490.,  -845.,  -185.]), array([ 281.,  285.,  108.]))
(6, 51728, 51469, 52098, array([-8000.,  -304.,   320.]), array([-9532.,  -854.,  -197.]), array([ 280.,  278.,  115.]))
(6, 53152, 52477, 52098, array([-8064.,  -192.,   320.]), array([-9478.,  -840.,  -182.]), array([ 280.,  278.,  115.]))
(6, 54101, 53485, 52098, array([-8096.,  -160.,   256.]), array([-9498.,  -852.,  -201.]), array([ 280.,  278.,  115.]))
(6, 55051, 55501, 54643, array([-8032.,  -224.,   256.]), array([-9454.,  -856.,  -179.]), array([ 281.,  270.,  125.]))
(6, 56475, 56509, 54643, array([-8000.,  -304.,   224.]), array([-9513.,  -856.,  -173.]), array([ 281.,  270.,  125.]))
(6, 57425, 57517, 57188, array([-7904.,  -288.,   352.]), array([-9471.,  -847.,  -160.]), array([ 280.,  261.,  128.]))
(6, 58849, 58525, 57188, array([-7936.,  -192.,   352.]), array([-9432.,  -836.,  -179.]), array([ 280.,  261.,  128.]))
(6, 59799, 59533, 59733, array([-8000.,  -192.,   272.]), array([-9449.,  -831.,  -175.]), array([ 281.,  253.,  133.]))
(6, 60749, 60541, 59733, array([-8000.,  -224.,   320.]), array([-9436.,  -848.,  -160.]), array([ 281.,  253.,  133.]))
(6, 62173, 61549, 59733, array([-8048.,  -176.,   320.]), array([-9468.,  -842.,  -166.]), array([ 281.,  253.,  133.]))
(6, 63122, 62557, 62278, array([-8000.,  -176.,   320.]), array([-9395.,  -858.,  -163.]), array([ 282.,  249.,  139.]))
(6, 64072, 63565, 62278, array([-8000.,  -144.,   272.]), array([-9430.,  -840.,  -184.]), array([ 282.,  249.,  139.]))
(6, 65496, 45, 64823, array([-7984.,  -224.,   304.]), array([-9445.,  -827.,  -180.]), array([ 281.,  236.,  145.]))
(6, 909, 1053, 64823, array([-8016.,  -256.,   368.]), array([-9446.,  -837.,  -176.]), array([ 281.,  236.,  145.]))
(6, 2334, 2061, 1832, array([-8016.,  -192.,   336.]), array([-9404.,  -845.,  -171.]), array([ 285.,  231.,  147.]))
(6, 3284, 3069, 1832, array([-7952.,  -240.,   272.]), array([-9392.,  -841.,  -180.]), array([ 285.,  231.,  147.]))
(6, 4233, 4077, 4377, array([-7904.,  -224.,   304.]), array([-9444.,  -855.,  -172.]), array([ 286.,  223.,  159.]))
(6, 6606, 6093, 4377, array([-8016.,   -80.,   400.]), array([-9363.,  -819.,  -174.]), array([ 286.,  223.,  159.]))
(6, 7555, 7101, 6922, array([-8000.,   -96.,   400.]), array([-9361.,  -815.,  -176.]), array([ 288.,  216.,  159.]))
(6, 8980, 8109, 6922, array([-7936.,  -224.,   368.]), array([-9369.,  -844.,  -148.]), array([ 288.,  216.,  159.]))
(6, 9929, 10125, 9466, array([-7952.,  -240.,   352.]), array([-9344.,  -848.,  -160.]), array([ 292.,  207.,  166.]))
(6, 11353, 11133, 9466, array([-7984.,  -176.,   432.]), array([-9383.,  -823.,  -178.]), array([ 292.,  207.,  166.]))
(6, 12303, 12141, 12011, array([-7952.,  -144.,   384.]), array([-9377.,  -804.,  -196.]), array([ 292.,  198.,  166.]))
(6, 13252, 13150, 12011, array([-7984.,  -112.,   448.]), array([-9355.,  -813.,  -188.]), array([ 292.,  198.,  166.]))
(6, 14676, 14158, 14557, array([-7984.,  -128.,   416.]), array([-9354.,  -838.,  -200.]), array([ 291.,  187.,  167.]))
(6, 15626, 15166, 14557, array([-8000.,  -144.,   400.]), array([-9344.,  -842.,  -181.]), array([ 291.,  187.,  167.]))
(6, 16575, 16174, 14557, array([-8032.,  -112.,   336.]), array([-9329.,  -839.,  -150.]), array([ 291.,  187.,  167.]))
(6, 17999, 17182, 17101, array([-7968.,   -96.,   400.]), array([-9329.,  -823.,  -124.]), array([ 295.,  177.,  176.]))
(6, 18948, 19198, 17101, array([-8000.,  -240.,   320.]), array([-9365.,  -866.,  -150.]), array([ 295.,  177.,  176.]))
(6, 19898, 20206, 19647, array([-8032.,  -272.,   352.]), array([-9320.,  -864.,  -178.]), array([ 295.,  172.,  181.]))
(6, 21323, 21214, 19647, array([-7904.,   -96.,   528.]), array([-9309.,  -822.,  -235.]), array([ 295.,  172.,  181.]))
(6, 22272, 22222, 22192, array([-7968.,   -16.,   448.]), array([-9284.,  -815.,  -249.]), array([ 291.,  159.,  181.]))
(6, 23696, 23230, 22192, array([-8096.,    16.,   512.]), array([-9329.,  -826.,  -232.]), array([ 291.,  159.,  181.]))
(6, 24645, 24238, 24737, array([-8096.,    32.,   576.]), array([-9324.,  -849.,  -175.]), array([ 289.,  150.,  179.]))
(6, 25595, 25246, 24737, array([-8048.,   -16.,   544.]), array([-9268.,  -847.,  -146.]), array([ 289.,  150.,  179.]))
(6, 27019, 26254, 24737, array([-8000.,   -48.,   448.]), array([-9303.,  -835.,  -145.]), array([ 289.,  150.,  179.]))
(6, 27968, 27262, 27282, array([-7984.,  -112.,   432.]), array([-9322.,  -830.,  -152.]), array([ 296.,  143.,  178.]))
(6, 28918, 29278, 27282, array([-8032.,  -144.,   432.]), array([-9305.,  -831.,  -175.]), array([ 296.,  143.,  178.]))
(6, 30341, 30286, 29827, array([-8048.,   -64.,   496.]), array([-9285.,  -812.,  -189.]), array([ 296.,  133.,  180.]))
(6, 31290, 31294, 29827, array([-8032.,   -16.,   496.]), array([-9337.,  -809.,  -195.]), array([ 296.,  133.,  180.]))
(6, 32714, 32302, 32373, array([-8048.,     0.,   368.]), array([-9305.,  -800.,  -199.]), array([ 298.,  119.,  182.]))
(6, 33663, 33310, 32373, array([-8080.,    16.,   528.]), array([-9304.,  -820.,  -182.]), array([ 298.,  119.,  182.]))
(6, 34613, 34318, 34918, array([-8032.,     0.,   512.]), array([-9335.,  -826.,  -131.]), array([ 301.,  115.,  182.]))
(6, 36986, 36334, 34918, array([-7968.,   -64.,   480.]), array([-9317.,  -810.,  -131.]), array([ 301.,  115.,  182.]))
(6, 37935, 38350, 37462, array([-8016.,  -160.,   512.]), array([-9316.,  -813.,  -163.]), array([ 304.,  102.,  181.]))
(6, 39359, 39358, 37462, array([-8080.,  -256.,   560.]), array([-9309.,  -804.,  -169.]), array([ 304.,  102.,  181.]))
(6, 40308, 40366, 40008, array([-7984.,  -128.,   608.]), array([-9322.,  -782.,  -190.]), array([ 304.,   95.,  181.]))
(6, 41258, 41374, 40008, array([-8048.,     0.,   656.]), array([-9316.,  -781.,  -219.]), array([ 304.,   95.,  181.]))
(6, 42682, 42382, 42554, array([-8000.,    64.,   688.]), array([-9285.,  -814.,  -200.]), array([ 305.,   82.,  182.]))
(6, 43631, 43390, 42554, array([-7984.,    48.,   672.]), array([-9291.,  -815.,  -148.]), array([ 305.,   82.,  182.]))
(6, 45055, 44398, 42554, array([-7984.,  -128.,   640.]), array([-9340.,  -809.,  -125.]), array([ 305.,   82.,  182.]))
(6, 46004, 45406, 45099, array([-7920.,  -144.,   608.]), array([-9319.,  -814.,  -124.]), array([ 303.,   75.,  183.]))
(6, 46952, 46414, 45099, array([-7968.,  -128.,   528.]), array([-9327.,  -820.,  -154.]), array([ 303.,   75.,  183.]))
(6, 48376, 48430, 47643, array([-8048.,  -112.,   560.]), array([-9283.,  -839.,  -170.]), array([ 303.,   63.,  183.]))
(6, 49325, 49438, 47643, array([-8000.,   -48.,   608.]), array([-9305.,  -843.,  -179.]), array([ 303.,   63.,  183.]))
(6, 50274, 50446, 50187, array([-8032.,    32.,   608.]), array([-9272.,  -837.,  -201.]), array([ 308.,   53.,  178.]))
(6, 51699, 51454, 50187, array([-8016.,    96.,   688.]), array([-9321.,  -807.,  -192.]), array([ 308.,   53.,  178.]))
(6, 52648, 52463, 52731, array([-8048.,   -48.,   640.]), array([-9319.,  -813.,  -135.]), array([ 309.,   47.,  175.]))
(6, 54071, 53471, 52731, array([-8048.,  -224.,   624.]), array([-9359.,  -827.,   -93.]), array([ 309.,   47.,  175.]))
(6, 55020, 54479, 52731, array([-8016.,  -208.,   592.]), array([-9365.,  -824.,   -93.]), array([ 309.,   47.,  175.]))
(6, 55969, 55487, 55277, array([-8048.,  -144.,   608.]), array([-9297.,  -807.,  -122.]), array([ 309.,   36.,  174.]))
(6, 57393, 56495, 55277, array([-8032.,   -96.,   640.]), array([-9313.,  -803.,  -180.]), array([ 309.,   36.,  174.]))
(6, 58342, 58511, 57822, array([-7968.,   -96.,   688.]), array([-9325.,  -802.,  -193.]), array([ 313.,   28.,  174.]))
(6, 59292, 59519, 57822, array([-8032.,   -80.,   640.]), array([-9300.,  -812.,  -191.]), array([ 313.,   28.,  174.]))
(6, 60716, 60527, 60367, array([-8016.,    32.,   640.]), array([-9293.,  -826.,  -190.]), array([ 313.,   20.,  172.]))
(6, 61665, 61535, 60367, array([-8016.,   -16.,   672.]), array([-9338.,  -816.,  -195.]), array([ 313.,   20.,  172.]))
(6, 63089, 62543, 62913, array([-8048.,  -144.,   736.]), array([-9325.,  -803.,  -112.]), array([ 314.,    9.,  166.]))
(6, 64039, 63551, 62913, array([-8032.,  -224.,   736.]), array([-9337.,  -804.,  -103.]), array([ 314.,    9.,  166.]))
(6, 64987, 64559, 62913, array([-8064.,  -176.,   720.]), array([-9371.,  -794.,  -134.]), array([ 314.,    9.,  166.]))
(6, 875, 31, 65458, array([-7952.,    96.,   832.]), array([-9310.,  -792.,  -201.]), array([ 319.,    0.,  164.]))
(6, 1824, 2047, 65458, array([-8032.,    64.,   784.]), array([-9306.,  -801.,  -207.]), array([ 319.,    0.,  164.]))
(6, 2774, 3055, 2468, array([-8000.,   -32.,   752.]), array([-9349.,  -824.,  -140.]), array([ 314.,   -8.,  159.]))
(6, 4198, 4063, 2468, array([-8032.,   -80.,   832.]), array([-9335.,  -838.,  -113.]), array([ 314.,   -8.,  159.]))
(6, 5147, 5071, 5012, array([-8080.,   -80.,   800.]), array([-9289.,  -847.,  -114.]), array([ 315.,  -14.,  154.]))
(6, 6097, 6079, 5012, array([-8032.,   -48.,   752.]), array([-9320.,  -864.,  -144.]), array([ 315.,  -14.,  154.]))
(6, 7521, 7087, 7558, array([-8016.,  -176.,   704.]), array([-9349.,  -869.,  -129.]), array([ 321.,  -25.,  149.]))
(6, 8470, 8095, 7558, array([-8080.,  -192.,   736.]), array([-9367.,  -887.,  -139.]), array([ 321.,  -25.,  149.]))
(6, 9894, 9103, 7558, array([-8000.,   -80.,   752.]), array([-9313.,  -870.,  -170.]), array([ 321.,  -25.,  149.]))
(6, 10844, 10111, 10102, array([-8016.,    32.,   752.]), array([-9272.,  -864.,  -191.]), array([ 321.,  -33.,  149.]))
(6, 11793, 12127, 10102, array([-8032.,    32.,   704.]), array([-9328.,  -835.,  -144.]), array([ 321.,  -33.,  149.]))
(6, 13218, 13135, 12647, array([-8016.,  -144.,   784.]), array([-9375.,  -855.,  -122.]), array([ 320.,  -40.,  139.]))
(6, 14167, 14143, 12647, array([-8048.,  -272.,   704.]), array([-9420.,  -828.,  -130.]), array([ 320.,  -40.,  139.]))
(6, 15117, 15151, 15193, array([-8048.,  -160.,   784.]), array([-9343.,  -816.,  -152.]), array([ 319.,  -49.,  136.]))
(6, 16541, 16159, 15193, array([-8000.,    16.,   880.]), array([-9382.,  -803.,  -188.]), array([ 319.,  -49.,  136.]))
