(6, 26453, 26350, 25692, array([-7968.,  -480.,  1136.]), array([-8396.,  -183.,   705.]), array([ 297.,  118., -273.]))
(6, 27402, 27358, 25692, array([-7984.,  -256.,  1152.]), array([-8370.,  -163.,   727.]), array([ 297.,  118., -273.]))
(6, 28351, 28366, 28237, array([-7840.,  -384.,  1056.]), array([-8431.,  -148.,   742.]), array([ 298.,  131., -275.]))
(6, 29774, 29374, 28237, array([-7936.,  -480.,  1152.]), array([-8457.,  -143.,   734.]), array([ 298.,  131., -275.]))
(6, 30723, 30382, 30783, array([-8048.,  -400.,  1248.]), array([-8436.,  -142.,   757.]), array([ 297.,  139., -272.]))
(6, 32146, 31390, 30783, array([-7984.,  -336.,  1168.]), array([-8444.,  -136.,   744.]), array([ 297.,  139., -272.]))
(6, 33094, 32398, 30783, array([-7936.,  -336.,  1232.]), array([-8458.,  -143.,   713.]), array([ 297.,  139., -272.]))
(6, 34044, 33406, 33327, array([-8000.,  -352.,  1168.]), array([-8490.,  -152.,   717.]), array([ 298.,  146., -267.]))
(6, 35468, 35422, 33327, array([-7968.,  -448.,  1104.]), array([-8517.,  -194.,   750.]), array([ 298.,  146., -267.]))
(6, 36417, 36430, 35873, array([-8016.,  -448.,  1088.]), array([-8584.,  -182.,   763.]), array([ 300.,  158., -267.]))
(6, 37366, 37438, 35873, array([-7968.,  -448.,  1008.]), array([-8551.,  -187.,   755.]), array([ 300.,  158., -267.]))
(6, 38789, 38446, 38419, array([-8016.,  -384.,  1136.]), array([-8612.,  -168.,   739.]), array([ 298.,  162., -269.]))
(6, 39739, 39454, 38419, array([-7952.,  -432.,  1120.]), array([-8631.,  -180.,   748.]), array([ 298.,  162., -269.]))
(6, 40688, 40462, 40965, array([-7952.,  -368.,  1136.]), array([-8612.,  -165.,   752.]), array([ 298.,  171., -264.]))
(6, 42112, 41470, 40965, array([-7968.,  -368.,  1072.]), array([-8678.,  -169.,   749.]), array([ 298.,  171., -264.]))
(6, 43061, 42479, 40965, array([-8000.,  -288.,  1216.]), array([-8638.,  -134.,   760.]), array([ 298.,  171., -264.]))
(6, 44484, 44495, 43511, array([-8016.,  -432.,  1152.]), array([-8689.,  -153.,   762.]), array([ 301.,  181., -259.]))
(6, 45434, 45503, 43511, array([-7936.,  -400.,  1120.]), array([-8687.,  -180.,   751.]), array([ 301.,  181., -259.]))
(6, 46383, 46511, 46057, array([-7984.,  -208.,  1168.]), array([-8710.,  -178.,   753.]), array([ 300.,  188., -259.]))
(6, 47806, 47519, 46057, array([-7936.,  -240.,  1200.]), array([-8692.,  -172.,   761.]), array([ 300.,  188., -259.]))
(6, 48755, 48527, 48602, array([-7904.,  -432.,  1088.]), array([-8775.,  -193.,   756.]), array([ 301.,  196., -251.]))
(6, 49705, 49535, 48602, array([-7984.,  -400.,   928.]), array([-8785.,  -196.,   771.]), array([ 301.,  196., -251.]))
(6, 51129, 50543, 51147, array([-7920.,  -528.,   992.]), array([-8788.,  -187.,   777.]), array([ 297.,  205., -247.]))
(6, 52078, 51551, 51147, array([-8032.,  -448.,   960.]), array([-8779.,  -167.,   769.]), array([ 297.,  205., -247.]))
(6, 53501, 52559, 51147, array([-8064.,  -368.,   992.]), array([-8769.,  -144.,   762.]), array([ 297.,  205., -247.]))
(6, 54450, 54575, 53691, array([-7968.,  -400.,   992.]), array([-8822.,  -167.,   741.]), array([ 297.,  214., -247.]))
(6, 55404, 55583, 53691, array([-7968.,  -384.,   960.]), array([-8822.,  -151.,   758.]), array([ 297.,  214., -247.]))
(6, 56828, 56591, 56236, array([-7872.,  -368.,  1056.]), array([-8873.,  -176.,   762.]), array([ 299.,  220., -243.]))
(6, 57778, 57599, 56236, array([-7984.,  -432.,   960.]), array([-8885.,  -181.,   773.]), array([ 299.,  220., -243.]))
(6, 58727, 58607, 58780, array([-8000.,  -448.,  1056.]), array([-8909.,  -185.,   786.]), array([ 300.,  229., -235.]))
(6, 60150, 59615, 58780, array([-7952.,  -368.,  1120.]), array([-8914.,  -186.,   775.]), array([ 300.,  229., -235.]))
(6, 61100, 60623, 61326, array([-8096.,  -368.,  1008.]), array([-8925.,  -203.,   758.]), array([ 301.,  233., -235.]))
(6, 62049, 61631, 61326, array([-8064.,  -288.,   864.]), array([-8968.,  -204.,   759.]), array([ 301.,  233., -235.]))
(6, 63472, 62639, 61326, array([-7968.,  -320.,   864.]), array([-8995.,  -182.,   760.]), array([ 301.,  233., -235.]))
(6, 64421, 64655, 63870, array([-8000.,  -320.,   928.]), array([-8962.,  -172.,   775.]), array([ 301.,  244., -230.]))
(6, 308, 127, 63870, array([-7920.,  -464.,  1008.]), array([-8974.,  -150.,   802.]), array([ 301.,  244., -230.]))
(6, 1258, 1135, 879, array([-8032.,  -368.,   992.]), array([-9025.,  -124.,   761.]), array([ 298.,  250., -224.]))
(6, 2207, 2143, 879, array([-8064.,  -368.,   864.]), array([-9012.,  -151.,   734.]), array([ 298.,  250., -224.]))
(6, 3630, 3151, 3423, array([-7952.,  -272.,  1008.]), array([-9053.,  -201.,   731.]), array([ 302.,  257., -218.]))
(6, 4579, 4159, 3423, array([-7888.,  -336.,   864.]), array([-9079.,  -214.,   754.]), array([ 302.,  257., -218.]))
(6, 5528, 5167, 5969, array([-8032.,  -336.,  1072.]), array([-9113.,  -196.,   774.]), array([ 301.,  262., -213.]))
(6, 6951, 6175, 5969, array([-8048.,  -400.,   832.]), array([-9134.,  -202.,   777.]), array([ 301.,  262., -213.]))
(6, 7900, 8191, 5969, array([-8032.,  -384.,   896.]), array([-9069.,  -192.,   774.]), array([ 301.,  262., -213.]))
(6, 9324, 9199, 8512, array([-7904.,  -304.,   848.]), array([-9094.,  -193.,   749.]), array([ 300.,  271., -205.]))
(6, 10273, 10208, 8512, array([-8096.,  -192.,   784.]), array([-9095.,  -182.,   741.]), array([ 300.,  271., -205.]))
(6, 11222, 11216, 11057, array([-8048.,  -240.,   768.]), array([-9126.,  -175.,   734.]), array([ 303.,  277., -197.]))
(6, 12646, 12224, 11057, array([-7984.,  -304.,   864.]), array([-9103.,  -165.,   757.]), array([ 303.,  277., -197.]))
(6, 13596, 13232, 13602, array([-8000.,  -368.,   848.]), array([-9139.,  -145.,   766.]), array([ 305.,  283., -186.]))
(6, 14545, 14240, 13602, array([-7952.,  -320.,   928.]), array([-9175.,  -169.,   789.]), array([ 305.,  283., -186.]))
(6, 15968, 15248, 13602, array([-7952.,  -336.,   832.]), array([-9146.,  -158.,   757.]), array([ 305.,  283., -186.]))
(6, 16917, 16256, 16145, array([-7904.,  -288.,   912.]), array([-9201.,  -172.,   766.]), array([ 305.,  282., -178.]))
(6, 18341, 18272, 16145, array([-7968.,  -256.,   816.]), array([-9188.,  -189.,   793.]), array([ 305.,  282., -178.]))
(6, 19290, 19280, 18690, array([-7920.,  -192.,   880.]), array([-9219.,  -176.,   813.]), array([ 304.,  288., -178.]))
(6, 20239, 20288, 18690, array([-7856.,  -272.,   832.]), array([-9202.,  -200.,   840.]), array([ 304.,  288., -178.]))
(6, 21662, 21296, 21234, array([-7888.,  -368.,   768.]), array([-9213.,  -186.,   826.]), array([ 305.,  297., -158.]))
(6, 22611, 22304, 21234, array([-8144.,  -160.,   672.]), array([-9207.,  -168.,   802.]), array([ 305.,  297., -158.]))
(6, 23560, 23312, 23779, array([-7936.,  -288.,   864.]), array([-9259.,  -173.,   800.]), array([ 305.,  302., -158.]))
(6, 24984, 24320, 23779, array([-8032.,  -368.,   736.]), array([-9260.,  -171.,   825.]), array([ 305.,  302., -158.]))
(6, 25933, 25328, 23779, array([-7984.,  -256.,   864.]), array([-9248.,  -197.,   797.]), array([ 305.,  302., -158.]))
(6, 27357, 27344, 26324, array([-8048.,  -304.,   672.]), array([-9261.,  -178.,   823.]), array([ 309.,  303., -159.]))
(6, 28306, 28352, 26324, array([-8000.,  -272.,   720.]), array([-9243.,  -153.,   813.]), array([ 309.,  303., -159.]))
(6, 29255, 29360, 28869, array([-7984.,  -272.,   752.]), array([-9224.,  -162.,   806.]), array([ 307.,  310., -147.]))
(6, 30679, 30368, 28869, array([-7984.,  -176.,   800.]), array([-9229.,  -173.,   810.]), array([ 307.,  310., -147.]))
(6, 31628, 31376, 31413, array([-8048.,  -112.,   704.]), array([-9253.,  -172.,   811.]), array([ 306.,  314., -141.]))
(6, 32577, 32384, 31413, array([-7936.,  -160.,   800.]), array([-9277.,  -177.,   845.]), array([ 306.,  314., -141.]))
(6, 34001, 33392, 33958, array([-8080.,  -224.,   736.]), array([-9286.,  -211.,   832.]), array([ 310.,  318., -135.]))
(6, 34950, 34400, 33958, array([-7968.,  -208.,   704.]), array([-9285.,  -207.,   812.]), array([ 310.,  318., -135.]))
(6, 35899, 35408, 33958, array([-8032.,  -224.,   688.]), array([-9283.,  -174.,   828.]), array([ 310.,  318., -135.]))
(6, 37323, 37424, 36502, array([-7984.,  -128.,   736.]), array([-9304.,  -166.,   799.]), array([ 310.,  319., -125.]))
(6, 38272, 38432, 36502, array([-7968.,  -112.,   656.]), array([-9322.,  -157.,   789.]), array([ 310.,  319., -125.]))
(6, 39696, 39440, 39047, array([-8048.,  -240.,   704.]), array([-9253.,  -176.,   823.]), array([ 311.,  319., -118.]))
(6, 40645, 40448, 39047, array([-7904.,  -160.,   784.]), array([-9261.,  -173.,   831.]), array([ 311.,  319., -118.]))
(6, 41595, 41456, 41592, array([-7936.,  -240.,   688.]), array([-9325.,  -177.,   838.]), array([ 311.,  323., -104.]))
(6, 43019, 42465, 41592, array([-7952.,  -224.,   512.]), array([-9277.,  -205.,   849.]), array([ 311.,  323., -104.]))
(6, 43969, 43473, 44136, array([-8032.,  -160.,   464.]), array([-9276.,  -181.,   834.]), array([ 311.,  324., -100.]))
(6, 44918, 44481, 44136, array([-8032.,  -128.,   704.]), array([-9306.,  -181.,   830.]), array([ 311.,  324., -100.]))
(6, 46343, 45489, 44136, array([-7968.,  -112.,   672.]), array([-9290.,  -205.,   830.]), array([ 311.,  324., -100.]))
(6, 47292, 47505, 46682, array([-7968.,  -176.,   736.]), array([-9215.,  -203.,   819.]), array([ 310.,  324.,  -93.]))
(6, 48717, 48513, 46682, array([-8032.,  -176.,   672.]), array([-9293.,  -202.,   847.]), array([ 310.,  324.,  -93.]))
(6, 49667, 49521, 49226, array([-7904.,  -176.,   656.]), array([-9306.,  -176.,   843.]), array([ 319.,  328.,  -74.]))
(6, 50616, 50529, 49226, array([-7968.,  -112.,   624.]), array([-9306.,  -190.,   801.]), array([ 319.,  328.,  -74.]))
(6, 52040, 51537, 51771, array([-7968.,   -80.,   704.]), array([-9278.,  -193.,   797.]), array([ 319.,  327.,  -74.]))
(6, 52990, 52545, 51771, array([-7952.,  -112.,   752.]), array([-9256.,  -178.,   824.]), array([ 319.,  327.,  -74.]))
(6, 53939, 53553, 54317, array([-8048.,   -80.,   720.]), array([-9273.,  -168.,   833.]), array([ 314.,  329.,  -66.]))
(6, 55363, 54561, 54317, array([-8048.,  -160.,   736.]), array([-9273.,  -197.,   833.]), array([ 314.,  329.,  -66.]))
(6, 56313, 56577, 54317, array([-7984.,  -144.,   672.]), array([-9298.,  -186.,   823.]), array([ 314.,  329.,  -66.]))
(6, 57262, 57585, 56862, array([-7952.,   -64.,   688.]), array([-9253.,  -187.,   813.]), array([ 316.,  327.,  -57.]))
(6, 58686, 58593, 56862, array([-8016.,    80.,   720.]), array([-9265.,  -202.,   809.]), array([ 316.,  327.,  -57.]))
(6, 59636, 59601, 59408, array([-8080.,   -80.,   688.]), array([-9237.,  -193.,   834.]), array([ 315.,  327.,  -51.]))
(6, 61060, 60609, 59408, array([-8096.,   -64.,   640.]), array([-9207.,  -188.,   805.]), array([ 315.,  327.,  -51.]))
(6, 62010, 61617, 61953, array([-8016.,   -48.,   672.]), array([-9256.,  -179.,   808.]), array([ 316.,  326.,  -44.]))
(6, 62959, 62625, 61953, array([-8000.,   -48.,   640.]), array([-9267.,  -202.,   829.]), array([ 316.,  326.,  -44.]))
(6, 64383, 63633, 61953, array([-7888.,   -96.,   752.]), array([-9296.,  -194.,   844.]), array([ 316.,  326.,  -44.]))
(6, 65333, 64641, 64498, array([-8048.,   -48.,   672.]), array([-9253.,  -174.,   832.]), array([ 317.,  325.,  -31.]))
(6, 746, 1121, 64498, array([-7968.,    48.,   624.]), array([-9213.,  -159.,   810.]), array([ 317.,  325.,  -31.]))
(6, 2171, 2129, 1507, array([-7984.,    64.,   720.]), array([-9187.,  -173.,   792.]), array([ 317.,  324.,  -22.]))
(6, 3120, 3137, 1507, array([-8000.,    48.,   832.]), array([-9193.,  -171.,   795.]), array([ 317.,  324.,  -22.]))
(6, 4544, 4145, 4052, array([-8000.,   -32.,   640.]), array([-9194.,  -154.,   792.]), array([ 319.,  321.,  -14.]))
(6, 5493, 5153, 4052, array([-8000.,     0.,   672.]), array([-9221.,  -177.,   810.]), array([ 319.,  321.,  -14.]))
(6, 6443, 6161, 6597, array([-8080.,    16.,   784.]), array([-9195.,  -174.,   789.]), array([ 321.,  321.,   -3.]))
(6, 7867, 7170, 6597, array([-7984.,    16.,   528.]), array([-9200.,  -183.,   777.]), array([ 321.,  321.,   -3.]))
(6, 8816, 8178, 6597, array([-7968.,   -48.,   576.]), array([-9196.,  -190.,   776.]), array([ 321.,  321.,   -3.]))
(6, 9766, 10194, 9142, array([-8096.,    16.,   656.]), array([-9164.,  -188.,   824.]), array([ 320.,  318.,    1.]))
(6, 11189, 11202, 9142, array([-7984.,    16.,   656.]), array([-9168.,  -153.,   835.]), array([ 320.,  318.,    1.]))
(6, 12139, 12210, 11686, array([-7936.,    48.,   752.]), array([-9195.,  -174.,   794.]), array([ 322.,  315.,   18.]))
(6, 13563, 13218, 11686, array([-7968.,    64.,   736.]), array([-9171.,  -198.,   760.]), array([ 322.,  315.,   18.]))
(6, 14512, 14226, 14230, array([-7984.,   112.,   688.]), array([-9148.,  -188.,   767.]), array([ 322.,  308.,   18.]))
(6, 15462, 15234, 14230, array([-7984.,   112.,   704.]), array([-9116.,  -177.,   773.]), array([ 322.,  308.,   18.]))
(6, 16886, 16242, 16775, array([-7904.,    80.,   784.]), array([-9160.,  -148.,   781.]), array([ 324.,  306.,   26.]))
(6, 17835, 17250, 16775, array([-8048.,   112.,   688.]), array([-9121.,  -161.,   779.]), array([ 324.,  306.,   26.]))
(6, 18784, 18258, 16775, array([-8096.,    96.,   640.]), array([-9098.,  -193.,   771.]), array([ 324.,  306.,   26.]))
(6, 20208, 20274, 19319, array([-8048.,    48.,   608.]), array([-9091.,  -186.,   757.]), array([ 324.,  301.,   42.]))
(6, 21157, 21282, 19319, array([-7968.,    96.,   752.]), array([-9066.,  -196.,   746.]), array([ 324.,  301.,   42.]))
(6, 22106, 22290, 21864, array([-8096.,   112.,   640.]), array([-9043.,  -213.,   745.]), array([ 322.,  298.,   42.]))
(6, 23530, 23298, 21864, array([-7936.,    80.,   672.]), array([-9082.,  -170.,   770.]), array([ 322.,  298.,   42.]))
(6, 24479, 24306, 24408, array([-8032.,   144.,   688.]), array([-9096.,  -194.,   789.]), array([ 324.,  293.,   53.]))
(6, 25903, 25314, 24408, array([-7968.,    96.,   768.]), array([-9062.,  -210.,   771.]), array([ 324.,  293.,   53.]))
(6, 26853, 26322, 26953, array([-7984.,    64.,   720.]), array([-9099.,  -184.,   795.]), array([ 323.,  284.,   59.]))
(6, 27802, 27330, 26953, array([-8080.,   112.,   672.]), array([-9016.,  -167.,   799.]), array([ 323.,  284.,   59.]))
(6, 29226, 28338, 26953, array([-7984.,    96.,   672.]), array([-9057.,  -170.,   753.]), array([ 323.,  284.,   59.]))
(6, 30175, 30354, 29498, array([-8048.,   160.,   656.]), array([-9000.,  -163.,   761.]), array([ 325.,  284.,   67.]))
(6, 31124, 31362, 29498, array([-7968.,   160.,   656.]), array([-8998.,  -165.,   773.]), array([ 325.,  284.,   67.]))
(6, 32548, 32370, 32043, array([-7936.,   256.,   752.]), array([-8972.,  -178.,   778.]), array([ 325.,  276.,   75.]))
(6, 33497, 33378, 32043, array([-8080.,   160.,   608.]), array([-8945.,  -179.,   775.]), array([ 325.,  276.,   75.]))
(6, 34921, 34386, 34587, array([-7952.,   192.,   624.]), array([-8933.,  -174.,   769.]), array([ 327.,  269.,   80.]))
(6, 35870, 35394, 34587, array([-7984.,   144.,   720.]), array([-8956.,  -164.,   759.]), array([ 327.,  269.,   80.]))
(6, 36820, 36402, 37132, array([-7984.,   256.,   864.]), array([-8916.,  -169.,   776.]), array([ 329.,  267.,   85.]))
(6, 38244, 37411, 37132, array([-8080.,   240.,   752.]), array([-8886.,  -152.,   789.]), array([ 329.,  267.,   85.]))
(6, 39194, 39427, 37132, array([-7984.,   288.,   720.]), array([-8904.,  -171.,   771.]), array([ 329.,  267.,   85.]))
(6, 40143, 40435, 39678, array([-8000.,   240.,   800.]), array([-8874.,  -178.,   790.]), array([ 328.,  259.,   97.]))
(6, 41568, 41443, 39678, array([-7968.,   192.,   848.]), array([-8870.,  -189.,   778.]), array([ 328.,  259.,   97.]))
(6, 42518, 42451, 42222, array([-8016.,   176.,   800.]), array([-8861.,  -174.,   772.]), array([ 328.,  248.,   97.]))
(6, 43942, 43459, 42222, array([-8048.,   320.,   752.]), array([-8860.,  -169.,   754.]), array([ 328.,  248.,   97.]))
(6, 44892, 44467, 44767, array([-8032.,   320.,   752.]), array([-8795.,  -162.,   754.]), array([ 328.,  244.,  103.]))
(6, 45841, 45475, 44767, array([-7968.,   272.,   800.]), array([-8777.,  -144.,   763.]), array([ 328.,  244.,  103.]))
(6, 47266, 46483, 44767, array([-8032.,   256.,   816.]), array([-8807.,  -146.,   775.]), array([ 328.,  244.,  103.]))
(6, 48215, 47491, 47311, array([-8064.,   208.,   720.]), array([-8753.,  -172.,   768.]), array([ 325.,  238.,  115.]))
(6, 49165, 49507, 47311, array([-7952.,   240.,   800.]), array([-8763.,  -156.,   757.]), array([ 325.,  238.,  115.]))
(6, 50589, 50515, 49856, array([-8016.,   368.,   816.]), array([-8719.,  -169.,   757.]), array([ 325.,  231.,  115.]))
(6, 51539, 51523, 49856, array([-8064.,   304.,   784.]), array([-8741.,  -156.,   750.]), array([ 325.,  231.,  115.]))
(6, 52489, 52531, 52400, array([-8016.,   192.,   864.]), array([-8697.,  -131.,   747.]), array([ 332.,  224.,  118.]))
(6, 53912, 53539, 52400, array([-7952.,   320.,   816.]), array([-8700.,  -143.,   752.]), array([ 332.,  224.,  118.]))
(6, 54862, 54547, 54944, array([-7984.,   336.,   912.]), array([-8692.,  -155.,   740.]), array([ 329.,  214.,  123.]))
(6, 56286, 55555, 54944, array([-7968.,   288.,   864.]), array([-8688.,  -153.,   754.]), array([ 329.,  214.,  123.]))
(6, 57236, 56563, 54944, array([-8032.,   336.,   896.]), array([-8734.,  -155.,   726.]), array([ 329.,  214.,  123.]))
(6, 58186, 57571, 57488, array([-8096.,   336.,   880.]), array([-8689.,  -160.,   733.]), array([ 331.,  209.,  129.]))
(6, 59610, 59587, 57488, array([-7952.,   368.,   800.]), array([-8589.,  -164.,   732.]), array([ 331.,  209.,  129.]))
(6, 60559, 60595, 60034, array([-7904.,   352.,   816.]), array([-8538.,  -155.,   747.]), array([ 329.,  202.,  136.]))
(6, 61509, 61603, 60034, array([-7968.,   256.,   848.]), array([-8566.,  -165.,   750.]), array([ 329.,  202.,  136.]))
(6, 62932, 62611, 62579, array([-7904.,   272.,   832.]), array([-8572.,  -173.,   728.]), array([ 334.,  195.,  137.]))
(6, 63882, 63619, 62579, array([-8000.,   272.,   768.]), array([-8584.,  -160.,   726.]), array([ 334.,  195.,  137.]))
(6, 65306, 64627, 65123, array([-7968.,   384.,   688.]), array([-8542.,  -158.,   703.]), array([ 335.,  184.,  142.]))
(6, 719, 99, 65123, array([-8048.,   368.,   848.]), array([-8532.,  -159.,   691.]), array([ 335.,  184.,  142.]))
(6, 1669, 1107, 65123, array([-8032.,   352.,   736.]), array([-8551.,  -168.,   706.]), array([ 335.,  184.,  142.]))
(6, 3093, 3124, 2132, array([-8048.,   432.,   800.]), array([-8490.,  -132.,   728.]), array([ 335.,  176.,  147.]))
(6, 4042, 4132, 2132, array([-7984.,   448.,   864.]), array([-8500.,  -128.,   728.]), array([ 335.,  176.,  147.]))
(6, 4992, 5140, 4677, array([-8032.,   320.,   864.]), array([-8447.,  -133.,   735.]), array([ 332.,  168.,  150.]))
(6, 6416, 6148, 4677, array([-7952.,   224.,   928.]), array([-8452.,  -150.,   723.]), array([ 332.,  168.,  150.]))
(6, 7365, 7156, 7221, array([-7984.,   224.,   912.]), array([-8403.,  -157.,   681.]), array([ 335.,  160.,  156.]))
(6, 8314, 8164, 7221, array([-7920.,   304.,   928.]), array([-8419.,  -167.,   650.]), array([ 335.,  160.,  156.]))
(6, 9738, 9172, 9766, array([-7920.,   480.,   848.]), array([-8439.,  -155.,   625.]), array([ 335.,  153.,  157.]))
(6, 10688, 10180, 9766, array([-7920.,   592.,   928.]), array([-8428.,  -189.,   636.]), array([ 335.,  153.,  157.]))
(6, 12112, 11188, 9766, array([-7968.,   544.,   960.]), array([-8407.,  -178.,   680.]), array([ 335.,  153.,  157.]))
(6, 13061, 13204, 12312, array([-8016.,   448.,   928.]), array([-8347.,  -118.,   763.]), array([ 335.,  140.,  157.]))
(6, 15436, 15220, 14857, array([-7968.,   320.,   944.]), array([-8308.,  -145.,   748.]), array([ 337.,  137.,  156.]))
(6, 16385, 16228, 14857, array([-7952.,   400.,   960.]), array([-8336.,  -144.,   689.]), array([ 337.,  137.,  156.]))
