(6, 2732, 2527, 2737, array([ 1104.,  4176., -6528.]), array([-1018.,   981., -2927.]), array([ 122.,  -64.,  465.]))
(6, 4156, 3535, 2737, array([ 1200.,  4176., -6496.]), array([ -918.,  1051., -3005.]), array([ 122.,  -64.,  465.]))
(6, 5106, 4543, 5284, array([ 1136.,  4304., -6512.]), array([ -896.,  1113., -3093.]), array([ 122.,  -64.,  465.]))
(6, 6055, 5552, 5284, array([ 1184.,  4336., -6496.]), array([ -794.,  1177., -3195.]), array([ 122.,  -64.,  465.]))
(6, 7479, 7568, 5284, array([ 1200.,  4416., -6528.]), array([ -563.,  1199., -3402.]), array([ 122.,  -64.,  465.]))
(6, 8429, 8576, 7831, array([ 1232.,  4400., -6416.]), array([ -338.,  1192., -3493.]), array([ 122.,  -65.,  464.]))
(6, 9853, 9584, 7831, array([ 1280.,  4288., -6544.]), array([ -248.,  1225., -3578.]), array([ 122.,  -65.,  464.]))
(6, 10802, 10592, 10375, array([ 1328.,  4288., -6544.]), array([  -92.,  1239., -3683.]), array([ 116.,  -61.,  467.]))
(6, 11751, 11600, 10375, array([ 1328.,  4240., -6544.]), array([    9.,  1269., -3793.]), array([ 116.,  -61.,  467.]))
(6, 13176, 12609, 12922, array([ 1376.,  4224., -6608.]), array([  111.,  1255., -3878.]), array([ 116.,  -56.,  467.]))
(6, 14125, 13617, 12922, array([ 1360.,  4256., -6576.]), array([  212.,  1258., -3977.]), array([ 116.,  -56.,  467.]))
(6, 15075, 14625, 15470, array([ 1408.,  4240., -6576.]), array([  213.,  1256., -4118.]), array([ 120.,  -54.,  469.]))
(6, 16499, 15633, 15470, array([ 1328.,  4240., -6480.]), array([  310.,  1248., -4203.]), array([ 120.,  -54.,  469.]))
(6, 17448, 17649, 15470, array([ 1312.,  4304., -6432.]), array([  408.,  1340., -4412.]), array([ 120.,  -54.,  469.]))
(6, 18398, 18658, 18016, array([ 1312.,  4208., -6480.]), array([  491.,  1425., -4508.]), array([ 119.,  -49.,  467.]))
(6, 19823, 19666, 18016, array([ 1344.,  4176., -6576.]), array([  529.,  1446., -4610.]), array([ 119.,  -49.,  467.]))
(6, 20772, 20674, 20563, array([ 1392.,  4160., -6624.]), array([  559.,  1451., -4712.]), array([ 116.,  -45.,  468.]))
(6, 22195, 21682, 20563, array([ 1472.,  4144., -6656.]), array([  587.,  1442., -4836.]), array([ 116.,  -45.,  468.]))
(6, 23144, 22690, 23109, array([ 1584.,  4064., -6688.]), array([  604.,  1476., -4926.]), array([ 121.,  -44.,  471.]))
(6, 24094, 23698, 23109, array([ 1616.,  4080., -6672.]), array([  639.,  1544., -5042.]), array([ 121.,  -44.,  471.]))
(6, 25519, 24707, 23109, array([ 1680.,  3984., -6576.]), array([  617.,  1570., -5172.]), array([ 121.,  -44.,  471.]))
(6, 26468, 26723, 25656, array([ 1808.,  3984., -6592.]), array([  558.,  1600., -5386.]), array([ 114.,  -36.,  467.]))
(6, 27417, 27731, 25656, array([ 1952.,  3936., -6656.]), array([  509.,  1626., -5524.]), array([ 114.,  -36.,  467.]))
(6, 28840, 28739, 28203, array([ 2032.,  3776., -6736.]), array([  513.,  1671., -5647.]), array([ 114.,  -28.,  471.]))
(6, 29789, 29747, 28203, array([ 2064.,  3760., -6752.]), array([  442.,  1711., -5796.]), array([ 114.,  -28.,  471.]))
(6, 31213, 30755, 30750, array([ 2160.,  3616., -6848.]), array([  410.,  1758., -5929.]), array([ 113.,  -26.,  477.]))
(6, 32162, 31764, 30750, array([ 2256.,  3584., -6912.]), array([  334.,  1809., -6051.]), array([ 113.,  -26.,  477.]))
(6, 33111, 32772, 33297, array([ 2304.,  3520., -6896.]), array([  276.,  1809., -6175.]), array([ 113.,  -20.,  477.]))
(6, 34536, 33780, 33297, array([ 2272.,  3456., -6896.]), array([  236.,  1857., -6299.]), array([ 113.,  -20.,  477.]))
(6, 35484, 34788, 33297, array([ 2240.,  3328., -6912.]), array([  152.,  1862., -6364.]), array([ 113.,  -20.,  477.]))
(6, 36434, 36804, 35845, array([ 2288.,  3248., -6960.]), array([    0.,  1925., -6576.]), array([ 109.,  -15.,  475.]))
(6, 37858, 37813, 35845, array([ 2368.,  3200., -7088.]), array([ -120.,  1949., -6641.]), array([ 109.,  -15.,  475.]))
(6, 38807, 38821, 38393, array([ 2368.,  3152., -7232.]), array([ -217.,  1976., -6730.]), array([ 108.,  -12.,  476.]))
(6, 40231, 39829, 38393, array([ 2464.,  3088., -7328.]), array([ -323.,  1980., -6819.]), array([ 108.,  -12.,  476.]))
(6, 41180, 40837, 40939, array([ 2496.,  2992., -7328.]), array([ -399.,  1934., -6860.]), array([ 106.,   -7.,  476.]))
(6, 42129, 41845, 40939, array([ 2528.,  2960., -7424.]), array([ -504.,  1922., -6934.]), array([ 106.,   -7.,  476.]))
(6, 43554, 42853, 43487, array([ 2624.,  2992., -7440.]), array([ -569.,  1943., -6987.]), array([  98.,   -8.,  475.]))
(6, 44504, 43862, 43487, array([ 2592.,  3056., -7456.]), array([ -575.,  1955., -7053.]), array([  98.,   -8.,  475.]))
(6, 45454, 44870, 43487, array([ 2592.,  3024., -7328.]), array([ -602.,  1952., -7113.]), array([  98.,   -8.,  475.]))
(6, 46877, 46886, 46034, array([ 2576.,  2944., -7248.]), array([ -421.,  1902., -7176.]), array([ 103.,   -4.,  478.]))
(6, 47826, 47894, 46034, array([ 2544.,  2960., -7168.]), array([ -287.,  1884., -7198.]), array([ 103.,   -4.,  478.]))
(6, 48775, 48902, 48581, array([ 2560.,  3024., -7024.]), array([ -152.,  1815., -7223.]), array([ 103.,   -3.,  478.]))
(6, 50200, 49910, 48581, array([ 2480.,  3040., -6944.]), array([  -13.,  1744., -7231.]), array([ 103.,   -3.,  478.]))
(6, 51149, 50919, 51127, array([ 2432.,  2880., -6864.]), array([  205.,  1735., -7260.]), array([  96.,    7.,  478.]))
(6, 52573, 51927, 51127, array([ 2448.,  2656., -6832.]), array([  358.,  1745., -7249.]), array([  96.,    7.,  478.]))
(6, 53523, 52935, 53674, array([ 2416.,  2512., -6768.]), array([  474.,  1715., -7230.]), array([  97.,   13.,  479.]))
(6, 54472, 53943, 53674, array([ 2368.,  2384., -6784.]), array([  553.,  1667., -7234.]), array([  97.,   13.,  479.]))
(6, 55896, 55959, 53674, array([ 2336.,  2288., -6912.]), array([  408.,  1631., -7211.]), array([  97.,   13.,  479.]))
(6, 56845, 56968, 56220, array([ 2480.,  2240., -6864.]), array([  343.,  1635., -7204.]), array([  95.,   19.,  481.]))
(6, 57794, 57976, 56220, array([ 2400.,  2304., -6848.]), array([  244.,  1656., -7159.]), array([  95.,   19.,  481.]))
(6, 59218, 58984, 58767, array([ 2464.,  2432., -6784.]), array([  127.,  1653., -7182.]), array([  85.,   26.,  480.]))
(6, 60167, 59992, 58767, array([ 2512.,  2368., -6672.]), array([   20.,  1639., -7214.]), array([  85.,   26.,  480.]))
(6, 61591, 61000, 61313, array([ 2656.,  2416., -6576.]), array([  -16.,  1633., -7248.]), array([  85.,   30.,  480.]))
(6, 62540, 62008, 61313, array([ 2656.,  2464., -6480.]), array([  -75.,  1663., -7277.]), array([  85.,   30.,  480.]))
(6, 63490, 63017, 63860, array([ 2736.,  2480., -6512.]), array([  -78.,  1759., -7359.]), array([  88.,   35.,  483.]))
(6, 64914, 64025, 63860, array([ 2864.,  2624., -6416.]), array([ -121.,  1814., -7446.]), array([  88.,   35.,  483.]))
(6, 327, 505, 63860, array([ 2832.,  2656., -6368.]), array([  165.,  1914., -7670.]), array([  88.,   35.,  483.]))
(6, 1277, 1513, 870, array([ 2816.,  2544., -6304.]), array([  271.,  1972., -7792.]), array([  85.,   37.,  486.]))
(6, 2700, 2521, 870, array([ 2880.,  2336., -6400.]), array([  401.,  2037., -7898.]), array([  85.,   37.,  486.]))
(6, 3649, 3529, 3417, array([ 2960.,  2320., -6480.]), array([  546.,  2134., -8033.]), array([  81.,   45.,  485.]))
(6, 5073, 4538, 3417, array([ 3040.,  2160., -6592.]), array([  595.,  2251., -8143.]), array([  81.,   45.,  485.]))
(6, 6023, 5546, 5964, array([ 3072.,  2048., -6720.]), array([  733.,  2331., -8259.]), array([  76.,   51.,  490.]))
(6, 6971, 6554, 5964, array([ 3088.,  1952., -6784.]), array([  848.,  2465., -8337.]), array([  76.,   51.,  490.]))
(6, 8395, 7562, 5964, array([ 3152.,  1904., -6928.]), array([  928.,  2572., -8393.]), array([  76.,   51.,  490.]))
(6, 9344, 8570, 8512, array([ 3216.,  1872., -6896.]), array([ 1015.,  2631., -8451.]), array([  74.,   55.,  489.]))
(6, 10294, 10587, 8512, array([ 3232.,  1728., -6976.]), array([ 1191.,  2707., -8493.]), array([  74.,   55.,  489.]))
(6, 11718, 11595, 11058, array([ 3216.,  1728., -6896.]), array([ 1330.,  2768., -8525.]), array([  68.,   66.,  489.]))
(6, 12667, 12603, 11058, array([ 3136.,  1696., -6880.]), array([ 1470.,  2790., -8519.]), array([  68.,   66.,  489.]))
(6, 13616, 13611, 13604, array([ 3088.,  1632., -6832.]), array([ 1717.,  2803., -8502.]), array([  62.,   66.,  489.]))
(6, 15040, 14619, 13604, array([ 3088.,  1344., -6688.]), array([ 1917.,  2785., -8498.]), array([  62.,   66.,  489.]))
(6, 15990, 15627, 16152, array([ 3104.,  1168., -6640.]), array([ 2127.,  2753., -8482.]), array([  56.,   83.,  491.]))
(6, 17414, 16636, 16152, array([ 3120.,   944., -6656.]), array([ 2263.,  2748., -8454.]), array([  56.,   83.,  491.]))
(6, 18363, 17644, 16152, array([ 3152.,   784., -6608.]), array([ 2380.,  2774., -8441.]), array([  56.,   83.,  491.]))
(6, 19312, 19660, 18698, array([ 3232.,   592., -6512.]), array([ 2469.,  2771., -8432.]), array([  50.,   90.,  494.]))
(6, 20736, 20668, 18698, array([ 3264.,   560., -6576.]), array([ 2422.,  2739., -8425.]), array([  50.,   90.,  494.]))
(6, 21686, 21676, 21245, array([ 3312.,   528., -6560.]), array([ 2281.,  2655., -8422.]), array([  35.,  103.,  501.]))
(6, 22636, 22685, 21245, array([ 3296.,   432., -6576.]), array([ 2112.,  2626., -8403.]), array([  35.,  103.,  501.]))
(6, 24060, 23693, 23790, array([ 3344.,   384., -6512.]), array([ 2001.,  2636., -8385.]), array([  35.,  107.,  501.]))
(6, 25010, 24701, 23790, array([ 3264.,   320., -6432.]), array([ 1825.,  2627., -8363.]), array([  35.,  107.,  501.]))
(6, 26434, 25709, 26336, array([ 3120.,   176., -6592.]), array([ 1726.,  2603., -8334.]), array([  22.,  118.,  496.]))
(6, 27383, 26717, 26336, array([ 3088.,     0., -6784.]), array([ 1561.,  2570., -8299.]), array([  22.,  118.,  496.]))
(6, 28332, 27725, 26336, array([ 3168.,   -96., -6992.]), array([ 1324.,  2571., -8225.]), array([  22.,  118.,  496.]))
(6, 29756, 29742, 28883, array([ 3344.,    32., -7216.]), array([ 1015.,  2632., -8142.]), array([  20.,  121.,  497.]))
(6, 30705, 30750, 28883, array([ 3344.,    48., -7360.]), array([  901.,  2583., -8054.]), array([  20.,  121.,  497.]))
(6, 31655, 31758, 31430, array([ 3376.,    16., -7376.]), array([  839.,  2598., -7985.]), array([  16.,  121.,  496.]))
(6, 33078, 32766, 31430, array([ 3312.,   -64., -7408.]), array([  863.,  2627., -7875.]), array([  16.,  121.,  496.]))
(6, 34027, 33774, 33977, array([ 3184.,   -32., -7344.]), array([  926.,  2580., -7745.]), array([   6.,  132.,  496.]))
(6, 34977, 34782, 33977, array([ 3136.,    80., -7296.]), array([ 1024.,  2519., -7638.]), array([   6.,  132.,  496.]))
(6, 36401, 35791, 36524, array([ 3152.,   240., -7200.]), array([ 1234.,  2488., -7543.]), array([  -2.,  134.,  499.]))
(6, 37350, 36799, 36524, array([ 3040.,   176., -7040.]), array([ 1409.,  2461., -7454.]), array([  -2.,  134.,  499.]))
(6, 38774, 38815, 36524, array([ 2864.,   -96., -6960.]), array([ 1857.,  2438., -7264.]), array([  -2.,  134.,  499.]))
(6, 39723, 39823, 39070, array([ 2816.,  -160., -7056.]), array([ 1958.,  2361., -7171.]), array([  -8.,  142.,  498.]))
(6, 40673, 40831, 39070, array([ 2832.,  -112., -7184.]), array([ 2114.,  2331., -7083.]), array([  -8.,  142.,  498.]))
(6, 42096, 41840, 41618, array([ 3056.,   -48., -7264.]), array([ 2225.,  2262., -7048.]), array([ -15.,  146.,  495.]))
(6, 43046, 42848, 41618, array([ 3216.,   -16., -7328.]), array([ 2257.,  2229., -7008.]), array([ -15.,  146.,  495.]))
(6, 43996, 43856, 44165, array([ 3312.,     0., -7328.]), array([ 2431.,  2233., -6961.]), array([ -24.,  153.,  498.]))
(6, 45420, 44864, 44165, array([ 3328.,    48., -7200.]), array([ 2579.,  2227., -6927.]), array([ -24.,  153.,  498.]))
(6, 46369, 45872, 44165, array([ 3280.,    80., -7088.]), array([ 2766.,  2173., -6888.]), array([ -24.,  153.,  498.]))
(6, 47794, 46880, 46712, array([ 3184.,   176., -6960.]), array([ 2950.,  2108., -6837.]), array([ -29.,  159.,  499.]))
(6, 48743, 48897, 46712, array([ 3136.,   160., -6896.]), array([ 3618.,  1949., -6779.]), array([ -29.,  159.,  499.]))
(6, 49692, 49905, 49260, array([ 3136.,   192., -6864.]), array([ 3995.,  1918., -6737.]), array([ -45.,  171.,  495.]))
(6, 51115, 50913, 49260, array([ 3088.,   256., -7008.]), array([ 4505.,  1922., -6705.]), array([ -45.,  171.,  495.]))
(6, 52065, 51921, 51807, array([ 3088.,   256., -7136.]), array([ 4998.,  1928., -6671.]), array([ -45.,  184.,  495.]))
(6, 53014, 52929, 51807, array([ 3040.,    64., -7280.]), array([ 5549.,  1903., -6607.]), array([ -45.,  184.,  495.]))
(6, 54437, 53937, 54354, array([ 2992.,  -368., -7376.]), array([ 6077.,  1882., -6551.]), array([ -51.,  197.,  498.]))
(6, 55387, 54946, 54354, array([ 2960.,  -688., -7456.]), array([ 6464.,  1827., -6491.]), array([ -51.,  197.,  498.]))
(6, 56811, 55954, 54354, array([ 2976., -1184., -7520.]), array([ 6822.,  1751., -6446.]), array([ -51.,  197.,  498.]))
(6, 57760, 56962, 56900, array([ 2848., -1552., -7456.]), array([ 7032.,  1686., -6403.]), array([ -57.,  213.,  490.]))
(6, 58710, 58978, 56900, array([ 2752., -1808., -7312.]), array([ 7005.,  1564., -6207.]), array([ -57.,  213.,  490.]))
(6, 60134, 59986, 59447, array([ 2528., -2256., -7056.]), array([ 6723.,  1471., -6106.]), array([ -67.,  228.,  488.]))
(6, 61083, 60995, 59447, array([ 2544., -2464., -6960.]), array([ 6359.,  1351., -6000.]), array([ -67.,  228.,  488.]))
(6, 62033, 62003, 61992, array([ 2544., -2752., -6944.]), array([ 5865.,  1220., -5877.]), array([ -73.,  236.,  482.]))
(6, 63458, 63011, 61992, array([ 2464., -3216., -6784.]), array([ 5268.,  1124., -5742.]), array([ -73.,  236.,  482.]))
(6, 64407, 64019, 64538, array([ 2288., -3216., -6752.]), array([ 4659.,  1066., -5610.]), array([ -78.,  251.,  481.]))
(6, 65356, 65027, 64538, array([ 2176., -3184., -6752.]), array([ 3931.,  1021., -5494.]), array([ -78.,  251.,  481.]))
(6, 1243, 499, 64538, array([ 2144., -3184., -6656.]), array([ 3166.,   982., -5323.]), array([ -78.,  251.,  481.]))
(6, 2193, 2516, 1547, array([ 2144., -3152., -6640.]), array([ 1721.,   926., -4977.]), array([ -85.,  254.,  474.]))
(6, 3618, 3524, 1547, array([ 2144., -2816., -6768.]), array([ 1132.,   913., -4833.]), array([ -85.,  254.,  474.]))
(6, 4567, 4532, 4093, array([ 2128., -2688., -6784.]), array([  571.,   936., -4716.]), array([ -95.,  258.,  479.]))
(6, 5516, 5540, 4093, array([ 2032., -2480., -6848.]), array([  194.,   943., -4593.]), array([ -95.,  258.,  479.]))
(6, 6941, 6548, 6639, array([ 1984., -2224., -6912.]), array([  -38.,   934., -4485.]), array([ -95.,  255.,  479.]))
(6, 7891, 7557, 6639, array([ 1856., -2192., -6992.]), array([ -191.,   959., -4380.]), array([ -95.,  255.,  479.]))
(6, 8840, 8565, 9184, array([ 1856., -2240., -7088.]), array([ -201.,   989., -4257.]), array([-102.,  253.,  474.]))
(6, 10264, 9573, 9184, array([ 1824., -2064., -7312.]), array([ -238.,   966., -4160.]), array([-102.,  253.,  474.]))
(6, 11213, 10581, 9184, array([ 1904., -2048., -7344.]), array([ -165.,   961., -4088.]), array([-102.,  253.,  474.]))
(6, 12637, 12597, 11730, array([ 1920., -2144., -7424.]), array([ -119.,   979., -3947.]), array([-112.,  251.,  476.]))
(6, 13586, 13606, 11730, array([ 1888., -2208., -7440.]), array([  -86.,   998., -3811.]), array([-112.,  251.,  476.]))
(6, 14536, 14614, 14276, array([ 1840., -2272., -7440.]), array([ -104.,   987., -3710.]), array([-112.,  250.,  476.]))
(6, 15959, 15622, 14276, array([ 1792., -2240., -7408.]), array([ -121.,   947., -3598.]), array([-112.,  250.,  476.]))
(6, 16908, 16630, 16822, array([ 1760., -2320., -7472.]), array([ -185.,   891., -3482.]), array([-116.,  249.,  475.]))
(6, 17858, 17638, 16822, array([ 1712., -2400., -7504.]), array([ -293.,   925., -3367.]), array([-116.,  249.,  475.]))
(6, 19281, 18646, 19368, array([ 1616., -2272., -7536.]), array([ -452.,   924., -3241.]), array([-124.,  245.,  474.]))
(6, 20230, 19654, 19368, array([ 1600., -2224., -7632.]), array([ -570.,   881., -3152.]), array([-124.,  245.,  474.]))
(6, 21654, 20663, 19368, array([ 1616., -2208., -7696.]), array([ -709.,   878., -3029.]), array([-124.,  245.,  474.]))
(6, 22604, 22679, 21913, array([ 1584., -2256., -7680.]), array([ -948.,   808., -2770.]), array([-125.,  243.,  474.]))
(6, 23554, 23687, 21913, array([ 1584., -2080., -7728.]), array([-1041.,   788., -2652.]), array([-125.,  243.,  474.]))
(6, 24977, 24695, 24460, array([ 1504., -1856., -7760.]), array([-1196.,   776., -2557.]), array([-127.,  239.,  478.]))
(6, 25926, 25703, 24460, array([ 1536., -1904., -7760.]), array([-1291.,   752., -2483.]), array([-127.,  239.,  478.]))
(6, 26876, 26712, 27006, array([ 1504., -1888., -7776.]), array([-1380.,   733., -2377.]), array([-131.,  236.,  477.]))
(6, 28300, 27720, 27006, array([ 1472., -1680., -7920.]), array([-1434.,   689., -2271.]), array([-131.,  236.,  477.]))
(6, 29250, 28728, 27006, array([ 1456., -1408., -7952.]), array([-1404.,   620., -2171.]), array([-131.,  236.,  477.]))
(6, 30198, 29736, 29552, array([ 1456., -1376., -8016.]), array([-1364.,   555., -2091.]), array([-136.,  230.,  478.]))
(6, 31623, 31752, 29552, array([ 1440., -1360., -7984.]), array([-1109.,   508., -1924.]), array([-136.,  230.,  478.]))
(6, 32573, 32761, 32099, array([ 1440., -1344., -7952.]), array([ -958.,   486., -1846.]), array([-139.,  229.,  481.]))
(6, 33996, 33769, 32099, array([ 1408., -1184., -7968.]), array([ -772.,   481., -1723.]), array([-139.,  229.,  481.]))
(6, 34945, 34777, 34646, array([ 1408., -1152., -8000.]), array([ -602.,   418., -1627.]), array([-139.,  228.,  481.]))
(6, 35894, 35785, 34646, array([ 1392., -1120., -7984.]), array([ -400.,   354., -1541.]), array([-139.,  228.,  481.]))
(6, 37317, 36793, 37194, array([ 1440., -1088., -8080.]), array([ -265.,   306., -1472.]), array([-141.,  226.,  488.]))
(6, 38267, 37801, 37194, array([ 1408., -1008., -8032.]), array([ -119.,   256., -1368.]), array([-141.,  226.,  488.]))
(6, 39217, 38810, 37194, array([ 1360.,  -912., -8048.]), array([   31.,   225., -1273.]), array([-141.,  226.,  488.]))
(6, 40641, 39818, 39740, array([ 1344.,  -896., -8000.]), array([  149.,   223., -1200.]), array([-145.,  223.,  481.]))
(6, 41590, 41834, 39740, array([ 1360.,  -832., -7920.]), array([  432.,    93., -1057.]), array([-145.,  223.,  481.]))
(6, 43014, 42842, 42286, array([ 1280.,  -784., -7904.]), array([ 564.,   34., -970.]), array([-145.,  225.,  481.]))
(6, 43963, 43850, 42286, array([ 1344.,  -896., -7824.]), array([ 645.,  -13., -912.]), array([-145.,  225.,  481.]))
(6, 44912, 44859, 44832, array([ 1328.,  -864., -7728.]), array([ 636.,   -8., -849.]), array([-144.,  223.,  479.]))
(6, 46335, 45867, 44832, array([ 1296.,  -816., -7744.]), array([ 636.,  -13., -772.]), array([-144.,  223.,  479.]))
(6, 47284, 46875, 47378, array([ 1264.,  -768., -7760.]), array([ 590.,  -20., -707.]), array([-144.,  229.,  480.]))
(6, 48234, 47883, 47378, array([ 1360.,  -752., -7776.]), array([ 604.,  -73., -660.]), array([-144.,  229.,  480.]))
(6, 49658, 48891, 47378, array([ 1280.,  -720., -7744.]), array([ 561., -111., -613.]), array([-144.,  229.,  480.]))
(6, 50607, 50907, 49924, array([ 1264.,  -736., -7696.]), array([ 398., -161., -506.]), array([-144.,  223.,  478.]))
(6, 52032, 51916, 49924, array([ 1264.,  -704., -7664.]), array([ 326., -191., -454.]), array([-144.,  223.,  478.]))
(6, 52981, 52924, 52470, array([ 1216.,  -656., -7648.]), array([ 240., -149., -390.]), array([-146.,  225.,  478.]))
(6, 53930, 53932, 52470, array([ 1200.,  -544., -7696.]), array([ 124., -162., -351.]), array([-146.,  225.,  478.]))
