(6, 21214, 20521, 19641, array([ 7296.,  1504., -4032.]), array([-6053., -1345.,  6380.]), array([-341., -148.,  387.]))
(6, 22164, 21530, 22188, array([ 7312.,  1520., -4064.]), array([-6075., -1398.,  6359.]), array([-345., -143.,  383.]))
(6, 23113, 22538, 22188, array([ 7296.,  1632., -4064.]), array([-6164., -1454.,  6365.]), array([-345., -143.,  383.]))
(6, 24537, 24554, 22188, array([ 7344.,  1808., -3936.]), array([-6281., -1601.,  6335.]), array([-345., -143.,  383.]))
(6, 25487, 25562, 24732, array([ 7280.,  1872., -3888.]), array([-6303., -1624.,  6277.]), array([-345., -152.,  383.]))
(6, 26436, 26570, 24732, array([ 7328.,  1984., -3840.]), array([-6280., -1659.,  6208.]), array([-345., -152.,  383.]))
(6, 27861, 27578, 27278, array([ 7344.,  2128., -3984.]), array([-6329., -1666.,  6114.]), array([-347., -153.,  380.]))
(6, 28809, 28586, 27278, array([ 7296.,  2224., -4032.]), array([-6272., -1728.,  6034.]), array([-347., -153.,  380.]))
(6, 30234, 29594, 29823, array([ 7264.,  2256., -4048.]), array([-6139., -1782.,  5928.]), array([-346., -159.,  375.]))
(6, 31183, 30602, 29823, array([ 7184.,  2224., -4016.]), array([-6055., -1813.,  5807.]), array([-346., -159.,  375.]))
(6, 32133, 31610, 32368, array([ 7184.,  2208., -4032.]), array([-5937., -1802.,  5699.]), array([-358., -161.,  375.]))
(6, 33557, 32618, 32368, array([ 7072.,  2240., -4144.]), array([-5862., -1798.,  5643.]), array([-358., -161.,  375.]))
(6, 34508, 34635, 32368, array([ 7072.,  2224., -4160.]), array([-5564., -1761.,  5491.]), array([-358., -161.,  375.]))
(6, 35457, 35643, 34915, array([ 6992.,  2144., -4176.]), array([-5493., -1748.,  5426.]), array([-351., -163.,  371.]))
(6, 36882, 36651, 34915, array([ 6928.,  2080., -4160.]), array([-5317., -1697.,  5410.]), array([-351., -163.,  371.]))
(6, 37831, 37659, 37461, array([ 6816.,  2064., -4128.]), array([-5179., -1702.,  5361.]), array([-354., -174.,  371.]))
(6, 38781, 38667, 37461, array([ 6800.,  1952., -4176.]), array([-5082., -1691.,  5294.]), array([-354., -174.,  371.]))
(6, 40204, 39675, 40006, array([ 6688.,  1920., -4064.]), array([-5023., -1655.,  5242.]), array([-357., -168.,  364.]))
(6, 41154, 40683, 40006, array([ 6720.,  1840., -4080.]), array([-5058., -1634.,  5206.]), array([-357., -168.,  364.]))
(6, 42103, 41691, 42551, array([ 6656.,  1856., -4112.]), array([-4945., -1622.,  5165.]), array([-359., -172.,  364.]))
(6, 43527, 43707, 42551, array([ 6512.,  1824., -4176.]), array([-5019., -1685.,  5122.]), array([-359., -172.,  364.]))
(6, 44477, 44716, 42551, array([ 6576.,  1808., -4160.]), array([-5126., -1734.,  5098.]), array([-359., -172.,  364.]))
(6, 45901, 45724, 45097, array([ 6480.,  1856., -4208.]), array([-5283., -1782.,  5058.]), array([-360., -173.,  360.]))
(6, 46851, 46732, 45097, array([ 6384.,  1920., -4176.]), array([-5375., -1760.,  5010.]), array([-360., -173.,  360.]))
(6, 47800, 47740, 47642, array([ 6320.,  1888., -4272.]), array([-5482., -1741.,  4947.]), array([-364., -178.,  359.]))
(6, 49225, 48748, 47642, array([ 6352.,  1984., -4336.]), array([-5561., -1768.,  4907.]), array([-364., -178.,  359.]))
(6, 50174, 49756, 50188, array([ 6320.,  2064., -4416.]), array([-5543., -1818.,  4853.]), array([-361., -179.,  353.]))
(6, 51599, 50764, 50188, array([ 6288.,  2096., -4480.]), array([-5462., -1849.,  4800.]), array([-361., -179.,  353.]))
(6, 52548, 51772, 52734, array([ 6272.,  2080., -4560.]), array([-5359., -1846.,  4755.]), array([-361., -182.,  353.]))
(6, 53497, 53788, 52734, array([ 6176.,  2080., -4592.]), array([-5191., -1860.,  4671.]), array([-361., -182.,  353.]))
(6, 54922, 54796, 52734, array([ 6160.,  2080., -4640.]), array([-5005., -1855.,  4633.]), array([-361., -182.,  353.]))
(6, 55872, 55804, 55279, array([ 6128.,  2096., -4608.]), array([-4894., -1857.,  4558.]), array([-367., -187.,  352.]))
(6, 56821, 56813, 55279, array([ 6080.,  2016., -4608.]), array([-4718., -1874.,  4526.]), array([-367., -187.,  352.]))
(6, 58245, 57821, 57825, array([ 6016.,  1968., -4592.]), array([-4597., -1896.,  4504.]), array([-372., -185.,  349.]))
(6, 59195, 58829, 57825, array([ 5984.,  2016., -4592.]), array([-4464., -1911.,  4448.]), array([-372., -185.,  349.]))
(6, 60144, 59837, 60371, array([ 5904.,  2080., -4592.]), array([-4342., -1901.,  4399.]), array([-368., -187.,  349.]))
(6, 61569, 60845, 60371, array([ 5968.,  2064., -4480.]), array([-4308., -1838.,  4363.]), array([-368., -187.,  349.]))
(6, 62518, 62861, 60371, array([ 6032.,  2000., -4464.]), array([-4122., -1825.,  4262.]), array([-368., -187.,  349.]))
(6, 63943, 63869, 62916, array([ 5968.,  1824., -4480.]), array([-4034., -1805.,  4206.]), array([-371., -188.,  343.]))
(6, 64892, 64877, 62916, array([ 5984.,  1808., -4480.]), array([-3927., -1794.,  4190.]), array([-371., -188.,  343.]))
(6, 306, 349, 65461, array([ 5952.,  1856., -4512.]), array([-3931., -1760.,  4128.]), array([-374., -191.,  343.]))
(6, 1730, 1357, 65461, array([ 5952.,  1792., -4480.]), array([-3874., -1766.,  4074.]), array([-374., -191.,  343.]))
(6, 2679, 2365, 2471, array([ 5872.,  1856., -4528.]), array([-3888., -1742.,  4018.]), array([-372., -196.,  341.]))
(6, 3629, 3374, 2471, array([ 5824.,  1936., -4512.]), array([-3885., -1675.,  3970.]), array([-372., -196.,  341.]))
(6, 5053, 4382, 5017, array([ 5712.,  2016., -4432.]), array([-3832., -1674.,  3919.]), array([-373., -190.,  341.]))
(6, 6002, 5390, 5017, array([ 5696.,  2064., -4480.]), array([-3790., -1685.,  3860.]), array([-373., -190.,  341.]))
(6, 7426, 7406, 5017, array([ 5680.,  2112., -4464.]), array([-3706., -1661.,  3797.]), array([-373., -190.,  341.]))
(6, 8376, 8414, 7564, array([ 5696.,  2192., -4480.]), array([-3672., -1588.,  3739.]), array([-374., -196.,  337.]))
(6, 9326, 9422, 7564, array([ 5600.,  2256., -4528.]), array([-3604., -1535.,  3687.]), array([-374., -196.,  337.]))
(6, 10750, 10430, 10109, array([ 5616.,  2176., -4576.]), array([-3554., -1497.,  3627.]), array([-378., -195.,  337.]))
(6, 11699, 11438, 10109, array([ 5584.,  2192., -4544.]), array([-3435., -1463.,  3558.]), array([-378., -195.,  337.]))
(6, 12649, 12446, 12655, array([ 5536.,  2160., -4576.]), array([-3399., -1483.,  3487.]), array([-386., -196.,  335.]))
(6, 14073, 13454, 12655, array([ 5472.,  2208., -4576.]), array([-3383., -1487.,  3450.]), array([-386., -196.,  335.]))
(6, 15022, 14462, 15200, array([ 5376.,  2304., -4560.]), array([-3317., -1472.,  3362.]), array([-386., -196.,  335.]))
(6, 16447, 15471, 15200, array([ 5312.,  2400., -4480.]), array([-3299., -1433.,  3311.]), array([-386., -196.,  335.]))
(6, 17397, 17487, 15200, array([ 5312.,  2464., -4528.]), array([-3138., -1308.,  3183.]), array([-386., -196.,  335.]))
(6, 18346, 18495, 17745, array([ 5344.,  2544., -4464.]), array([-2985., -1267.,  3126.]), array([-383., -197.,  332.]))
(6, 19771, 19503, 17745, array([ 5312.,  2624., -4448.]), array([-2797., -1259.,  3060.]), array([-383., -197.,  332.]))
(6, 20720, 20511, 20290, array([ 5280.,  2624., -4448.]), array([-2628., -1268.,  3005.]), array([-386., -202.,  327.]))
(6, 21670, 21519, 20290, array([ 5216.,  2672., -4448.]), array([-2358., -1160.,  2968.]), array([-386., -202.,  327.]))
(6, 23094, 22527, 22835, array([ 5136.,  2896., -4576.]), array([-2157., -1057.,  2910.]), array([-386., -195.,  327.]))
(6, 24044, 23535, 22835, array([ 5120.,  3008., -4672.]), array([-1922.,  -926.,  2845.]), array([-386., -195.,  327.]))
(6, 24994, 24543, 25381, array([ 5184.,  3040., -4816.]), array([-1721.,  -811.,  2766.]), array([-385., -194.,  327.]))
(6, 26418, 26560, 25381, array([ 5088.,  3056., -4880.]), array([-1329.,  -679.,  2596.]), array([-385., -194.,  327.]))
(6, 27368, 27568, 25381, array([ 5056.,  2992., -5008.]), array([-1132.,  -629.,  2488.]), array([-385., -194.,  327.]))
(6, 28793, 28576, 27927, array([ 5040.,  3040., -5008.]), array([ -908.,  -573.,  2372.]), array([-388., -195.,  329.]))
(6, 29742, 29584, 27927, array([ 5104.,  2992., -5056.]), array([ -649.,  -470.,  2234.]), array([-388., -195.,  329.]))
(6, 30692, 30592, 30472, array([ 5072.,  2848., -5136.]), array([ -437.,  -394.,  2090.]), array([-393., -188.,  328.]))
(6, 32116, 31600, 30472, array([ 5056.,  2816., -5104.]), array([ -166.,  -301.,  1968.]), array([-393., -188.,  328.]))
(6, 33065, 32608, 33018, array([ 5072.,  2752., -5008.]), array([   21.,  -251.,  1799.]), array([-397., -187.,  325.]))
(6, 34015, 33616, 33018, array([ 5056.,  2656., -5024.]), array([  201.,  -252.,  1676.]), array([-397., -187.,  325.]))
(6, 35440, 34624, 35563, array([ 5024.,  2336., -5024.]), array([  313.,  -240.,  1539.]), array([-389., -186.,  327.]))
(6, 36390, 36640, 35563, array([ 5072.,  2224., -5024.]), array([  493.,  -134.,  1344.]), array([-389., -186.,  327.]))
(6, 37814, 37648, 35563, array([ 5024.,  2112., -5104.]), array([  512.,  -110.,  1285.]), array([-389., -186.,  327.]))
(6, 38763, 38657, 38108, array([ 5056.,  2048., -5008.]), array([  544.,   -94.,  1207.]), array([-395., -184.,  330.]))
(6, 39713, 39665, 38108, array([ 5072.,  1952., -4928.]), array([  517.,  -116.,  1120.]), array([-395., -184.,  330.]))
(6, 41138, 40673, 40653, array([ 5024.,  1648., -4848.]), array([  460.,  -153.,  1080.]), array([-396., -180.,  328.]))
(6, 42087, 41681, 40653, array([ 4992.,  1504., -4928.]), array([  422.,  -189.,  1043.]), array([-396., -180.,  328.]))
(6, 43037, 42689, 43200, array([ 4960.,  1520., -5072.]), array([  293.,  -207.,  1051.]), array([-395., -180.,  329.]))
(6, 44461, 43697, 43200, array([ 4976.,  1456., -5104.]), array([  179.,  -171.,  1040.]), array([-395., -180.,  329.]))
(6, 45411, 44705, 43200, array([ 4960.,  1408., -5184.]), array([    0.,  -173.,  1016.]), array([-395., -180.,  329.]))
(6, 46360, 46721, 45746, array([ 4960.,  1408., -5248.]), array([ -335.,  -212.,  1052.]), array([-398., -179.,  329.]))
(6, 47785, 47729, 45746, array([ 4976.,  1536., -5248.]), array([ -531.,  -257.,  1052.]), array([-398., -179.,  329.]))
(6, 48734, 48737, 48291, array([ 4944.,  1520., -5232.]), array([ -693.,  -299.,  1035.]), array([-395., -177.,  330.]))
(6, 50159, 49746, 48291, array([ 5024.,  1648., -5296.]), array([-775., -323.,  993.]), array([-395., -177.,  330.]))
(6, 51108, 50754, 50837, array([ 5104.,  1648., -5296.]), array([-900., -322.,  928.]), array([-395., -177.,  330.]))
(6, 52058, 51762, 50837, array([ 5104.,  1664., -5328.]), array([-921., -292.,  876.]), array([-395., -177.,  330.]))
(6, 53483, 52770, 53382, array([ 5152.,  1712., -5344.]), array([-895., -303.,  823.]), array([-395., -179.,  329.]))
(6, 54432, 53778, 53382, array([ 5040.,  1792., -5248.]), array([-862., -322.,  786.]), array([-395., -179.,  329.]))
(6, 55382, 55794, 53382, array([ 5120.,  1760., -5104.]), array([-795., -378.,  668.]), array([-395., -179.,  329.]))
(6, 56806, 56802, 55929, array([ 5056.,  1664., -5024.]), array([-652., -370.,  596.]), array([-398., -181.,  332.]))
(6, 57755, 57810, 55929, array([ 5088.,  1712., -5088.]), array([-581., -338.,  514.]), array([-398., -181.,  332.]))
(6, 59179, 58818, 58475, array([ 5136.,  1728., -5184.]), array([-490., -304.,  443.]), array([-397., -178.,  329.]))
(6, 60129, 59826, 58475, array([ 5120.,  1728., -5248.]), array([-375., -263.,  378.]), array([-397., -178.,  329.]))
(6, 61078, 60834, 61021, array([ 5104.,  1712., -5232.]), array([-242., -254.,  328.]), array([-396., -178.,  328.]))
(6, 62502, 61843, 61021, array([ 5072.,  1760., -5296.]), array([-128., -256.,  308.]), array([-396., -178.,  328.]))
(6, 63452, 62851, 63567, array([ 5152.,  1776., -5376.]), array([ -49., -241.,  282.]), array([-404., -179.,  327.]))
(6, 64401, 63859, 63567, array([ 5136.,  1680., -5216.]), array([  66., -198.,  234.]), array([-404., -179.,  327.]))
(6, 288, 339, 63567, array([ 5072.,  1408., -5248.]), array([ 286.,  -69.,  162.]), array([-404., -179.,  327.]))
(6, 1238, 1347, 577, array([ 5120.,  1440., -5104.]), array([ 311.,  -31.,  142.]), array([-394., -177.,  327.]))
(6, 2188, 2355, 577, array([ 5120.,  1376., -5152.]), array([ 309.,  -12.,  124.]), array([-394., -177.,  327.]))
(6, 3612, 3363, 3123, array([ 5136.,  1392., -5280.]), array([ 287.,   -8.,  127.]), array([-394., -182.,  329.]))
(6, 4562, 4371, 3123, array([ 5136.,  1472., -5312.]), array([ 210.,  -13.,  117.]), array([-394., -182.,  329.]))
(6, 5986, 5379, 5669, array([ 5088.,  1520., -5328.]), array([ 124.,   19.,  106.]), array([-399., -178.,  330.]))
(6, 6935, 6387, 5669, array([ 5088.,  1456., -5280.]), array([ 106.,   20.,   57.]), array([-399., -178.,  330.]))
(6, 7884, 7396, 8214, array([ 5024.,  1392., -5216.]), array([ 12.,  16.,  32.]), array([-395., -178.,  330.]))
(6, 9308, 9412, 8214, array([ 5056.,  1520., -5216.]), array([ -5.,  11., -32.]), array([-395., -178.,  330.]))
(6, 10257, 10420, 8214, array([ 4992.,  1616., -5280.]), array([ -38.,  -25., -108.]), array([-395., -178.,  330.]))
(6, 11207, 11428, 10761, array([ 4976.,  1792., -5328.]), array([  22.,  -30., -156.]), array([-398., -181.,  331.]))
(6, 12630, 12436, 10761, array([ 4976.,  1808., -5344.]), array([  48.,  -26., -206.]), array([-398., -181.,  331.]))
(6, 13580, 13444, 13307, array([ 4944.,  1840., -5344.]), array([ 131.,   11., -274.]), array([-398., -179.,  331.]))
(6, 15005, 14452, 13307, array([ 4880.,  1888., -5200.]), array([ 244.,   32., -325.]), array([-398., -179.,  331.]))
(6, 15955, 15460, 15853, array([ 4912.,  1936., -5232.]), array([ 297.,   58., -372.]), array([-403., -180.,  331.]))
(6, 16904, 16468, 15853, array([ 4928.,  1872., -5248.]), array([ 424.,   36., -447.]), array([-403., -180.,  331.]))
(6, 18328, 17476, 18399, array([ 4928.,  1904., -5216.]), array([ 484.,   55., -504.]), array([-396., -178.,  329.]))
(6, 19278, 19493, 18399, array([ 4896.,  1856., -5216.]), array([ 722.,  108., -643.]), array([-396., -178.,  329.]))
(6, 20227, 20501, 18399, array([ 4960.,  1920., -5248.]), array([ 746.,  168., -694.]), array([-396., -178.,  329.]))
(6, 21651, 21509, 20945, array([ 4976.,  1984., -5280.]), array([ 844.,  206., -736.]), array([-396., -180.,  329.]))
(6, 22602, 22517, 20945, array([ 5056.,  1952., -5296.]), array([ 891.,  258., -796.]), array([-396., -180.,  329.]))
(6, 24026, 23525, 23491, array([ 4992.,  1920., -5216.]), array([ 981.,  268., -823.]), array([-396., -182.,  328.]))
(6, 24975, 24533, 23491, array([ 5008.,  1984., -5232.]), array([ 1073.,   265.,  -885.]), array([-396., -182.,  328.]))
(6, 25925, 25541, 26036, array([ 5040.,  2048., -5200.]), array([ 1057.,   287.,  -904.]), array([-394., -180.,  329.]))
(6, 27349, 26549, 26036, array([ 5024.,  2080., -5216.]), array([ 1125.,   324.,  -950.]), array([-394., -180.,  329.]))
(6, 28299, 27557, 26036, array([ 5024.,  2032., -5104.]), array([ 1166.,   369., -1003.]), array([-394., -180.,  329.]))
(6, 29248, 29573, 28582, array([ 5024.,  2064., -5040.]), array([ 1286.,   412., -1096.]), array([-395., -181.,  332.]))
(6, 30673, 30582, 28582, array([ 5040.,  2080., -5040.]), array([ 1280.,   423., -1141.]), array([-395., -181.,  332.]))
(6, 31623, 31590, 31127, array([ 5040.,  2080., -4944.]), array([ 1382.,   423., -1193.]), array([-394., -178.,  331.]))
(6, 32573, 32598, 31127, array([ 5072.,  2112., -4944.]), array([ 1373.,   431., -1261.]), array([-394., -178.,  331.]))
(6, 33997, 33606, 33674, array([ 5104.,  2176., -4944.]), array([ 1407.,   455., -1328.]), array([-391., -183.,  332.]))
(6, 34947, 34614, 33674, array([ 5056.,  2128., -4896.]), array([ 1452.,   500., -1370.]), array([-391., -183.,  332.]))
(6, 36371, 35622, 36221, array([ 5040.,  2192., -5072.]), array([ 1429.,   533., -1409.]), array([-392., -180.,  333.]))
(6, 37320, 36630, 36221, array([ 5040.,  2208., -4992.]), array([ 1471.,   575., -1469.]), array([-392., -180.,  333.]))
(6, 38269, 38646, 36221, array([ 5040.,  2320., -4912.]), array([ 1501.,   577., -1584.]), array([-392., -180.,  333.]))
(6, 39694, 39654, 38766, array([ 5008.,  2304., -4960.]), array([ 1565.,   573., -1654.]), array([-387., -181.,  333.]))
(6, 40643, 40662, 38766, array([ 5088.,  2352., -5072.]), array([ 1539.,   595., -1715.]), array([-387., -181.,  333.]))
(6, 41592, 41671, 41311, array([ 5072.,  2448., -5008.]), array([ 1619.,   661., -1802.]), array([-387., -180.,  333.]))
(6, 43017, 42679, 41311, array([ 5168.,  2416., -4896.]), array([ 1674.,   693., -1880.]), array([-387., -180.,  333.]))
(6, 43967, 43687, 43857, array([ 5136.,  2432., -4832.]), array([ 1831.,   706., -1943.]), array([-388., -181.,  334.]))
(6, 45391, 44695, 43857, array([ 5184.,  2368., -4912.]), array([ 1992.,   706., -2022.]), array([-388., -181.,  334.]))
(6, 46341, 45703, 46403, array([ 5136.,  2480., -5024.]), array([ 2132.,   739., -2092.]), array([-395., -179.,  335.]))
(6, 47290, 46711, 46403, array([ 5136.,  2480., -5008.]), array([ 2291.,   776., -2163.]), array([-395., -179.,  335.]))
(6, 48715, 48727, 46403, array([ 5168.,  2512., -5040.]), array([ 2506.,   897., -2362.]), array([-395., -179.,  335.]))
(6, 49664, 49735, 48949, array([ 5184.,  2496., -5024.]), array([ 2697.,   968., -2429.]), array([-386., -180.,  335.]))
(6, 50614, 50743, 48949, array([ 5184.,  2416., -5040.]), array([ 2838.,  1020., -2533.]), array([-386., -180.,  335.]))
(6, 52039, 51751, 51495, array([ 5264.,  2432., -5008.]), array([ 2975.,  1019., -2618.]), array([-386., -185.,  338.]))
(6, 52988, 52759, 51495, array([ 5280.,  2320., -4992.]), array([ 3097.,  1038., -2710.]), array([-386., -185.,  338.]))
(6, 53938, 53768, 54042, array([ 5216.,  2304., -5008.]), array([ 3254.,  1074., -2807.]), array([-385., -179.,  339.]))
(6, 55363, 54776, 54042, array([ 5248.,  2272., -4944.]), array([ 3420.,  1109., -2866.]), array([-385., -179.,  339.]))
(6, 56313, 55784, 56588, array([ 5328.,  2224., -4864.]), array([ 3551.,  1139., -2945.]), array([-385., -178.,  341.]))
(6, 57738, 56792, 56588, array([ 5376.,  2160., -4784.]), array([ 3741.,  1165., -3012.]), array([-385., -178.,  341.]))
(6, 58687, 58808, 56588, array([ 5440.,  2128., -4672.]), array([ 3947.,  1192., -3107.]), array([-385., -178.,  341.]))
(6, 59637, 59816, 59133, array([ 5472.,  2192., -4736.]), array([ 4068.,  1200., -3172.]), array([-383., -173.,  341.]))
(6, 61062, 60824, 59133, array([ 5520.,  2176., -4704.]), array([ 4160.,  1218., -3228.]), array([-383., -173.,  341.]))
(6, 62011, 61832, 61680, array([ 5584.,  2112., -4704.]), array([ 4214.,  1257., -3279.]), array([-381., -176.,  345.]))
(6, 62960, 62840, 61680, array([ 5584.,  2112., -4656.]), array([ 4194.,  1324., -3321.]), array([-381., -176.,  345.]))
(6, 64385, 63848, 64226, array([ 5632.,  2016., -4608.]), array([ 4198.,  1349., -3366.]), array([-386., -172.,  345.]))
(6, 65334, 64857, 64226, array([ 5632.,  2000., -4528.]), array([ 4188.,  1312., -3405.]), array([-386., -172.,  345.]))
(6, 1223, 329, 64226, array([ 5712.,  2128., -4368.]), array([ 4116.,  1301., -3458.]), array([-386., -172.,  345.]))
(6, 2172, 2345, 1235, array([ 5728.,  2144., -4336.]), array([ 3948.,  1250., -3601.]), array([-378., -170.,  351.]))
(6, 3122, 3353, 1235, array([ 5728.,  2096., -4288.]), array([ 3897.,  1264., -3679.]), array([-378., -170.,  351.]))
(6, 4547, 4361, 3781, array([ 5760.,  2208., -4240.]), array([ 3844.,  1304., -3726.]), array([-378., -165.,  351.]))
(6, 5497, 5369, 3781, array([ 5808.,  2192., -4240.]), array([ 3684.,  1334., -3795.]), array([-378., -165.,  351.]))
