(6, 36438, 35769, 34662, array([ 7904.,   832., -3680.]), array([ -706.,  2321.,   153.]), array([-465.,  -15.,  325.]))
(6, 37387, 36778, 37207, array([ 7824.,   608., -3616.]), array([ -657.,  2250.,   164.]), array([-467.,  -19.,  320.]))
(6, 38811, 38794, 37207, array([ 7856.,   208., -3344.]), array([ -800.,  2154.,   256.]), array([-467.,  -19.,  320.]))
(6, 39760, 39802, 39752, array([ 8032.,   -16., -3696.]), array([-1095.,  2074.,   285.]), array([-473.,  -16.,  316.]))
(6, 40710, 40810, 39752, array([ 7968.,   304., -3696.]), array([-1507.,  1933.,   419.]), array([-473.,  -16.,  316.]))
(6, 42134, 41818, 39752, array([ 7728.,   736., -3440.]), array([-1692.,  1718.,   412.]), array([-473.,  -16.,  316.]))
(6, 43083, 42826, 42297, array([ 7712.,   528., -3376.]), array([-1689.,  1534.,   410.]), array([-472.,  -19.,  315.]))
(6, 44507, 43834, 42297, array([ 7792.,   464., -3408.]), array([-1583.,  1472.,   439.]), array([-472.,  -19.,  315.]))
(6, 45456, 44842, 44843, array([ 7792.,   448., -3376.]), array([-1603.,  1484.,   475.]), array([-478.,  -18.,  310.]))
(6, 46405, 45851, 44843, array([ 7728.,   480., -3328.]), array([-1725.,  1463.,   539.]), array([-478.,  -18.,  310.]))
(6, 47829, 47867, 47388, array([ 7728.,   624., -3328.]), array([-1853.,  1261.,   624.]), array([-479.,  -22.,  312.]))
(6, 48778, 48875, 47388, array([ 7792.,   768., -3376.]), array([-1881.,  1157.,   652.]), array([-479.,  -22.,  312.]))
(6, 49727, 49883, 49933, array([ 7872.,   896., -3456.]), array([-1920.,  1072.,   651.]), array([-479.,  -22.,  312.]))
(6, 51152, 50891, 49933, array([ 7872.,  1232., -3440.]), array([-1854.,  1001.,   672.]), array([-479.,  -22.,  312.]))
(6, 52101, 51899, 49933, array([ 7872.,  1344., -3360.]), array([-1647.,   963.,   661.]), array([-479.,  -22.,  312.]))
(6, 53525, 52907, 52477, array([ 7856.,  1264., -3376.]), array([-1381.,   929.,   636.]), array([-478.,  -23.,  302.]))
(6, 54475, 53916, 52477, array([ 7824.,  1360., -3312.]), array([-1058.,   916.,   598.]), array([-478.,  -23.,  302.]))
(6, 55424, 54924, 55023, array([ 7808.,  1408., -3216.]), array([-848.,  887.,  544.]), array([-486.,  -25.,  302.]))
(6, 56848, 55932, 55023, array([ 7728.,  1456., -2944.]), array([-579.,  833.,  541.]), array([-486.,  -25.,  302.]))
(6, 57797, 57948, 57568, array([ 7840.,  1392., -2800.]), array([-200.,  748.,  426.]), array([-486.,  -29.,  299.]))
(6, 58747, 58956, 57568, array([ 7984.,  1392., -2704.]), array([  -2.,  754.,  393.]), array([-486.,  -29.,  299.]))
(6, 60171, 59964, 60113, array([ 7984.,  1264., -2480.]), array([ 124.,  770.,  358.]), array([-483.,  -24.,  300.]))
(6, 61120, 60972, 60113, array([ 8016.,  1216., -2320.]), array([ 199.,  740.,  318.]), array([-483.,  -24.,  300.]))
(6, 62070, 61980, 60113, array([ 8048.,  1088., -2176.]), array([ 244.,  694.,  288.]), array([-483.,  -24.,  300.]))
(6, 63493, 62989, 62659, array([ 8096.,   944., -2048.]), array([ 180.,  623.,  267.]), array([-484.,  -21.,  296.]))
(6, 64442, 63997, 62659, array([ 8096.,  1040., -2016.]), array([ 110.,  557.,  299.]), array([-484.,  -21.,  296.]))
(6, 330, 65005, 65204, array([ 8096.,  1168., -1936.]), array([ -48.,  525.,  260.]), array([-492.,  -18.,  298.]))
(6, 1280, 1485, 65204, array([ 8080.,  1232., -1920.]), array([-252.,  407.,  196.]), array([-492.,  -18.,  298.]))
(6, 2228, 2493, 2214, array([ 8064.,  1344., -1872.]), array([-276.,  339.,  175.]), array([-489.,  -23.,  303.]))
(6, 3653, 3501, 2214, array([ 8064.,  1344., -1920.]), array([-194.,  295.,  184.]), array([-489.,  -23.,  303.]))
(6, 4602, 4509, 4760, array([ 8048.,  1328., -1872.]), array([-144.,  257.,  157.]), array([-492.,  -22.,  295.]))
(6, 5551, 5517, 4760, array([ 7936.,  1264., -1744.]), array([ -36.,  208.,  133.]), array([-492.,  -22.,  295.]))
(6, 6974, 6526, 4760, array([ 7840.,  1232., -1552.]), array([  34.,  228.,   61.]), array([-492.,  -22.,  295.]))
(6, 7923, 7534, 7306, array([ 7792.,  1120., -1344.]), array([  87.,  234.,   21.]), array([-491.,  -23.,  295.]))
(6, 9347, 8542, 7306, array([ 7808.,   976., -1312.]), array([ 212.,  236.,    3.]), array([-491.,  -23.,  295.]))
(6, 10296, 9550, 9852, array([ 7792.,   912., -1296.]), array([ 284.,  229.,  -17.]), array([-490.,  -23.,  293.]))
(6, 11245, 11566, 9852, array([ 7760.,   848., -1184.]), array([ 273.,  306.,  -41.]), array([-490.,  -23.,  293.]))
(6, 12669, 12574, 12397, array([ 7744.,   752., -1088.]), array([ 284.,  333.,  -45.]), array([-490.,  -21.,  293.]))
(6, 13618, 13582, 12397, array([ 7744.,   704.,  -976.]), array([ 399.,  362.,  -26.]), array([-490.,  -21.,  293.]))
(6, 14567, 14591, 14943, array([ 7808.,   576.,  -896.]), array([ 381.,  409.,   -4.]), array([-489.,  -20.,  292.]))
(6, 15991, 15599, 14943, array([ 7888.,   336.,  -800.]), array([ 341.,  461.,   24.]), array([-489.,  -20.,  292.]))
(6, 16940, 16607, 14943, array([ 7840.,   208.,  -656.]), array([ 292.,  424.,   51.]), array([-489.,  -20.,  292.]))
(6, 18365, 17615, 17490, array([ 7840.,   128.,  -496.]), array([ 191.,  398.,  126.]), array([-490.,  -21.,  295.]))
(6, 19314, 18623, 17490, array([ 7936.,   128.,  -464.]), array([  86.,  401.,  183.]), array([-490.,  -21.,  295.]))
(6, 20263, 19631, 20036, array([ 7984.,   256.,  -464.]), array([-122.,  396.,  218.]), array([-490.,  -20.,  291.]))
(6, 21687, 21647, 20036, array([ 7968.,   352.,  -464.]), array([-405.,  385.,  251.]), array([-490.,  -20.,  291.]))
(6, 22636, 22655, 22582, array([ 7984.,   432.,  -560.]), array([-564.,  355.,  236.]), array([-488.,  -21.,  290.]))
(6, 23585, 23664, 22582, array([ 8032.,   464.,  -496.]), array([-635.,  312.,  220.]), array([-488.,  -21.,  290.]))
(6, 25009, 24672, 22582, array([ 7968.,   480.,  -672.]), array([-664.,  252.,  183.]), array([-488.,  -21.,  290.]))
(6, 25958, 25680, 25128, array([ 7936.,   448.,  -848.]), array([-651.,  188.,  117.]), array([-492.,  -23.,  292.]))
(6, 26908, 26688, 25128, array([ 7968.,   480.,  -944.]), array([-651.,  193.,   73.]), array([-492.,  -23.,  292.]))
(6, 28332, 27696, 27674, array([ 7824.,   416., -1024.]), array([-683.,  233.,   20.]), array([-493.,  -23.,  291.]))
(6, 29281, 28704, 27674, array([ 7792.,   368., -1088.]), array([-658.,  196.,    4.]), array([-493.,  -23.,  291.]))
(6, 30705, 30720, 30221, array([ 7776.,   384., -1360.]), array([-620.,  163.,   16.]), array([-494.,  -24.,  292.]))
(6, 31654, 31728, 30221, array([ 7696.,   480., -1424.]), array([-655.,  136.,   57.]), array([-494.,  -24.,  292.]))
(6, 32604, 32737, 32766, array([ 7744.,   624., -1504.]), array([-648.,   77.,   54.]), array([-491.,  -24.,  296.]))
(6, 34027, 33745, 32766, array([ 7808.,   624., -1552.]), array([-552.,   75.,   65.]), array([-491.,  -24.,  296.]))
(6, 34976, 34753, 32766, array([ 7792.,   640., -1648.]), array([-480.,   78.,   66.]), array([-491.,  -24.,  296.]))
(6, 35926, 35761, 35313, array([ 7808.,   688., -1648.]), array([-400.,  114.,   79.]), array([-491.,  -25.,  289.]))
(6, 37350, 36769, 35313, array([ 7776.,   832., -1712.]), array([-281.,  128.,   71.]), array([-491.,  -25.,  289.]))
(6, 38300, 37777, 37858, array([ 7840.,   880., -1760.]), array([-179.,   91.,   50.]), array([-494.,  -28.,  288.]))
(6, 39724, 38785, 37858, array([ 7904.,   992., -1680.]), array([-34.,  62.,  41.]), array([-494.,  -28.,  288.]))
(6, 40673, 40802, 40404, array([ 7888.,  1072., -1696.]), array([ 203.,   71.,  -10.]), array([-494.,  -32.,  288.]))
(6, 41622, 41810, 40404, array([ 7984.,  1152., -1792.]), array([ 345.,   86.,  -40.]), array([-494.,  -32.,  288.]))
(6, 43046, 42818, 42950, array([ 8128.,  1248., -1712.]), array([ 455.,  121.,  -53.]), array([-492.,  -24.,  287.]))
(6, 43995, 43826, 42950, array([ 8160.,  1216., -1728.]), array([ 565.,  104.,  -40.]), array([-492.,  -24.,  287.]))
(6, 44944, 44834, 42950, array([ 8112.,  1296., -1680.]), array([ 582.,   73.,  -60.]), array([-492.,  -24.,  287.]))
(6, 46368, 45842, 45495, array([ 8096.,  1392., -1616.]), array([ 742.,   28.,  -87.]), array([-494.,  -28.,  288.]))
(6, 47318, 46850, 45495, array([ 8000.,  1328., -1600.]), array([ 827.,   48., -100.]), array([-494.,  -28.,  288.]))
(6, 48742, 47858, 48041, array([ 7952.,  1216., -1600.]), array([ 873.,   85.,  -96.]), array([-494.,  -23.,  289.]))
(6, 49691, 48866, 48041, array([ 7936.,  1104., -1616.]), array([ 929.,   79., -131.]), array([-494.,  -23.,  289.]))
(6, 50641, 50883, 50587, array([ 8000.,  1088., -1600.]), array([ 1034.,    80.,  -219.]), array([-495.,  -23.,  296.]))
(6, 52064, 51891, 50587, array([ 8016.,   992., -1488.]), array([ 1066.,    58.,  -210.]), array([-495.,  -23.,  296.]))
(6, 53014, 52899, 53133, array([ 8032.,   928., -1440.]), array([ 1032.,    24.,  -203.]), array([-496.,  -24.,  288.]))
(6, 53963, 53907, 53133, array([ 8048.,   864., -1328.]), array([ 1023.,    31.,  -210.]), array([-496.,  -24.,  288.]))
(6, 55387, 54915, 53133, array([ 8160.,   880., -1312.]), array([ 986.,   29., -195.]), array([-496.,  -24.,  288.]))
(6, 56337, 55923, 55678, array([ 8224.,   992., -1168.]), array([ 925.,   36., -138.]), array([-492.,  -22.,  288.]))
(6, 57286, 56931, 55678, array([ 8224.,  1072., -1056.]), array([ 920.,   15., -126.]), array([-492.,  -22.,  288.]))
(6, 58711, 57940, 58224, array([ 8224.,  1136.,  -944.]), array([ 944.,  -11., -112.]), array([-495.,  -27.,  292.]))
(6, 59660, 59956, 58224, array([ 8272.,  1056.,  -896.]), array([ 1143.,   -49.,  -114.]), array([-495.,  -27.,  292.]))
(6, 61084, 60964, 60769, array([ 8320.,   896.,  -912.]), array([ 1209.,   -24.,  -144.]), array([-491.,  -19.,  292.]))
(6, 62033, 61972, 60769, array([ 8304.,   816.,  -864.]), array([ 1241.,    29.,  -149.]), array([-491.,  -19.,  292.]))
(6, 62982, 62980, 63315, array([ 8304.,   720.,  -800.]), array([ 1251.,    44.,  -194.]), array([-493.,  -20.,  289.]))
(6, 64406, 63988, 63315, array([ 8176.,   576.,  -720.]), array([ 1190.,    47.,  -180.]), array([-493.,  -20.,  289.]))
(6, 65355, 64996, 63315, array([ 8160.,   384.,  -720.]), array([ 1164.,    12.,  -186.]), array([-493.,  -20.,  289.]))
(6, 768, 468, 324, array([ 8160.,   336.,  -752.]), array([ 1067.,   -32.,  -188.]), array([-496.,  -20.,  291.]))
(6, 2192, 1477, 324, array([ 7968.,   144.,  -752.]), array([ 981.,  -57., -198.]), array([-496.,  -20.,  291.]))
(6, 3142, 2485, 2869, array([ 7808.,    48.,  -672.]), array([ 852.,  -64., -194.]), array([-496.,  -19.,  291.]))
(6, 4566, 4501, 2869, array([ 7744.,   -64.,  -768.]), array([ 613.,  -69., -129.]), array([-496.,  -19.,  291.]))
(6, 5515, 5509, 5414, array([ 7648.,   -96.,  -800.]), array([ 491.,  -97., -127.]), array([-493.,  -16.,  293.]))
(6, 6465, 6517, 5414, array([ 7664.,  -112.,  -960.]), array([ 312., -126.,  -92.]), array([-493.,  -16.,  293.]))
(6, 7888, 7525, 5414, array([ 7648.,  -128., -1056.]), array([ 145., -171.,  -46.]), array([-493.,  -16.,  293.]))
(6, 8838, 8533, 7959, array([ 7616.,  -112., -1216.]), array([  41., -161.,  -23.]), array([-490.,  -21.,  293.]))
(6, 9787, 9542, 7959, array([ 7648.,  -128., -1424.]), array([-132., -134.,   29.]), array([-490.,  -21.,  293.]))
(6, 11211, 10550, 10504, array([ 7728.,  -144., -1712.]), array([-269., -124.,   87.]), array([-493.,  -16.,  294.]))
(6, 12160, 11558, 10504, array([ 7776.,  -144., -1952.]), array([-372., -140.,  139.]), array([-493.,  -16.,  294.]))
(6, 13109, 13574, 13050, array([ 7904.,   -96., -2208.]), array([-662., -233.,  227.]), array([-491.,  -21.,  292.]))
(6, 14533, 14582, 13050, array([ 8016.,  -112., -2576.]), array([-862., -306.,  268.]), array([-491.,  -21.,  292.]))
(6, 15482, 15590, 15595, array([ 7984.,   -64., -2672.]), array([-973., -348.,  309.]), array([-489.,  -20.,  295.]))
(6, 16906, 16598, 15595, array([ 8032.,    64., -2768.]), array([-1112.,  -411.,   367.]), array([-489.,  -20.,  295.]))
(6, 17855, 17606, 15595, array([ 8000.,   112., -2912.]), array([-1302.,  -504.,   360.]), array([-489.,  -20.,  295.]))
(6, 18805, 18615, 18140, array([ 8112.,   320., -2976.]), array([-1420.,  -616.,   400.]), array([-488.,  -21.,  294.]))
(6, 20229, 19623, 18140, array([ 8144.,   464., -3168.]), array([-1493.,  -778.,   425.]), array([-488.,  -21.,  294.]))
(6, 21178, 20631, 20686, array([ 8112.,   512., -3392.]), array([-1539.,  -921.,   452.]), array([-488.,  -24.,  296.]))
(6, 22128, 21639, 20686, array([ 8128.,   528., -3552.]), array([-1547., -1068.,   448.]), array([-488.,  -24.,  296.]))
(6, 23551, 23655, 23232, array([ 8080.,   576., -3840.]), array([-1652., -1279.,   412.]), array([-488.,  -35.,  296.]))
(6, 24501, 24663, 23232, array([ 8048.,   656., -3984.]), array([-1693., -1393.,   367.]), array([-488.,  -35.,  296.]))
(6, 25924, 25671, 25778, array([ 7904.,   832., -4320.]), array([-1654., -1516.,   355.]), array([-489.,  -27.,  296.]))
(6, 26873, 26680, 25778, array([ 7904.,   912., -4512.]), array([-1582., -1660.,   343.]), array([-489.,  -27.,  296.]))
(6, 27823, 27688, 25778, array([ 7904.,   992., -4720.]), array([-1474., -1812.,   302.]), array([-489.,  -27.,  296.]))
(6, 29247, 28696, 28322, array([ 7952.,  1104., -4976.]), array([-1288., -1902.,   266.]), array([-479.,  -30.,  304.]))
(6, 30196, 29704, 28322, array([ 8000.,  1120., -5104.]), array([-1155., -1966.,   267.]), array([-479.,  -30.,  304.]))
(6, 31145, 30712, 30868, array([ 8032.,  1072., -5232.]), array([ -941., -2032.,   255.]), array([-479.,  -33.,  304.]))
(6, 32569, 31720, 30868, array([ 8064.,  1040., -5568.]), array([ -734., -2117.,   274.]), array([-479.,  -33.,  304.]))
(6, 33518, 33736, 33413, array([ 8048.,  1136., -5728.]), array([ -575., -2367.,   338.]), array([-478.,  -33.,  310.]))
(6, 34942, 34745, 33413, array([ 8096.,  1472., -5824.]), array([ -470., -2517.,   325.]), array([-478.,  -33.,  310.]))
(6, 35892, 35753, 35959, array([ 8128.,  1680., -5904.]), array([ -301., -2682.,   301.]), array([-480.,  -34.,  308.]))
(6, 36841, 36761, 35959, array([ 8112.,  1808., -6048.]), array([  -72., -2799.,   274.]), array([-480.,  -34.,  308.]))
(6, 38265, 37769, 35959, array([ 8064.,  1984., -6272.]), array([  258., -2890.,   206.]), array([-480.,  -34.,  308.]))
(6, 39214, 38777, 38504, array([ 8128.,  1840., -6384.]), array([  617., -2996.,   165.]), array([-470.,  -34.,  315.]))
(6, 40164, 39785, 38504, array([ 8160.,  1744., -6464.]), array([  904., -3092.,    89.]), array([-470.,  -34.,  315.]))
(6, 41587, 40793, 41050, array([ 8144.,  1664., -6400.]), array([ 1112., -3246.,    47.]), array([-467.,  -42.,  320.]))
(6, 42537, 42809, 41050, array([ 8176.,  1568., -6448.]), array([ 1366., -3526.,   -63.]), array([-467.,  -42.,  320.]))
(6, 43486, 43818, 43596, array([ 8208.,  1616., -6416.]), array([ 1454., -3645.,  -105.]), array([-460.,  -32.,  325.]))
(6, 44910, 44826, 43596, array([ 8320.,  1664., -6400.]), array([ 1422., -3791.,  -117.]), array([-460.,  -32.,  325.]))
(6, 45860, 45834, 46141, array([ 8400.,  1648., -6336.]), array([ 1441., -3931.,  -143.]), array([-456.,  -35.,  329.]))
(6, 47284, 46842, 46141, array([ 8464.,  1616., -6192.]), array([ 1362., -4151.,  -159.]), array([-456.,  -35.,  329.]))
(6, 48233, 47850, 46141, array([ 8528.,  1680., -6192.]), array([ 1305., -4383.,  -162.]), array([-456.,  -35.,  329.]))
(6, 49182, 48858, 48686, array([ 8560.,  1680., -6352.]), array([ 1344., -4577.,  -175.]), array([-449.,  -32.,  336.]))
(6, 50606, 49866, 48686, array([ 8624.,  1840., -6448.]), array([ 1325., -4740.,  -161.]), array([-449.,  -32.,  336.]))
(6, 51555, 50874, 51231, array([ 8688.,  1968., -6528.]), array([ 1288., -4885.,  -172.]), array([-444.,  -33.,  346.]))
(6, 52504, 52891, 51231, array([ 8752.,  2048., -6656.]), array([ 1342., -5225.,  -262.]), array([-444.,  -33.,  346.]))
(6, 53928, 53899, 53776, array([ 8928.,  2032., -6752.]), array([ 1371., -5405.,  -290.]), array([-439.,  -31.,  349.]))
(6, 54877, 54907, 53776, array([ 8992.,  2000., -6800.]), array([ 1336., -5571.,  -336.]), array([-439.,  -31.,  349.]))
(6, 56301, 55915, 53776, array([ 9136.,  2048., -6784.]), array([ 1386., -5692.,  -392.]), array([-439.,  -31.,  349.]))
(6, 57249, 56923, 56321, array([ 9200.,  2096., -6800.]), array([ 1356., -5853.,  -440.]), array([-417.,  -33.,  365.]))
(6, 58199, 57931, 56321, array([ 9264.,  2032., -6736.]), array([ 1306., -5978.,  -489.]), array([-417.,  -33.,  365.]))
(6, 59623, 58939, 58865, array([ 9344.,  1936., -6624.]), array([ 1309., -6107.,  -524.]), array([-417.,  -29.,  365.]))
(6, 60572, 59947, 58865, array([ 9392.,  1904., -6640.]), array([ 1340., -6271.,  -572.]), array([-417.,  -29.,  365.]))
(6, 61521, 60956, 61411, array([ 9408.,  1936., -6624.]), array([ 1351., -6444.,  -602.]), array([-405.,  -27.,  375.]))
(6, 62945, 62972, 61411, array([ 9632.,  2144., -6720.]), array([ 1334., -6787.,  -670.]), array([-405.,  -27.,  375.]))
(6, 63894, 63980, 63956, array([ 9664.,  2288., -6640.]), array([ 1384., -6910.,  -715.]), array([-392.,  -30.,  394.]))
(6, 65318, 64988, 63956, array([ 9600.,  2288., -6672.]), array([ 1420., -7016.,  -755.]), array([-392.,  -30.,  394.]))
(6, 731, 460, 63956, array([ 9680.,  2240., -6576.]), array([ 1533., -7142.,  -804.]), array([-392.,  -30.,  394.]))
(6, 1680, 1468, 965, array([ 9632.,  2048., -6512.]), array([ 1635., -7274.,  -849.]), array([-385.,  -30.,  394.]))
(6, 3104, 2476, 965, array([ 9472.,  1984., -6384.]), array([ 1640., -7423.,  -877.]), array([-385.,  -30.,  394.]))
(6, 4053, 3485, 3511, array([ 9440.,  1920., -6384.]), array([ 1702., -7580.,  -940.]), array([-367.,  -27.,  403.]))
(6, 5002, 4493, 3511, array([ 9456.,  1856., -6336.]), array([ 1669., -7693., -1026.]), array([-367.,  -27.,  403.]))
(6, 6426, 6509, 6057, array([ 9552.,  1760., -6448.]), array([ 1637., -7843., -1082.]), array([-355.,  -30.,  410.]))
(6, 7375, 7517, 6057, array([ 9568.,  1856., -6528.]), array([ 1596., -7921., -1095.]), array([-355.,  -30.,  410.]))
(6, 8324, 8525, 8602, array([ 9616.,  1968., -6560.]), array([ 1593., -8039., -1102.]), array([-341.,  -29.,  420.]))
(6, 9748, 9533, 8602, array([ 9696.,  2032., -6464.]), array([ 1544., -8146., -1114.]), array([-341.,  -29.,  420.]))
(6, 10697, 10541, 8602, array([ 9712.,  1904., -6320.]), array([ 1580., -8234., -1110.]), array([-341.,  -29.,  420.]))
(6, 12121, 11550, 11148, array([ 9744.,  1776., -6304.]), array([ 1625., -8293., -1106.]), array([-328.,  -28.,  428.]))
(6, 13070, 12558, 11148, array([ 9696.,  1856., -6192.]), array([ 1596., -8374., -1116.]), array([-328.,  -28.,  428.]))
(6, 14019, 13566, 13694, array([ 9728.,  1824., -6160.]), array([ 1537., -8405., -1144.]), array([-309.,  -29.,  440.]))
(6, 15444, 14574, 13694, array([ 9584.,  1648., -6064.]), array([ 1442., -8482., -1139.]), array([-309.,  -29.,  440.]))
(6, 16393, 16590, 16239, array([ 9440.,  1616., -5936.]), array([ 1402., -8637., -1137.]), array([-291.,  -25.,  450.]))
(6, 17342, 17598, 16239, array([ 9328.,  1568., -5872.]), array([ 1317., -8700., -1179.]), array([-291.,  -25.,  450.]))
(6, 18766, 18606, 18784, array([ 9040.,  1488., -5920.]), array([ 1256., -8726., -1204.]), array([-254.,  -27.,  461.]))
(6, 19716, 19614, 18784, array([ 8944.,  1584., -5968.]), array([ 1214., -8755., -1229.]), array([-254.,  -27.,  461.]))
(6, 21140, 20623, 18784, array([ 8832.,  1712., -6032.]), array([ 1242., -8782., -1252.]), array([-254.,  -27.,  461.]))
(6, 22089, 21631, 21329, array([ 8816.,  1744., -6080.]), array([ 1287., -8770., -1270.]), array([-254.,  -24.,  461.]))
(6, 23038, 22639, 21329, array([ 8800.,  1632., -6128.]), array([ 1412., -8774., -1301.]), array([-254.,  -24.,  461.]))
(6, 24462, 23647, 23873, array([ 8784.,  1424., -6000.]), array([ 1557., -8777., -1279.]), array([-238.,  -28.,  470.]))
(6, 25411, 25663, 23873, array([ 8720.,  1280., -5840.]), array([ 1609., -8738., -1270.]), array([-238.,  -28.,  470.]))
