(6, 1150, 518, 65122, array([ 4528.,  3776., -6048.]), array([  142.,  3080., -7233.]), array([-117., -248.,  428.]))
(6, 2099, 1526, 2132, array([ 4544.,  3888., -5872.]), array([  347.,  3108., -7277.]), array([-110., -247.,  424.]))
(6, 3049, 2534, 2132, array([ 4640.,  3952., -5872.]), array([  527.,  3126., -7356.]), array([-110., -247.,  424.]))
(6, 4473, 4551, 2132, array([ 4896.,  3952., -5840.]), array([ 1134.,  3283., -7492.]), array([-110., -247.,  424.]))
(6, 5422, 5559, 4677, array([ 5056.,  3920., -5808.]), array([ 1440.,  3386., -7551.]), array([-110., -250.,  426.]))
(6, 6846, 6567, 4677, array([ 5280.,  3744., -5680.]), array([ 1710.,  3466., -7621.]), array([-110., -250.,  426.]))
(6, 7796, 7575, 7222, array([ 5328.,  3616., -5664.]), array([ 1932.,  3483., -7698.]), array([-108., -247.,  426.]))
(6, 8745, 8583, 7222, array([ 5424.,  3472., -5760.]), array([ 2087.,  3526., -7819.]), array([-108., -247.,  426.]))
(6, 10168, 9591, 9765, array([ 5488.,  3216., -5904.]), array([ 2208.,  3588., -7910.]), array([-108., -252.,  426.]))
(6, 11118, 10599, 9765, array([ 5440.,  3120., -5952.]), array([ 2279.,  3643., -7972.]), array([-108., -252.,  426.]))
(6, 12067, 11607, 12311, array([ 5440.,  3056., -6064.]), array([ 2321.,  3669., -8016.]), array([-104., -240.,  427.]))
(6, 13492, 12615, 12311, array([ 5392.,  3168., -6064.]), array([ 2264.,  3659., -8051.]), array([-104., -240.,  427.]))
(6, 14441, 14632, 12311, array([ 5440.,  3248., -6080.]), array([ 2164.,  3525., -8118.]), array([-104., -240.,  427.]))
(6, 15390, 15640, 14856, array([ 5536.,  3216., -5968.]), array([ 2115.,  3498., -8152.]), array([ -98., -242.,  430.]))
(6, 16814, 16648, 14856, array([ 5632.,  3184., -5888.]), array([ 2092.,  3523., -8226.]), array([ -98., -242.,  430.]))
(6, 17764, 17656, 17403, array([ 5648.,  3072., -5920.]), array([ 2048.,  3637., -8295.]), array([ -97., -235.,  430.]))
(6, 19187, 18664, 17403, array([ 5632.,  2992., -6208.]), array([ 2077.,  3633., -8335.]), array([ -97., -235.,  430.]))
(6, 20137, 19672, 19949, array([ 5616.,  2960., -6384.]), array([ 2077.,  3574., -8380.]), array([ -95., -233.,  438.]))
(6, 21086, 20680, 19949, array([ 5504.,  3024., -6544.]), array([ 2171.,  3513., -8397.]), array([ -95., -233.,  438.]))
(6, 22510, 21688, 22495, array([ 5504.,  3040., -6720.]), array([ 2266.,  3465., -8420.]), array([ -97., -229.,  434.]))
(6, 23460, 23705, 22495, array([ 5552.,  3072., -6816.]), array([ 2422.,  3405., -8545.]), array([ -97., -229.,  434.]))
(6, 24409, 24713, 22495, array([ 5536.,  2864., -6864.]), array([ 2569.,  3414., -8601.]), array([ -97., -229.,  434.]))
(6, 25833, 25721, 25041, array([ 5648.,  2688., -6960.]), array([ 2692.,  3421., -8611.]), array([ -89., -227.,  434.]))
(6, 26782, 26729, 25041, array([ 5696.,  2720., -6944.]), array([ 2844.,  3396., -8637.]), array([ -89., -227.,  434.]))
(6, 28206, 27737, 27587, array([ 5792.,  2704., -6800.]), array([ 2942.,  3337., -8691.]), array([ -85., -228.,  441.]))
(6, 29155, 28745, 27587, array([ 5872.,  2640., -6816.]), array([ 3098.,  3294., -8732.]), array([ -85., -228.,  441.]))
(6, 30105, 29753, 30132, array([ 5952.,  2448., -6816.]), array([ 3182.,  3295., -8780.]), array([ -79., -216.,  444.]))
(6, 31529, 30761, 30132, array([ 5952.,  2272., -6864.]), array([ 3285.,  3274., -8818.]), array([ -79., -216.,  444.]))
(6, 32478, 31769, 32677, array([ 5968.,  2128., -6848.]), array([ 3417.,  3262., -8856.]), array([ -79., -212.,  444.]))
(6, 33427, 33786, 32677, array([ 5968.,  1984., -6976.]), array([ 3571.,  3134., -8912.]), array([ -79., -212.,  444.]))
(6, 34852, 34794, 32677, array([ 6016.,  2016., -7088.]), array([ 3621.,  3081., -8911.]), array([ -79., -212.,  444.]))
(6, 35800, 35802, 35222, array([ 5984.,  1872., -7168.]), array([ 3652.,  2966., -8926.]), array([ -79., -204.,  445.]))
(6, 37224, 36810, 35222, array([ 5968.,  1536., -7216.]), array([ 3719.,  2894., -8939.]), array([ -79., -204.,  445.]))
(6, 38173, 37818, 37767, array([ 5936.,  1344., -7184.]), array([ 3673.,  2837., -8935.]), array([ -74., -197.,  448.]))
(6, 39122, 38826, 37767, array([ 5968.,  1280., -7184.]), array([ 3648.,  2816., -8921.]), array([ -74., -197.,  448.]))
(6, 40546, 39834, 40312, array([ 5952.,  1184., -7168.]), array([ 3629.,  2775., -8881.]), array([ -71., -191.,  452.]))
(6, 41495, 40842, 40312, array([ 5888.,  1120., -7152.]), array([ 3602.,  2661., -8849.]), array([ -71., -191.,  452.]))
(6, 42444, 42858, 42857, array([ 5872.,  1008., -7120.]), array([ 3479.,  2470., -8788.]), array([ -65., -184.,  460.]))
(6, 43868, 43867, 42857, array([ 5840.,   672., -7248.]), array([ 3456.,  2382., -8769.]), array([ -65., -184.,  460.]))
(6, 44817, 44875, 42857, array([ 5792.,   480., -7216.]), array([ 3378.,  2307., -8703.]), array([ -65., -184.,  460.]))
(6, 45767, 45883, 45403, array([ 5680.,   240., -7200.]), array([ 3192.,  2241., -8625.]), array([ -66., -180.,  460.]))
(6, 47190, 46891, 45403, array([ 5552.,    96., -7184.]), array([ 3077.,  2149., -8533.]), array([ -66., -180.,  460.]))
(6, 48140, 47899, 47948, array([ 5552.,   160., -7168.]), array([ 2900.,  2025., -8472.]), array([ -58., -174.,  461.]))
(6, 49564, 48907, 47948, array([ 5536.,   256., -7216.]), array([ 2764.,  1910., -8388.]), array([ -58., -174.,  461.]))
(6, 50513, 49915, 50494, array([ 5568.,   160., -7120.]), array([ 2660.,  1813., -8311.]), array([ -56., -166.,  465.]))
(6, 51462, 50923, 50494, array([ 5552.,   128., -7104.]), array([ 2595.,  1742., -8267.]), array([ -56., -166.,  465.]))
(6, 52886, 52939, 50494, array([ 5600.,   -80., -7024.]), array([ 2605.,  1662., -8133.]), array([ -56., -166.,  465.]))
(6, 53835, 53948, 53041, array([ 5472.,  -272., -7040.]), array([ 2628.,  1615., -8030.]), array([ -52., -164.,  464.]))
(6, 54784, 54956, 53041, array([ 5280.,  -480., -7184.]), array([ 2583.,  1543., -7914.]), array([ -52., -164.,  464.]))
(6, 56208, 55964, 55587, array([ 5040.,  -752., -7360.]), array([ 2580.,  1484., -7821.]), array([ -50., -155.,  464.]))
(6, 57157, 56972, 55587, array([ 4864.,  -944., -7488.]), array([ 2568.,  1443., -7730.]), array([ -50., -155.,  464.]))
(6, 58581, 57980, 58134, array([ 4640.,  -960., -7520.]), array([ 2529.,  1436., -7582.]), array([ -38., -156.,  472.]))
(6, 59530, 58988, 58134, array([ 4480.,  -864., -7536.]), array([ 2500.,  1446., -7436.]), array([ -38., -156.,  472.]))
(6, 60480, 59996, 60679, array([ 4464.,  -704., -7488.]), array([ 2448.,  1422., -7282.]), array([ -38., -148.,  472.]))
(6, 61904, 61004, 60679, array([ 4656.,  -912., -7488.]), array([ 2445.,  1361., -7095.]), array([ -38., -148.,  472.]))
(6, 62853, 63020, 60679, array([ 4720., -1184., -7424.]), array([ 2703.,  1268., -6749.]), array([ -38., -148.,  472.]))
(6, 63802, 64029, 63225, array([ 4816., -1408., -7408.]), array([ 2796.,  1237., -6527.]), array([ -36., -142.,  472.]))
(6, 65226, 65037, 63225, array([ 4864., -1584., -7376.]), array([ 2787.,  1200., -6331.]), array([ -36., -142.,  472.]))
(6, 639, 509, 235, array([ 4736., -1680., -7472.]), array([ 2740.,  1180., -6151.]), array([ -35., -133.,  474.]))
(6, 2063, 1517, 235, array([ 4656., -1712., -7488.]), array([ 2737.,  1151., -5967.]), array([ -35., -133.,  474.]))
(6, 3012, 2525, 2781, array([ 4656., -1760., -7456.]), array([ 2645.,  1069., -5761.]), array([ -30., -127.,  481.]))
(6, 3962, 3533, 2781, array([ 4560., -1904., -7424.]), array([ 2558.,   990., -5604.]), array([ -30., -127.,  481.]))
(6, 5386, 4541, 5325, array([ 4448., -2000., -7328.]), array([ 2400.,   928., -5457.]), array([ -38., -123.,  477.]))
(6, 6335, 6557, 5325, array([ 4336., -1904., -7296.]), array([ 1981.,   818., -5120.]), array([ -38., -123.,  477.]))
(6, 7284, 7565, 5325, array([ 4336., -1856., -7184.]), array([ 1753.,   761., -4944.]), array([ -38., -123.,  477.]))
(6, 8708, 8574, 7871, array([ 4112., -1952., -7296.]), array([ 1627.,   702., -4770.]), array([ -27., -120.,  475.]))
(6, 9657, 9582, 7871, array([ 4000., -1936., -7440.]), array([ 1503.,   620., -4592.]), array([ -27., -120.,  475.]))
(6, 10606, 10590, 10418, array([ 3824., -1760., -7600.]), array([ 1404.,   537., -4381.]), array([ -28., -119.,  481.]))
(6, 12031, 11598, 10418, array([ 3712., -1584., -7712.]), array([ 1397.,   456., -4213.]), array([ -28., -119.,  481.]))
(6, 12980, 12606, 12963, array([ 3664., -1552., -7712.]), array([ 1353.,   406., -4066.]), array([ -26., -113.,  479.]))
(6, 14405, 13614, 12963, array([ 3632., -1584., -7712.]), array([ 1410.,   375., -3887.]), array([ -26., -113.,  479.]))
(6, 15354, 14622, 15508, array([ 3616., -1504., -7568.]), array([ 1436.,   344., -3713.]), array([ -21., -113.,  480.]))
(6, 16304, 16638, 15508, array([ 3632., -1600., -7504.]), array([ 1610.,   284., -3369.]), array([ -21., -113.,  480.]))
(6, 17727, 17646, 15508, array([ 3616., -1632., -7360.]), array([ 1591.,   208., -3190.]), array([ -21., -113.,  480.]))
(6, 18676, 18655, 18055, array([ 3600., -1584., -7184.]), array([ 1574.,   164., -3018.]), array([ -20., -106.,  481.]))
(6, 19625, 19663, 18055, array([ 3664., -1488., -7056.]), array([ 1507.,    97., -2861.]), array([ -20., -106.,  481.]))
(6, 21049, 20671, 20602, array([ 3680., -1216., -7040.]), array([ 1410.,    98., -2681.]), array([ -18., -103.,  482.]))
(6, 21999, 21679, 20602, array([ 3584.,  -960., -7088.]), array([ 1377.,    89., -2562.]), array([ -18., -103.,  482.]))
(6, 23423, 22687, 23148, array([ 3520.,  -848., -6944.]), array([ 1502.,    81., -2449.]), array([ -18.,  -99.,  482.]))
(6, 24371, 23695, 23148, array([ 3536., -1056., -6864.]), array([ 1650.,    63., -2302.]), array([ -18.,  -99.,  482.]))
(6, 25321, 24703, 23148, array([ 3584., -1280., -6832.]), array([ 1620.,    47., -2176.]), array([ -18.,  -99.,  482.]))
(6, 26745, 26719, 25695, array([ 3360., -1216., -6864.]), array([ 1204.,   -35., -1927.]), array([ -14.,  -99.,  485.]))
(6, 27694, 27728, 25695, array([ 3280.,  -976., -6800.]), array([ 1083.,  -144., -1852.]), array([ -14.,  -99.,  485.]))
(6, 28643, 28736, 28240, array([ 3184.,  -752., -6816.]), array([ 1207.,  -102., -1740.]), array([ -17.,  -95.,  485.]))
(6, 30068, 29744, 28240, array([ 3200.,  -432., -6736.]), array([ 1371.,   -38., -1718.]), array([ -17.,  -95.,  485.]))
(6, 31017, 30752, 30785, array([ 3328.,  -464., -6736.]), array([ 1598.,   -18., -1644.]), array([ -13.,  -86.,  487.]))
(6, 32441, 31760, 30785, array([ 3344.,  -352., -6672.]), array([ 1823.,    21., -1481.]), array([ -13.,  -86.,  487.]))
(6, 33390, 32768, 33331, array([ 3328.,  -144., -6656.]), array([ 1954.,    45., -1376.]), array([  -9.,  -84.,  490.]))
(6, 34340, 33776, 33331, array([ 3296.,   -96., -6640.]), array([ 2200.,    90., -1328.]), array([  -9.,  -84.,  490.]))
(6, 35764, 35792, 33331, array([ 3472.,  -160., -6512.]), array([ 2565.,   199., -1171.]), array([  -9.,  -84.,  490.]))
(6, 36713, 36800, 35877, array([ 3536.,  -208., -6416.]), array([ 2581.,   229., -1078.]), array([ -11.,  -80.,  490.]))
(6, 37662, 37809, 35877, array([ 3440.,  -176., -6416.]), array([ 2432.,   217.,  -960.]), array([ -11.,  -80.,  490.]))
(6, 39085, 38817, 38422, array([ 3248.,     0., -6288.]), array([ 2349.,   185.,  -859.]), array([ -11.,  -73.,  490.]))
(6, 40034, 39825, 38422, array([ 3264.,    64., -6208.]), array([ 2282.,   158.,  -843.]), array([ -11.,  -73.,  490.]))
(6, 40983, 40833, 40967, array([ 3200.,    48., -6080.]), array([ 2287.,   187.,  -851.]), array([ -11.,  -72.,  488.]))
(6, 42407, 41841, 40967, array([ 3152.,  -128., -6176.]), array([ 2326.,   257.,  -829.]), array([ -11.,  -72.,  488.]))
(6, 43356, 42849, 43513, array([ 3120.,  -176., -6224.]), array([ 2267.,   323.,  -752.]), array([ -10.,  -62.,  488.]))
(6, 44780, 43857, 43513, array([ 3056.,  -160., -6240.]), array([ 2174.,   331.,  -660.]), array([ -10.,  -62.,  488.]))
(6, 45730, 45873, 43513, array([ 2944.,  -192., -6208.]), array([ 1800.,   255.,  -464.]), array([ -10.,  -62.,  488.]))
(6, 46679, 46881, 46057, array([ 2864.,  -224., -6240.]), array([ 1633.,   185.,  -381.]), array([  -8.,  -63.,  492.]))
(6, 48102, 47890, 46057, array([ 2768.,   -80., -6432.]), array([ 1388.,   169.,  -272.]), array([  -8.,  -63.,  492.]))
(6, 49051, 48898, 48603, array([ 2752.,    64., -6496.]), array([ 1239.,   156.,  -201.]), array([  -9.,  -58.,  499.]))
(6, 50000, 49906, 48603, array([ 2752.,   144., -6496.]), array([ 1178.,   134.,  -145.]), array([  -9.,  -58.,  499.]))
(6, 51424, 50914, 51148, array([ 2704.,   432., -6528.]), array([ 1135.,   120.,  -103.]), array([  -9.,  -55.,  499.]))
(6, 52373, 51922, 51148, array([ 2752.,   624., -6464.]), array([ 1197.,    86.,   -19.]), array([  -9.,  -55.,  499.]))
(6, 53796, 52930, 53694, array([ 2896.,   768., -6336.]), array([ 1296.,    67.,    41.]), array([ -14.,  -50.,  493.]))
(6, 54745, 53938, 53694, array([ 2928.,   848., -6464.]), array([ 1433.,    79.,    59.]), array([ -14.,  -50.,  493.]))
(6, 55695, 55954, 53694, array([ 2976.,   784., -6448.]), array([ 1682.,   175.,    90.]), array([ -14.,  -50.,  493.]))
(6, 57119, 56962, 56240, array([ 2848.,   720., -6336.]), array([ 1771.,   244.,   121.]), array([  -9.,  -51.,  493.]))
(6, 58068, 57971, 56240, array([ 2768.,   720., -6288.]), array([ 1716.,   303.,   141.]), array([  -9.,  -51.,  493.]))
(6, 59017, 58979, 58785, array([ 2720.,   720., -6384.]), array([ 1683.,   289.,   161.]), array([ -10.,  -53.,  494.]))
(6, 60441, 59987, 58785, array([ 2608.,   704., -6512.]), array([ 1555.,   273.,   133.]), array([ -10.,  -53.,  494.]))
(6, 61390, 60995, 61331, array([ 2512.,   672., -6704.]), array([ 1414.,   272.,   149.]), array([ -10.,  -41.,  494.]))
(6, 62814, 62003, 61331, array([ 2320.,   864., -6864.]), array([ 1308.,   290.,   153.]), array([ -10.,  -41.,  494.]))
(6, 63763, 63011, 63877, array([ 2320.,   944., -7024.]), array([ 1210.,   272.,   197.]), array([ -12.,  -41.,  492.]))
(6, 64712, 65027, 63877, array([ 2256.,   976., -7056.]), array([ 1254.,   271.,   207.]), array([ -12.,  -41.,  492.]))
(6, 601, 499, 63877, array([ 2208.,   992., -7136.]), array([ 1290.,   259.,   248.]), array([ -12.,  -41.,  492.]))
(6, 1550, 1508, 886, array([ 2240.,  1008., -7104.]), array([ 1429.,   233.,   268.]), array([ -12.,  -36.,  497.]))
(6, 2499, 2516, 886, array([ 2224.,  1072., -7232.]), array([ 1417.,   250.,   257.]), array([ -12.,  -36.,  497.]))
(6, 3923, 3524, 3431, array([ 2192.,  1168., -7232.]), array([ 1458.,   288.,   255.]), array([ -15.,  -36.,  498.]))
(6, 4872, 4532, 3431, array([ 2208.,  1200., -7168.]), array([ 1512.,   280.,   238.]), array([ -15.,  -36.,  498.]))
(6, 5821, 5540, 5978, array([ 2288.,  1216., -7120.]), array([ 1564.,   268.,   234.]), array([ -19.,  -31.,  495.]))
(6, 7245, 6548, 5978, array([ 2304.,  1152., -7168.]), array([ 1599.,   260.,   234.]), array([ -19.,  -31.,  495.]))
(6, 8194, 7556, 8525, array([ 2336.,  1152., -7008.]), array([ 1540.,   227.,   263.]), array([ -10.,  -29.,  500.]))
(6, 9618, 9572, 8525, array([ 2480.,  1072., -6976.]), array([ 1432.,   233.,   221.]), array([ -10.,  -29.,  500.]))
(6, 10567, 10580, 8525, array([ 2496.,  1040., -6896.]), array([ 1293.,   239.,   227.]), array([ -10.,  -29.,  500.]))
(6, 11517, 11589, 11070, array([ 2528.,   976., -6832.]), array([ 1168.,   236.,   228.]), array([ -15.,  -25.,  500.]))
(6, 12941, 12597, 11070, array([ 2528.,  1008., -6800.]), array([ 975.,  223.,  234.]), array([ -15.,  -25.,  500.]))
(6, 13889, 13605, 13616, array([ 2464.,  1056., -6768.]), array([ 829.,  195.,  239.]), array([ -15.,  -23.,  500.]))
(6, 14838, 14613, 13616, array([ 2512.,  1040., -6736.]), array([ 640.,  157.,  193.]), array([ -15.,  -23.,  500.]))
(6, 16262, 15621, 16161, array([ 2512.,   912., -6736.]), array([ 431.,  111.,  206.]), array([ -13.,  -22.,  499.]))
(6, 17211, 16629, 16161, array([ 2416.,  1056., -6688.]), array([ 256.,   95.,  204.]), array([ -13.,  -22.,  499.]))
(6, 18635, 18645, 16161, array([ 2224.,  1184., -6864.]), array([-108.,   87.,  232.]), array([ -13.,  -22.,  499.]))
(6, 19584, 19653, 18706, array([ 2176.,  1184., -6896.]), array([-211.,   59.,  203.]), array([ -15.,  -22.,  499.]))
(6, 20533, 20662, 18706, array([ 2176.,  1248., -6928.]), array([-258.,  -23.,  191.]), array([ -15.,  -22.,  499.]))
(6, 21957, 21670, 21253, array([ 2272.,  1232., -6944.]), array([-280.,  -35.,  182.]), array([ -13.,  -22.,  499.]))
(6, 22906, 22678, 21253, array([ 2272.,  1264., -6880.]), array([-307.,  -32.,  201.]), array([ -13.,  -22.,  499.]))
(6, 23856, 23686, 23800, array([ 2320.,  1136., -6880.]), array([-203.,  -12.,  217.]), array([ -17.,  -30.,  497.]))
(6, 25280, 24694, 23800, array([ 2384.,  1120., -6768.]), array([-132.,   24.,  228.]), array([ -17.,  -30.,  497.]))
(6, 26229, 25702, 26346, array([ 2368.,   960., -6656.]), array([ -94.,   78.,  242.]), array([ -16.,  -26.,  499.]))
(6, 27653, 26710, 26346, array([ 2256.,   880., -6752.]), array([  -7.,   95.,  225.]), array([ -16.,  -26.,  499.]))
(6, 28602, 28726, 26346, array([ 2320.,   896., -6896.]), array([  34.,   88.,  239.]), array([ -16.,  -26.,  499.]))
(6, 29551, 29734, 28892, array([ 2352.,   944., -6832.]), array([ -25.,   74.,  219.]), array([ -15.,  -28.,  499.]))
(6, 30974, 30743, 28892, array([ 2368.,  1088., -6816.]), array([ -55.,   45.,  220.]), array([ -15.,  -28.,  499.]))
(6, 31923, 31751, 31437, array([ 2384.,  1120., -6896.]), array([  21.,   85.,  225.]), array([ -13.,  -28.,  499.]))
(6, 32873, 32759, 31437, array([ 2432.,  1216., -6944.]), array([   0.,  159.,  175.]), array([ -13.,  -28.,  499.]))
(6, 34297, 33767, 33982, array([ 2416.,  1216., -6944.]), array([  83.,  140.,  168.]), array([ -15.,  -26.,  500.]))
(6, 35246, 34775, 33982, array([ 2384.,  1088., -6992.]), array([ 181.,  128.,  152.]), array([ -15.,  -26.,  500.]))
(6, 36195, 35783, 36528, array([ 2384.,   976., -6944.]), array([ 207.,  115.,  136.]), array([ -20.,  -25.,  498.]))
(6, 37618, 36791, 36528, array([ 2416.,  1104., -6832.]), array([ 299.,  144.,  127.]), array([ -20.,  -25.,  498.]))
(6, 38568, 38807, 36528, array([ 2496.,  1264., -6784.]), array([ 467.,  197.,   38.]), array([ -20.,  -25.,  498.]))
(6, 39992, 39815, 39073, array([ 2560.,  1312., -6768.]), array([ 552.,  234.,   15.]), array([ -12.,  -26.,  499.]))
(6, 40941, 40824, 39073, array([ 2656.,  1232., -6768.]), array([ 653.,  265.,    1.]), array([ -12.,  -26.,  499.]))
(6, 41891, 41832, 41619, array([ 2688.,  1200., -6576.]), array([ 816.,  309.,  -22.]), array([ -12.,  -30.,  499.]))
(6, 43314, 42840, 41619, array([ 2640.,  1152., -6656.]), array([ 867.,  321.,  -24.]), array([ -12.,  -30.,  499.]))
(6, 44263, 43848, 44164, array([ 2704.,  1152., -6720.]), array([ 986.,  290.,  -38.]), array([ -15.,  -24.,  498.]))
(6, 45213, 44856, 44164, array([ 2688.,  1168., -6752.]), array([ 1015.,   318.,   -25.]), array([ -15.,  -24.,  498.]))
(6, 46637, 45864, 46710, array([ 2704.,  1136., -6832.]), array([ 1004.,   358.,   -11.]), array([ -16.,  -20.,  500.]))
(6, 47586, 47880, 46710, array([ 2608.,   976., -6880.]), array([ 1087.,   320.,    21.]), array([ -16.,  -20.,  500.]))
(6, 49011, 48888, 46710, array([ 2640.,   784., -6848.]), array([ 1053.,   310.,    27.]), array([ -16.,  -20.,  500.]))
