(6, 15437, 15267, 15328, array([ 7008.,   864., -4560.]), array([ 4569.,   -95., -6041.]), array([-275.,  149.,  464.]))
(6, 16861, 16275, 15328, array([ 7024.,   848., -4544.]), array([ 4644.,  -136., -6059.]), array([-275.,  149.,  464.]))
(6, 17810, 17283, 17873, array([ 7024.,   816., -4544.]), array([ 4714.,  -200., -6077.]), array([-276.,  156.,  455.]))
(6, 18759, 18291, 17873, array([ 7056.,   560., -4464.]), array([ 4748.,  -208., -6095.]), array([-276.,  156.,  455.]))
(6, 20183, 20308, 17873, array([ 7152.,   320., -4320.]), array([ 4663.,  -171., -6126.]), array([-276.,  156.,  455.]))
(6, 21133, 21316, 20417, array([ 7120.,   192., -4272.]), array([ 4525.,  -213., -6131.]), array([-278.,  156.,  455.]))
(6, 22557, 22324, 20417, array([ 7072.,   128., -4240.]), array([ 4379.,  -236., -6117.]), array([-278.,  156.,  455.]))
(6, 23507, 23332, 22962, array([ 7024.,   144., -4128.]), array([ 4183.,  -284., -6120.]), array([-279.,  162.,  453.]))
(6, 24456, 24340, 22962, array([ 6976.,   144., -4208.]), array([ 3996.,  -322., -6095.]), array([-279.,  162.,  453.]))
(6, 25879, 25348, 25507, array([ 6960.,   192., -4256.]), array([ 3740.,  -302., -6070.]), array([-280.,  157.,  452.]))
(6, 26829, 26356, 25507, array([ 6896.,   272., -4160.]), array([ 3552.,  -278., -6013.]), array([-280.,  157.,  452.]))
(6, 27778, 27364, 28053, array([ 6864.,   352., -4144.]), array([ 3419.,  -239., -5951.]), array([-282.,  164.,  450.]))
(6, 29202, 28373, 28053, array([ 6816.,   432., -4240.]), array([ 3275.,  -199., -5888.]), array([-282.,  164.,  450.]))
(6, 30151, 30389, 28053, array([ 6832.,   480., -4160.]), array([ 3057.,  -241., -5815.]), array([-282.,  164.,  450.]))
(6, 31575, 31397, 30598, array([ 6768.,   384., -4096.]), array([ 2979.,  -267., -5772.]), array([-284.,  165.,  452.]))
(6, 32524, 32405, 30598, array([ 6672.,   288., -4144.]), array([ 2935.,  -288., -5724.]), array([-284.,  165.,  452.]))
(6, 33473, 33413, 33143, array([ 6640.,   176., -4224.]), array([ 2912.,  -252., -5723.]), array([-287.,  165.,  453.]))
(6, 34898, 34421, 33143, array([ 6576.,   128., -4192.]), array([ 2953.,  -204., -5691.]), array([-287.,  165.,  453.]))
(6, 35848, 35430, 35687, array([ 6640.,    32., -4096.]), array([ 2910.,  -196., -5674.]), array([-282.,  167.,  457.]))
(6, 36797, 36438, 35687, array([ 6544.,    32., -4176.]), array([ 2842.,  -210., -5666.]), array([-282.,  167.,  457.]))
(6, 38220, 37446, 38231, array([ 6448.,    80., -4256.]), array([ 2825.,  -159., -5623.]), array([-290.,  167.,  452.]))
(6, 39169, 39462, 38231, array([ 6384.,    96., -4304.]), array([ 2580.,   -56., -5585.]), array([-290.,  167.,  452.]))
(6, 40593, 40470, 38231, array([ 6368.,    48., -4384.]), array([ 2401.,   -22., -5555.]), array([-290.,  167.,  452.]))
(6, 41541, 41478, 40776, array([ 6336.,    16., -4400.]), array([ 2259.,    42., -5520.]), array([-290.,  166.,  452.]))
(6, 42490, 42486, 40776, array([ 6384.,   128., -4400.]), array([ 2204.,    53., -5508.]), array([-290.,  166.,  452.]))
(6, 43913, 43495, 43321, array([ 6272.,   176., -4400.]), array([ 2113.,    71., -5483.]), array([-289.,  158.,  450.]))
(6, 44862, 44503, 43321, array([ 6352.,   160., -4384.]), array([ 2069.,    86., -5450.]), array([-289.,  158.,  450.]))
(6, 45811, 45511, 45865, array([ 6288.,   128., -4272.]), array([ 2016.,   117., -5446.]), array([-294.,  165.,  448.]))
(6, 47235, 46519, 45865, array([ 6192.,   160., -4256.]), array([ 1987.,   187., -5434.]), array([-294.,  165.,  448.]))
(6, 48185, 47527, 48410, array([ 6144.,   192., -4224.]), array([ 2067.,   226., -5413.]), array([-295.,  162.,  448.]))
(6, 49134, 49543, 48410, array([ 6096.,   160., -4304.]), array([ 2137.,   243., -5373.]), array([-295.,  162.,  448.]))
(6, 50558, 50551, 48410, array([ 6176.,   176., -4368.]), array([ 2206.,   238., -5327.]), array([-295.,  162.,  448.]))
(6, 51507, 51560, 50953, array([ 6192.,   144., -4448.]), array([ 2232.,   242., -5336.]), array([-296.,  160.,  447.]))
(6, 52930, 52568, 50953, array([ 6272.,   192., -4512.]), array([ 2298.,   275., -5327.]), array([-296.,  160.,  447.]))
(6, 53880, 53576, 53498, array([ 6288.,   160., -4560.]), array([ 2365.,   261., -5322.]), array([-300.,  160.,  446.]))
(6, 54829, 54584, 53498, array([ 6272.,    80., -4576.]), array([ 2496.,   247., -5315.]), array([-300.,  160.,  446.]))
(6, 56252, 55592, 56042, array([ 6256.,   -16., -4512.]), array([ 2587.,   217., -5275.]), array([-308.,  164.,  446.]))
(6, 57201, 56600, 56042, array([ 6304.,   -80., -4496.]), array([ 2734.,   176., -5229.]), array([-308.,  164.,  446.]))
(6, 58150, 57608, 58588, array([ 6224.,   -64., -4624.]), array([ 2879.,   102., -5160.]), array([-306.,  160.,  444.]))
(6, 59574, 59625, 58588, array([ 6064.,    32., -4800.]), array([ 3150.,    80., -5066.]), array([-306.,  160.,  444.]))
(6, 60523, 60633, 58588, array([ 5984.,   -96., -4816.]), array([ 3338.,    64., -4999.]), array([-306.,  160.,  444.]))
(6, 61945, 61641, 61132, array([ 5856.,  -256., -4944.]), array([ 3489.,    62., -4893.]), array([-306.,  162.,  445.]))
(6, 62894, 62649, 61132, array([ 5856.,  -336., -4928.]), array([ 3677.,    53., -4790.]), array([-306.,  162.,  445.]))
(6, 63843, 63657, 63677, array([ 5840.,  -352., -4992.]), array([ 3764.,    34., -4714.]), array([-306.,  164.,  443.]))
(6, 65267, 64665, 63677, array([ 5824.,  -240., -5040.]), array([ 3892.,    10., -4641.]), array([-306.,  164.,  443.]))
(6, 680, 137, 686, array([ 5712.,  -256., -5040.]), array([ 3940.,   -32., -4563.]), array([-311.,  168.,  443.]))
(6, 1629, 1146, 686, array([ 5616.,  -640., -4944.]), array([ 4017.,    13., -4481.]), array([-311.,  168.,  443.]))
(6, 3052, 3162, 686, array([ 5472., -1072., -4896.]), array([ 3895.,    81., -4278.]), array([-311.,  168.,  443.]))
(6, 4001, 4170, 3230, array([ 5472., -1136., -4944.]), array([ 3743.,    69., -4183.]), array([-311.,  172.,  443.]))
(6, 5425, 5178, 3230, array([ 5408., -1168., -5104.]), array([ 3483.,    63., -4107.]), array([-311.,  172.,  443.]))
(6, 6374, 6186, 5774, array([ 5360., -1120., -5184.]), array([ 3205.,    85., -3988.]), array([-314.,  176.,  441.]))
(6, 7323, 7194, 5774, array([ 5408., -1104., -5248.]), array([ 2917.,   105., -3872.]), array([-314.,  176.,  441.]))
(6, 8747, 8202, 8320, array([ 5408., -1120., -5248.]), array([ 2615.,   133., -3771.]), array([-317.,  176.,  440.]))
(6, 9697, 9211, 8320, array([ 5424.,  -960., -5280.]), array([ 2304.,   163., -3635.]), array([-317.,  176.,  440.]))
(6, 10646, 10219, 10865, array([ 5248.,  -832., -5280.]), array([ 1955.,   155., -3534.]), array([-317.,  177.,  440.]))
(6, 12070, 11227, 10865, array([ 5152.,  -688., -5376.]), array([ 1633.,   121., -3404.]), array([-317.,  177.,  440.]))
(6, 13019, 13243, 10865, array([ 5040.,  -544., -5488.]), array([ 1087.,    42., -3226.]), array([-317.,  177.,  440.]))
(6, 13968, 14251, 13410, array([ 4992.,  -496., -5456.]), array([  909.,    26., -3154.]), array([-320.,  174.,  436.]))
(6, 15392, 15259, 13410, array([ 5072.,   176., -5728.]), array([  800.,    76., -3111.]), array([-320.,  174.,  436.]))
(6, 16341, 16267, 15956, array([ 5056.,   768., -5600.]), array([  731.,   101., -3066.]), array([-319.,  169.,  437.]))
(6, 17765, 17276, 15956, array([ 5200.,  -512., -5616.]), array([  995.,   -33., -2947.]), array([-319.,  169.,  437.]))
(6, 18714, 18284, 18501, array([ 5472., -1840., -5616.]), array([ 1707.,    82., -2472.]), array([-320.,  170.,  438.]))
(6, 19663, 19292, 18501, array([ 5392., -2256., -5344.]), array([ 2141.,   322., -1986.]), array([-320.,  170.,  438.]))
(6, 21086, 20300, 21047, array([ 5360., -1408., -5568.]), array([ 2060.,   147., -1877.]), array([-328.,  171.,  437.]))
(6, 22036, 21308, 21047, array([ 5408.,  -640., -5904.]), array([ 1619.,   -42., -1965.]), array([-328.,  171.,  437.]))
(6, 22984, 23324, 21047, array([ 5472.,   -64., -5920.]), array([ 1025.,  -183., -2373.]), array([-328.,  171.,  437.]))
(6, 24408, 24333, 23592, array([ 5072.,   432., -5872.]), array([ 1038.,  -226., -2504.]), array([-323.,  174.,  435.]))
(6, 25357, 25341, 23592, array([ 4912.,   528., -5872.]), array([ 1150.,  -229., -2557.]), array([-323.,  174.,  435.]))
(6, 26780, 26349, 26137, array([ 4880.,   320., -5776.]), array([ 1342.,  -179., -2555.]), array([-326.,  168.,  438.]))
(6, 27729, 27357, 26137, array([ 4960.,   272., -5616.]), array([ 1613.,  -136., -2541.]), array([-326.,  168.,  438.]))
(6, 28678, 28365, 28683, array([ 5008.,   384., -5648.]), array([ 1738.,   -61., -2532.]), array([-323.,  171.,  436.]))
(6, 30101, 29373, 28683, array([ 4928.,   544., -5728.]), array([ 1873.,    -9., -2496.]), array([-323.,  171.,  436.]))
(6, 31050, 30381, 31228, array([ 4880.,   576., -5760.]), array([ 1933.,     9., -2436.]), array([-323.,  171.,  436.]))
(6, 31999, 32398, 31228, array([ 4800.,   416., -5744.]), array([ 2209.,   104., -2240.]), array([-323.,  171.,  436.]))
(6, 33423, 33406, 31228, array([ 4768.,    96., -5696.]), array([ 2223.,   174., -2036.]), array([-323.,  171.,  436.]))
(6, 34372, 34414, 33774, array([ 4672.,   -32., -5520.]), array([ 2151.,   215., -1814.]), array([-326.,  173.,  435.]))
(6, 35796, 35422, 33774, array([ 4576.,  -160., -5376.]), array([ 1987.,   239., -1676.]), array([-326.,  173.,  435.]))
(6, 36745, 36430, 36318, array([ 4576.,  -352., -5232.]), array([ 1700.,   258., -1548.]), array([-335.,  177.,  430.]))
(6, 37693, 37438, 36318, array([ 4608.,  -512., -5248.]), array([ 1377.,   277., -1427.]), array([-335.,  177.,  430.]))
(6, 39118, 38446, 38863, array([ 4720.,  -512., -5408.]), array([  941.,   266., -1305.]), array([-335.,  173.,  430.]))
(6, 40066, 39454, 38863, array([ 4768.,  -368., -5520.]), array([  531.,   267., -1257.]), array([-335.,  173.,  430.]))
(6, 41015, 40463, 41408, array([ 4864.,  -128., -5600.]), array([   89.,   233., -1248.]), array([-326.,  174.,  431.]))
(6, 42439, 42479, 41408, array([ 4752.,   352., -5664.]), array([ -404.,   237., -1210.]), array([-326.,  174.,  431.]))
(6, 43388, 43487, 41408, array([ 4672.,   624., -5648.]), array([ -455.,   252., -1246.]), array([-326.,  174.,  431.]))
(6, 44337, 44495, 43953, array([ 4672.,   736., -5616.]), array([ -403.,   249., -1243.]), array([-328.,  169.,  431.]))
(6, 45761, 45503, 43953, array([ 4720.,   800., -5600.]), array([ -233.,   234., -1266.]), array([-328.,  169.,  431.]))
(6, 46710, 46511, 46498, array([ 4672.,   880., -5584.]), array([  -21.,   230., -1291.]), array([-331.,  168.,  434.]))
(6, 48135, 47520, 46498, array([ 4672.,   896., -5696.]), array([  266.,   259., -1312.]), array([-331.,  168.,  434.]))
(6, 49084, 48528, 49044, array([ 4624.,   960., -5776.]), array([  567.,   279., -1347.]), array([-332.,  167.,  432.]))
(6, 50032, 49536, 49044, array([ 4640.,   896., -5760.]), array([  942.,   275., -1331.]), array([-332.,  167.,  432.]))
(6, 51456, 51552, 49044, array([ 4592.,   768., -5744.]), array([ 1564.,   233., -1314.]), array([-332.,  167.,  432.]))
(6, 52405, 52560, 51590, array([ 4560.,   640., -5744.]), array([ 1848.,   213., -1294.]), array([-329.,  169.,  431.]))
(6, 53354, 53568, 51590, array([ 4560.,   544., -5792.]), array([ 2016.,   203., -1271.]), array([-329.,  169.,  431.]))
(6, 54778, 54576, 54134, array([ 4560.,   384., -5808.]), array([ 2171.,   221., -1269.]), array([-335.,  173.,  432.]))
(6, 55727, 55585, 54134, array([ 4528.,   272., -5728.]), array([ 2208.,   229., -1221.]), array([-335.,  173.,  432.]))
(6, 57150, 56593, 56679, array([ 4560.,   320., -5680.]), array([ 2152.,   230., -1219.]), array([-331.,  174.,  438.]))
(6, 58099, 57601, 56679, array([ 4544.,   384., -5664.]), array([ 2061.,   216., -1193.]), array([-331.,  174.,  438.]))
(6, 59048, 58609, 59224, array([ 4544.,   384., -5664.]), array([ 1969.,   163., -1110.]), array([-331.,  176.,  438.]))
(6, 60472, 59617, 59224, array([ 4672.,   256., -5664.]), array([ 1904.,    96., -1036.]), array([-331.,  176.,  438.]))
(6, 61421, 61633, 59224, array([ 4704.,   352., -5696.]), array([ 1592.,    13.,  -941.]), array([-331.,  176.,  438.]))
(6, 62370, 62642, 61769, array([ 4736.,   496., -5776.]), array([ 1529.,   -34.,  -880.]), array([-335.,  176.,  429.]))
(6, 63794, 63650, 61769, array([ 4704.,   704., -5776.]), array([ 1486.,   -46.,  -813.]), array([-335.,  176.,  429.]))
(6, 64743, 64658, 64314, array([ 4688.,   704., -5760.]), array([ 1563.,   -59.,  -738.]), array([-335.,  181.,  428.]))
(6, 630, 130, 64314, array([ 4768.,   576., -5872.]), array([ 1600.,   -72.,  -684.]), array([-335.,  181.,  428.]))
(6, 1579, 1138, 1323, array([ 4768.,   432., -5824.]), array([ 1596.,  -115.,  -618.]), array([-335.,  180.,  428.]))
(6, 2529, 2146, 1323, array([ 4736.,   336., -5808.]), array([ 1659.,  -138.,  -568.]), array([-335.,  180.,  428.]))
(6, 3952, 3154, 3868, array([ 4640.,   256., -5872.]), array([ 1662.,  -134.,  -499.]), array([-338.,  186.,  431.]))
(6, 4901, 4162, 3868, array([ 4672.,   176., -5888.]), array([ 1660.,  -137.,  -464.]), array([-338.,  186.,  431.]))
(6, 5850, 6179, 3868, array([ 4688.,   160., -5936.]), array([ 1607.,  -138.,  -423.]), array([-338.,  186.,  431.]))
(6, 7274, 7187, 6413, array([ 4720.,   128., -5936.]), array([ 1565.,  -136.,  -372.]), array([-332.,  187.,  428.]))
(6, 8224, 8195, 6413, array([ 4640.,   160., -5840.]), array([ 1405.,  -140.,  -327.]), array([-332.,  187.,  428.]))
(6, 9172, 9203, 8959, array([ 4576.,   288., -5776.]), array([ 1288.,  -151.,  -300.]), array([-334.,  187.,  427.]))
(6, 10596, 10211, 8959, array([ 4560.,   336., -5728.]), array([ 1088.,  -120.,  -299.]), array([-334.,  187.,  427.]))
(6, 11545, 11219, 11505, array([ 4576.,   400., -5712.]), array([ 874.,  -81., -272.]), array([-331.,  191.,  435.]))
(6, 12968, 12228, 11505, array([ 4560.,   416., -5808.]), array([ 672.,  -53., -215.]), array([-331.,  191.,  435.]))
(6, 13917, 13236, 14050, array([ 4576.,   544., -5856.]), array([ 406.,  -50., -180.]), array([-334.,  191.,  426.]))
(6, 14866, 15252, 14050, array([ 4624.,   576., -5936.]), array([  30., -100.,  -31.]), array([-334.,  191.,  426.]))
(6, 16290, 16260, 14050, array([ 4592.,   736., -5936.]), array([-41., -87.,  34.]), array([-334.,  191.,  426.]))
(6, 17240, 17268, 16594, array([ 4608.,   640., -5920.]), array([-101.,  -93.,   68.]), array([-334.,  189.,  427.]))
(6, 18188, 18276, 16594, array([ 4624.,   592., -5824.]), array([-167.,  -63.,  168.]), array([-334.,  189.,  427.]))
(6, 19613, 19284, 19139, array([ 4608.,   576., -5696.]), array([-165.,  -40.,  224.]), array([-333.,  187.,  428.]))
(6, 20562, 20293, 19139, array([ 4704.,   624., -5616.]), array([-147.,  -57.,  306.]), array([-333.,  187.,  428.]))
(6, 21985, 21301, 21683, array([ 4688.,   656., -5584.]), array([-193.,  -60.,  382.]), array([-333.,  189.,  428.]))
(6, 22934, 22309, 21683, array([ 4736.,   656., -5536.]), array([-235., -101.,  384.]), array([-333.,  189.,  428.]))
(6, 23884, 23317, 24230, array([ 4768.,   656., -5472.]), array([-291.,  -72.,  397.]), array([-333.,  186.,  424.]))
(6, 25308, 25333, 24230, array([ 4752.,   736., -5520.]), array([-350.,  -47.,  471.]), array([-333.,  186.,  424.]))
(6, 26257, 26341, 24230, array([ 4720.,   768., -5536.]), array([-372.,  -32.,  492.]), array([-333.,  186.,  424.]))
(6, 27206, 27350, 26775, array([ 4688.,   784., -5520.]), array([-384.,  -91.,  499.]), array([-332.,  190.,  428.]))
(6, 28629, 28358, 26775, array([ 4672.,   736., -5600.]), array([-457., -114.,  533.]), array([-332.,  190.,  428.]))
(6, 29579, 29366, 29320, array([ 4688.,   800., -5616.]), array([-424., -105.,  537.]), array([-332.,  190.,  428.]))
(6, 31003, 30374, 29320, array([ 4640.,   992., -5616.]), array([-433.,  -77.,  564.]), array([-332.,  190.,  428.]))
(6, 31952, 31382, 31865, array([ 4592.,  1024., -5520.]), array([-361.,  -41.,  543.]), array([-332.,  187.,  430.]))
(6, 32901, 32390, 31865, array([ 4560.,   944., -5520.]), array([-221.,  -50.,  561.]), array([-332.,  187.,  430.]))
(6, 34324, 33398, 31865, array([ 4640.,   896., -5616.]), array([-181.,  -69.,  553.]), array([-332.,  187.,  430.]))
(6, 35273, 35415, 34410, array([ 4640.,   848., -5520.]), array([ -78.,  -41.,  588.]), array([-329.,  187.,  430.]))
(6, 36222, 36423, 34410, array([ 4656.,   848., -5440.]), array([ -38.,  -52.,  600.]), array([-329.,  187.,  430.]))
(6, 37646, 37431, 36954, array([ 4624.,   816., -5408.]), array([  12.,   -8.,  570.]), array([-329.,  189.,  429.]))
(6, 38595, 38439, 36954, array([ 4608.,   704., -5424.]), array([ -34.,   32.,  556.]), array([-329.,  189.,  429.]))
(6, 39544, 39447, 39500, array([ 4592.,   688., -5360.]), array([ -58.,   66.,  620.]), array([-330.,  186.,  430.]))
(6, 40968, 40455, 39500, array([ 4640.,   704., -5440.]), array([ -89.,   69.,  664.]), array([-330.,  186.,  430.]))
(6, 41917, 41463, 42045, array([ 4608.,   608., -5408.]), array([-143.,   59.,  675.]), array([-331.,  190.,  436.]))
(6, 43341, 42472, 42045, array([ 4528.,   704., -5440.]), array([-215.,   77.,  666.]), array([-331.,  190.,  436.]))
(6, 44290, 44488, 42045, array([ 4576.,   752., -5472.]), array([-321.,  140.,  685.]), array([-331.,  190.,  436.]))
(6, 45238, 45496, 44591, array([ 4624.,   688., -5520.]), array([-382.,  192.,  704.]), array([-329.,  185.,  427.]))
(6, 46662, 46504, 44591, array([ 4704.,   624., -5520.]), array([-436.,  212.,  747.]), array([-329.,  185.,  427.]))
(6, 47611, 47512, 47137, array([ 4768.,   672., -5488.]), array([-425.,  156.,  756.]), array([-329.,  188.,  428.]))
(6, 48561, 48520, 47137, array([ 4688.,   688., -5456.]), array([-490.,  117.,  791.]), array([-329.,  188.,  428.]))
(6, 49984, 49528, 49682, array([ 4624.,   624., -5488.]), array([-462.,  142.,  837.]), array([-329.,  179.,  428.]))
(6, 50934, 50537, 49682, array([ 4608.,   544., -5440.]), array([-527.,  144.,  836.]), array([-329.,  179.,  428.]))
(6, 52357, 51545, 52226, array([ 4640.,   448., -5376.]), array([-570.,  150.,  875.]), array([-330.,  188.,  431.]))
(6, 53306, 52553, 52226, array([ 4704.,   384., -5472.]), array([-627.,  162.,  917.]), array([-330.,  188.,  431.]))
(6, 54255, 54569, 52226, array([ 4768.,   336., -5504.]), array([-747.,  108.,  980.]), array([-330.,  188.,  431.]))
(6, 55680, 55577, 54770, array([ 4832.,   192., -5520.]), array([ -719.,   102.,  1013.]), array([-327.,  184.,  428.]))
(6, 56629, 56585, 54770, array([ 4784.,   144., -5456.]), array([ -684.,   133.,  1039.]), array([-327.,  184.,  428.]))
(6, 57578, 57594, 57316, array([ 4720.,   208., -5392.]), array([ -604.,   139.,  1081.]), array([-327.,  185.,  428.]))
(6, 59001, 58602, 57316, array([ 4704.,   176., -5376.]), array([ -503.,   180.,  1118.]), array([-327.,  185.,  428.]))
(6, 59950, 59610, 59861, array([ 4752.,    48., -5472.]), array([ -460.,   235.,  1157.]), array([-329.,  187.,  437.]))
(6, 61373, 60618, 59861, array([ 4720.,  -128., -5408.]), array([ -479.,   252.,  1194.]), array([-329.,  187.,  437.]))
(6, 62323, 61626, 62407, array([ 4736.,  -272., -5344.]), array([ -534.,   271.,  1236.]), array([-330.,  185.,  431.]))
(6, 63272, 62634, 62407, array([ 4768.,  -320., -5392.]), array([ -625.,   293.,  1288.]), array([-330.,  185.,  431.]))
(6, 64696, 64650, 62407, array([ 4848.,  -304., -5520.]), array([ -945.,   374.,  1358.]), array([-330.,  185.,  431.]))
(6, 109, 123, 64951, array([ 4880.,  -288., -5456.]), array([-1067.,   424.,  1416.]), array([-325.,  182.,  432.]))
(6, 1059, 1131, 64951, array([ 4960.,  -272., -5440.]), array([-1113.,   425.,  1500.]), array([-325.,  182.,  432.]))
(6, 2483, 2139, 1960, array([ 4928.,  -240., -5360.]), array([-1060.,   396.,  1559.]), array([-330.,  175.,  431.]))
