(6, 7297, 7096, 7200, array([ 7376., -1600., -3344.]), array([ 3841.,   419., -2922.]), array([-350.,  -24.,  411.]))
(6, 8721, 8104, 7200, array([ 7472., -1808., -3376.]), array([ 4146.,   511., -2885.]), array([-350.,  -24.,  411.]))
(6, 9670, 9112, 9746, array([ 7456., -1968., -3312.]), array([ 4474.,   655., -2798.]), array([-350.,  -22.,  420.]))
(6, 10619, 10120, 9746, array([ 7376., -2128., -3280.]), array([ 4658.,   802., -2702.]), array([-350.,  -22.,  420.]))
(6, 12043, 12136, 9746, array([ 7360., -2368., -3040.]), array([ 4710.,   936., -2447.]), array([-350.,  -22.,  420.]))
(6, 12992, 13145, 12291, array([ 7376., -2480., -3072.]), array([ 4475.,   988., -2283.]), array([-353.,  -17.,  412.]))
(6, 14415, 14153, 12291, array([ 7328., -2464., -3072.]), array([ 4260.,   998., -2101.]), array([-353.,  -17.,  412.]))
(6, 15365, 15161, 14836, array([ 7328., -2400., -3088.]), array([ 3955.,   965., -1973.]), array([-351.,  -10.,  416.]))
(6, 16314, 16169, 14836, array([ 7280., -2320., -3248.]), array([ 3606.,   915., -1800.]), array([-351.,  -10.,  416.]))
(6, 17738, 17177, 17381, array([ 7360., -2048., -3344.]), array([ 3296.,   906., -1612.]), array([-353.,   -9.,  415.]))
(6, 18688, 18185, 17381, array([ 7344., -1920., -3456.]), array([ 2847.,   888., -1479.]), array([-353.,   -9.,  415.]))
(6, 19637, 19193, 19926, array([ 7296., -1760., -3632.]), array([ 2524.,   812., -1364.]), array([-354.,   -5.,  412.]))
(6, 21060, 20201, 19926, array([ 7264., -1520., -3808.]), array([ 2245.,   728., -1236.]), array([-354.,   -5.,  412.]))
(6, 22009, 22217, 19926, array([ 7216., -1360., -3824.]), array([ 1717.,   610., -1051.]), array([-354.,   -5.,  412.]))
(6, 23433, 23225, 22472, array([ 7136., -1024., -3888.]), array([ 1495.,   520.,  -997.]), array([-353.,   -6.,  414.]))
(6, 24382, 24233, 22472, array([ 7088.,  -912., -3968.]), array([ 1388.,   483.,  -912.]), array([-353.,   -6.,  414.]))
(6, 25332, 25241, 25017, array([ 7008.,  -784., -3984.]), array([ 1326.,   454.,  -879.]), array([-356.,   -2.,  414.]))
(6, 26756, 26249, 25017, array([ 7040.,  -656., -4048.]), array([ 1255.,   422.,  -865.]), array([-356.,   -2.,  414.]))
(6, 27705, 27257, 27563, array([ 6960.,  -592., -4080.]), array([ 1261.,   396.,  -843.]), array([-354.,   -2.,  420.]))
(6, 28654, 28265, 27563, array([ 6976.,  -592., -4160.]), array([ 1253.,   351.,  -830.]), array([-354.,   -2.,  420.]))
(6, 30078, 29273, 30108, array([ 6880.,  -464., -4208.]), array([ 1291.,   300.,  -803.]), array([-352.,    0.,  417.]))
(6, 31027, 31290, 30108, array([ 6848.,  -432., -4176.]), array([ 1307.,   229.,  -731.]), array([-352.,    0.,  417.]))
(6, 32450, 32298, 30108, array([ 6864.,  -400., -4080.]), array([ 1425.,   270.,  -726.]), array([-352.,    0.,  417.]))
(6, 33399, 33306, 32653, array([ 6848.,  -288., -4080.]), array([ 1486.,   275.,  -708.]), array([-352.,    2.,  417.]))
(6, 34349, 34314, 32653, array([ 6832.,  -208., -3984.]), array([ 1570.,   268.,  -669.]), array([-352.,    2.,  417.]))
(6, 35772, 35322, 35198, array([ 6880.,  -160., -3936.]), array([ 1639.,   251.,  -664.]), array([-355.,    4.,  413.]))
(6, 36721, 36330, 35198, array([ 6832.,  -144., -3968.]), array([ 1685.,   231.,  -646.]), array([-355.,    4.,  413.]))
(6, 37670, 37338, 37743, array([ 6960.,  -144., -3920.]), array([ 1659.,   248.,  -606.]), array([-357.,    6.,  415.]))
(6, 39093, 38346, 37743, array([ 6928.,  -128., -3872.]), array([ 1600.,   317.,  -561.]), array([-357.,    6.,  415.]))
(6, 40043, 39354, 40289, array([ 6976.,  -160., -3840.]), array([ 1558.,   334.,  -511.]), array([-356.,    9.,  415.]))
(6, 40992, 41370, 40289, array([ 6992.,  -208., -3792.]), array([ 1392.,   357.,  -405.]), array([-356.,    9.,  415.]))
(6, 42416, 42378, 40289, array([ 6992.,  -272., -3648.]), array([ 1274.,   328.,  -361.]), array([-356.,    9.,  415.]))
(6, 43365, 43386, 42835, array([ 7040.,  -288., -3600.]), array([ 1111.,   262.,  -295.]), array([-355.,   10.,  415.]))
(6, 44789, 44394, 42835, array([ 7104.,  -128., -3632.]), array([ 989.,  228., -250.]), array([-355.,   10.,  415.]))
(6, 45738, 45402, 45380, array([ 7072.,   -64., -3680.]), array([ 810.,  211., -228.]), array([-356.,    9.,  416.]))
(6, 46688, 46410, 45380, array([ 7072.,     0., -3712.]), array([ 640.,  218., -189.]), array([-356.,    9.,  416.]))
(6, 48112, 47419, 47924, array([ 7040.,   208., -3968.]), array([ 555.,  190., -169.]), array([-356.,   11.,  414.]))
(6, 49061, 48427, 47924, array([ 7072.,   368., -4096.]), array([ 463.,  173., -179.]), array([-356.,   11.,  414.]))
(6, 50010, 50443, 47924, array([ 7072.,   432., -4096.]), array([ 670.,  169., -188.]), array([-356.,   11.,  414.]))
(6, 51434, 51451, 50469, array([ 6992.,   448., -4112.]), array([ 791.,  171., -202.]), array([-356.,    9.,  414.]))
(6, 52384, 52459, 50469, array([ 6928.,   368., -4080.]), array([ 900.,  182., -212.]), array([-356.,    9.,  414.]))
(6, 53807, 53467, 53014, array([ 6944.,   288., -3984.]), array([ 1002.,   190.,  -239.]), array([-356.,   14.,  415.]))
(6, 54756, 54475, 53014, array([ 6928.,   320., -4000.]), array([ 1066.,   213.,  -261.]), array([-356.,   14.,  415.]))
(6, 55705, 55483, 55559, array([ 6960.,   336., -4048.]), array([ 1048.,   234.,  -259.]), array([-357.,   14.,  415.]))
(6, 57129, 56491, 55559, array([ 6912.,   192., -3920.]), array([ 1034.,   199.,  -264.]), array([-357.,   14.,  415.]))
(6, 58078, 57499, 58104, array([ 6880.,   128., -4000.]), array([ 1017.,   176.,  -252.]), array([-359.,   15.,  415.]))
(6, 59027, 58507, 58104, array([ 6896.,   176., -3968.]), array([ 872.,  156., -210.]), array([-359.,   15.,  415.]))
(6, 60451, 60523, 58104, array([ 6848.,   256., -3824.]), array([ 636.,  100., -179.]), array([-359.,   15.,  415.]))
(6, 61400, 61531, 60649, array([ 6880.,   160., -3840.]), array([ 494.,   96., -154.]), array([-359.,   18.,  416.]))
(6, 62824, 62539, 60649, array([ 6832.,   288., -3936.]), array([ 386.,   86., -118.]), array([-359.,   18.,  416.]))
(6, 63772, 63547, 63195, array([ 6768.,   320., -3968.]), array([ 223.,   49., -115.]), array([-357.,   17.,  416.]))
(6, 64721, 64556, 63195, array([ 6704.,   320., -4032.]), array([ 196.,   10.,  -61.]), array([-357.,   17.,  416.]))
(6, 609, 28, 204, array([ 6720.,   448., -4048.]), array([ 178.,   -1.,  -63.]), array([-357.,    8.,  416.]))
(6, 1558, 1036, 204, array([ 6688.,   544., -4064.]), array([ 155.,   18.,  -39.]), array([-357.,    8.,  416.]))
(6, 2507, 2044, 2750, array([ 6672.,   544., -4160.]), array([ 231.,   35.,  -56.]), array([-357.,   15.,  415.]))
(6, 3930, 3052, 2750, array([ 6672.,   640., -4224.]), array([ 228.,   67.,  -81.]), array([-357.,   15.,  415.]))
(6, 4879, 5068, 2750, array([ 6720.,   624., -4144.]), array([ 335.,    6.,  -97.]), array([-357.,   15.,  415.]))
(6, 5828, 6076, 5295, array([ 6704.,   560., -4096.]), array([ 441.,   -4., -129.]), array([-357.,   15.,  414.]))
(6, 7253, 7084, 5295, array([ 6752.,   624., -4080.]), array([ 487.,  -51., -140.]), array([-357.,   15.,  414.]))
(6, 8201, 8092, 7840, array([ 6752.,   576., -4032.]), array([ 455.,  -60., -157.]), array([-355.,   18.,  423.]))
(6, 9625, 9100, 7840, array([ 6784.,   576., -4000.]), array([ 416.,  -41., -168.]), array([-355.,   18.,  423.]))
(6, 10575, 10108, 10386, array([ 6784.,   592., -4144.]), array([ 353.,  -47., -182.]), array([-356.,   16.,  423.]))
(6, 11524, 11116, 10386, array([ 6784.,   576., -4160.]), array([ 362.,  -55., -176.]), array([-356.,   16.,  423.]))
(6, 12948, 12124, 12933, array([ 6736.,   592., -4080.]), array([ 317.,  -65., -196.]), array([-359.,   16.,  417.]))
(6, 13898, 14140, 12933, array([ 6704.,   640., -4096.]), array([ 244., -155., -173.]), array([-359.,   16.,  417.]))
(6, 14846, 15148, 12933, array([ 6656.,   640., -4192.]), array([ 211., -164., -200.]), array([-359.,   16.,  417.]))
(6, 16270, 16157, 15479, array([ 6592.,   640., -4128.]), array([ 232., -126., -193.]), array([-356.,   15.,  414.]))
(6, 17219, 17165, 15479, array([ 6592.,   544., -4208.]), array([ 277., -121., -206.]), array([-356.,   15.,  414.]))
(6, 18642, 18173, 18024, array([ 6544.,   528., -4176.]), array([ 252., -126., -201.]), array([-357.,    9.,  417.]))
(6, 19592, 19181, 18024, array([ 6560.,   432., -4176.]), array([ 336., -130., -220.]), array([-357.,    9.,  417.]))
(6, 20541, 20189, 20570, array([ 6496.,   512., -4208.]), array([ 341., -136., -193.]), array([-354.,   17.,  417.]))
(6, 21965, 21197, 20570, array([ 6592.,   480., -4160.]), array([ 342., -138., -189.]), array([-354.,   17.,  417.]))
(6, 22915, 22205, 23116, array([ 6672.,   368., -4096.]), array([ 360., -123., -187.]), array([-354.,   18.,  417.]))
(6, 23865, 24221, 23116, array([ 6672.,   336., -4000.]), array([ 342.,  -76., -161.]), array([-354.,   18.,  417.]))
(6, 25289, 25229, 23116, array([ 6736.,   272., -4000.]), array([ 309.,  -74., -160.]), array([-354.,   18.,  417.]))
(6, 26238, 26237, 25662, array([ 6816.,   288., -4016.]), array([ 273., -102., -154.]), array([-354.,   16.,  416.]))
(6, 27663, 27245, 25662, array([ 6832.,   416., -3984.]), array([ 221., -117., -160.]), array([-354.,   16.,  416.]))
(6, 28612, 28253, 28208, array([ 6880.,   528., -4000.]), array([ 117., -149., -198.]), array([-353.,   18.,  418.]))
(6, 29561, 29261, 28208, array([ 6848.,   464., -3968.]), array([  38., -178., -211.]), array([-353.,   18.,  418.]))
(6, 30985, 30269, 30754, array([ 6880.,   512., -4064.]), array([ -25., -178., -211.]), array([-353.,   19.,  417.]))
(6, 31934, 31277, 30754, array([ 6752.,   480., -4112.]), array([ -10., -182., -208.]), array([-353.,   19.,  417.]))
(6, 32884, 32286, 30754, array([ 6688.,   496., -4064.]), array([ -47., -210., -195.]), array([-353.,   19.,  417.]))
(6, 34308, 34302, 33300, array([ 6704.,   384., -4080.]), array([  59., -277., -250.]), array([-352.,   16.,  418.]))
(6, 35257, 35310, 33300, array([ 6688.,   368., -4096.]), array([ 121., -272., -272.]), array([-352.,   16.,  418.]))
(6, 36206, 36318, 35847, array([ 6656.,   400., -4096.]), array([ 165., -253., -246.]), array([-352.,   15.,  420.]))
(6, 37629, 37326, 35847, array([ 6640.,   352., -4192.]), array([ 234., -227., -226.]), array([-352.,   15.,  420.]))
(6, 38579, 38334, 38393, array([ 6704.,   272., -4112.]), array([ 284., -184., -213.]), array([-352.,   15.,  416.]))
(6, 40002, 39342, 38393, array([ 6656.,   272., -4064.]), array([ 337., -174., -215.]), array([-352.,   15.,  416.]))
(6, 40951, 40350, 40938, array([ 6688.,   224., -4032.]), array([ 399., -179., -245.]), array([-348.,   16.,  426.]))
(6, 41901, 41358, 40938, array([ 6688.,   144., -3968.]), array([ 421., -149., -200.]), array([-348.,   16.,  426.]))
(6, 43325, 43374, 40938, array([ 6752.,   288., -4032.]), array([ 391., -144., -230.]), array([-348.,   16.,  426.]))
(6, 44274, 44382, 43484, array([ 6704.,   288., -4000.]), array([ 417., -113., -237.]), array([-347.,   15.,  418.]))
(6, 45223, 45390, 43484, array([ 6640.,   208., -3712.]), array([ 406.,  -74., -229.]), array([-347.,   15.,  418.]))
(6, 46647, 46398, 46029, array([ 6688.,   416., -3472.]), array([ 483.,  -50., -226.]), array([-351.,   17.,  417.]))
(6, 47596, 47406, 46029, array([ 6704.,   512., -3408.]), array([ 717.,   11., -251.]), array([-351.,   17.,  417.]))
(6, 49019, 48414, 48574, array([ 6656.,   192., -3424.]), array([ 911.,  113., -260.]), array([-349.,    9.,  416.]))
(6, 49968, 49423, 48574, array([ 6656.,   -32., -3456.]), array([ 1080.,   234.,  -224.]), array([-349.,    9.,  416.]))
(6, 50917, 50431, 51119, array([ 6672.,  -224., -3392.]), array([ 1156.,   345.,  -199.]), array([-349.,   17.,  416.]))
(6, 52341, 51439, 51119, array([ 6688.,  -496., -3376.]), array([ 1144.,   424.,  -125.]), array([-349.,   17.,  416.]))
(6, 53290, 53455, 51119, array([ 6736.,  -544., -3440.]), array([ 871.,  418.,  -62.]), array([-349.,   17.,  416.]))
(6, 54239, 54463, 53665, array([ 6832.,  -432., -3520.]), array([ 726.,  401.,  -61.]), array([-353.,   17.,  419.]))
(6, 55663, 55471, 53665, array([ 6864.,  -288., -3680.]), array([ 619.,  291.,  -57.]), array([-353.,   17.,  419.]))
(6, 56612, 56479, 56211, array([ 6880.,  -192., -3648.]), array([ 465.,  208.,  -68.]), array([-351.,   19.,  418.]))
(6, 58036, 57487, 56211, array([ 6880.,   -48., -3728.]), array([ 337.,  150.,  -57.]), array([-351.,   19.,  418.]))
(6, 58984, 58495, 58757, array([ 7024.,    64., -3776.]), array([ 136.,  112.,  -34.]), array([-350.,   21.,  426.]))
(6, 59934, 59503, 58757, array([ 7040.,   192., -3824.]), array([  67.,  169.,  -52.]), array([-350.,   21.,  426.]))
(6, 61358, 60511, 61302, array([ 7024.,   352., -4016.]), array([ -52.,  157.,  -42.]), array([-354.,   19.,  419.]))
(6, 62307, 62527, 61302, array([ 6992.,   400., -4048.]), array([-147.,  113.,   26.]), array([-354.,   19.,  419.]))
(6, 63256, 63535, 61302, array([ 6992.,   464., -4112.]), array([-197.,  126.,   31.]), array([-354.,   19.,  419.]))
(6, 64680, 64543, 63848, array([ 6848.,   592., -4256.]), array([-221.,  133.,   24.]), array([-350.,   20.,  418.]))
(6, 94, 16, 63848, array([ 6800.,   592., -4336.]), array([-288.,   97.,   -9.]), array([-350.,   20.,  418.]))
(6, 1043, 1024, 858, array([ 6784.,   672., -4288.]), array([-297.,   98.,  -56.]), array([-350.,   10.,  417.]))
(6, 2467, 2032, 858, array([ 6608.,   720., -4304.]), array([-255.,   76.,  -48.]), array([-350.,   10.,  417.]))
(6, 3416, 3040, 3403, array([ 6544.,   688., -4304.]), array([-249.,   32.,  -67.]), array([-349.,   19.,  417.]))
(6, 4840, 4048, 3403, array([ 6496.,   640., -4160.]), array([-126.,    7.,  -73.]), array([-349.,   19.,  417.]))
(6, 5789, 5056, 5949, array([ 6464.,   592., -4080.]), array([ -55.,  -32., -114.]), array([-351.,   15.,  419.]))
(6, 6738, 7072, 5949, array([ 6480.,   544., -4112.]), array([ 256.,   10., -197.]), array([-351.,   15.,  419.]))
(6, 8161, 8080, 5949, array([ 6512.,   400., -4128.]), array([ 408.,   85., -205.]), array([-351.,   15.,  419.]))
(6, 9110, 9088, 8493, array([ 6496.,   400., -4176.]), array([ 569.,  141., -193.]), array([-349.,   20.,  420.]))
(6, 10059, 10096, 8493, array([ 6576.,   368., -4112.]), array([ 660.,  148., -165.]), array([-349.,   20.,  420.]))
(6, 11483, 11104, 11039, array([ 6608.,   272., -3920.]), array([ 699.,  142., -131.]), array([-351.,   17.,  418.]))
(6, 12432, 12112, 11039, array([ 6624.,   304., -3888.]), array([ 777.,  160., -106.]), array([-351.,   17.,  418.]))
(6, 13857, 13120, 13584, array([ 6688.,   400., -3968.]), array([ 791.,  193., -132.]), array([-351.,   19.,  418.]))
(6, 14806, 14128, 13584, array([ 6704.,   384., -3984.]), array([ 796.,  236., -104.]), array([-351.,   19.,  418.]))
(6, 15755, 15136, 13584, array([ 6752.,   352., -3952.]), array([ 778.,  232., -100.]), array([-351.,   19.,  418.]))
(6, 17179, 17153, 16130, array([ 6816.,   320., -3808.]), array([ 747.,  228., -109.]), array([-352.,   19.,  418.]))
(6, 18128, 18161, 16130, array([ 6832.,   272., -3616.]), array([ 662.,  206.,  -94.]), array([-352.,   19.,  418.]))
(6, 19077, 19169, 18676, array([ 6928.,   256., -3536.]), array([ 695.,  194.,  -83.]), array([-351.,   23.,  421.]))
(6, 20501, 20177, 18676, array([ 6864.,   240., -3296.]), array([ 732.,  191., -101.]), array([-351.,   23.,  421.]))
(6, 21451, 21185, 21222, array([ 6848.,   192., -3200.]), array([ 699.,  182., -108.]), array([-353.,   22.,  418.]))
(6, 22400, 22193, 21222, array([ 6816.,   176., -3152.]), array([ 742.,  212., -124.]), array([-353.,   22.,  418.]))
(6, 23824, 23201, 23768, array([ 6768.,   176., -3024.]), array([ 746.,  274., -151.]), array([-351.,   26.,  420.]))
(6, 24774, 24209, 23768, array([ 6768.,    80., -2976.]), array([ 848.,  326., -177.]), array([-351.,   26.,  420.]))
(6, 26197, 26225, 23768, array([ 6640.,    32., -2832.]), array([ 907.,  376., -168.]), array([-351.,   26.,  420.]))
(6, 27147, 27233, 26314, array([ 6672.,    64., -2736.]), array([ 977.,  415., -199.]), array([-352.,   27.,  419.]))
(6, 28096, 28241, 26314, array([ 6656.,    96., -2704.]), array([ 955.,  443., -200.]), array([-352.,   27.,  419.]))
(6, 29519, 29249, 28861, array([ 6720.,    80., -2592.]), array([ 991.,  539., -192.]), array([-353.,   25.,  419.]))
(6, 30468, 30257, 28861, array([ 6800.,   112., -2512.]), array([ 1003.,   627.,  -193.]), array([-353.,   25.,  419.]))
(6, 31418, 31265, 31407, array([ 6864.,    64., -2496.]), array([ 1054.,   693.,  -193.]), array([-351.,   22.,  420.]))
(6, 32842, 32274, 31407, array([ 6928.,   -16., -2320.]), array([ 1081.,   749.,  -158.]), array([-351.,   22.,  420.]))
(6, 33791, 33282, 33952, array([ 6976.,   -64., -2208.]), array([ 1012.,   769.,  -139.]), array([-354.,   29.,  417.]))
(6, 35215, 34290, 33952, array([ 7088.,   -64., -1952.]), array([ 1031.,   819.,  -131.]), array([-354.,   29.,  417.]))
(6, 36164, 36306, 33952, array([ 7152.,   -48., -1888.]), array([ 929.,  925., -110.]), array([-354.,   29.,  417.]))
(6, 37113, 37314, 36499, array([ 7216.,   -80., -1760.]), array([  943.,  1034.,  -110.]), array([-356.,   29.,  416.]))
(6, 38537, 38322, 36499, array([ 7328.,   -32., -1648.]), array([  848.,  1066.,  -110.]), array([-356.,   29.,  416.]))
(6, 39486, 39330, 39044, array([ 7264.,   -32., -1520.]), array([  810.,  1149.,   -89.]), array([-358.,   31.,  422.]))
(6, 40435, 40338, 39044, array([ 7264.,   -64., -1360.]), array([  794.,  1234.,   -68.]), array([-358.,   31.,  422.]))
(6, 41859, 41346, 41590, array([ 7264.,   -80., -1232.]), array([  770.,  1294.,   -49.]), array([-358.,   35.,  422.]))
(6, 42808, 42354, 41590, array([ 7232.,   -80., -1088.]), array([  746.,  1385.,   -49.]), array([-358.,   35.,  422.]))
(6, 45182, 44370, 44136, array([ 7232.,   -48.,  -944.]), array([  679.,  1620.,   -38.]), array([-368.,   35.,  413.]))
(6, 46131, 46386, 44136, array([ 7216.,   -80.,  -784.]), array([  640.,  1825.,    -3.]), array([-368.,   35.,  413.]))
(6, 47555, 47394, 46681, array([ 7232.,  -144.,  -672.]), array([  662.,  1950.,     4.]), array([-364.,   36.,  411.]))
(6, 48504, 48403, 46681, array([ 7280.,  -176.,  -560.]), array([  565.,  2068.,     6.]), array([-364.,   36.,  411.]))
(6, 49453, 49411, 49226, array([ 7312.,   -80.,  -544.]), array([  460.,  2162.,    81.]), array([-369.,   30.,  409.]))
(6, 50877, 50419, 49226, array([ 7312.,   -96.,  -528.]), array([  339.,  2298.,    95.]), array([-369.,   30.,  409.]))
(6, 51826, 51427, 51772, array([ 7328.,    16.,  -512.]), array([  208.,  2428.,   118.]), array([-371.,   39.,  407.]))
(6, 52776, 52435, 51772, array([ 7232.,    64.,  -464.]), array([   60.,  2566.,   116.]), array([-371.,   39.,  407.]))
(6, 54200, 53443, 54317, array([ 7280.,   128.,  -544.]), array([  -47.,  2662.,   129.]), array([-374.,   34.,  405.]))
(6, 55150, 55459, 54317, array([ 7312.,   128.,  -512.]), array([  -96.,  2911.,   152.]), array([-374.,   34.,  405.]))
(6, 56574, 56467, 54317, array([ 7312.,   224.,  -480.]), array([ -116.,  3058.,   155.]), array([-374.,   34.,  405.]))
(6, 57523, 57475, 56863, array([ 7312.,   288.,  -592.]), array([  -47.,  3220.,   105.]), array([-379.,   39.,  399.]))
(6, 58473, 58483, 56863, array([ 7360.,   336.,  -592.]), array([   34.,  3359.,    42.]), array([-379.,   39.,  399.]))
(6, 59897, 59491, 59407, array([ 7392.,   320.,  -752.]), array([  193.,  3501.,    24.]), array([-388.,   39.,  397.]))
(6, 60846, 60499, 59407, array([ 7424.,   320.,  -880.]), array([  397.,  3612.,     0.]), array([-388.,   39.,  397.]))
