(6, 31751, 31651, 30341, array([ 3056.,  1056., -5088.]), array([-1428.,  -377.,   362.]), array([ -69.,  -63.,  487.]))
(6, 32700, 32660, 32889, array([ 3008.,  1024., -5040.]), array([-1382.,  -324.,   393.]), array([ -69.,  -69.,  487.]))
(6, 33649, 33668, 32889, array([ 2928.,  1024., -5040.]), array([-1271.,  -277.,   405.]), array([ -69.,  -69.,  487.]))
(6, 35072, 34676, 32889, array([ 2864.,  1072., -5088.]), array([-1132.,  -232.,   416.]), array([ -69.,  -69.,  487.]))
(6, 36021, 35684, 35436, array([ 2880.,  1136., -5152.]), array([-1072.,  -214.,   422.]), array([ -72.,  -69.,  490.]))
(6, 37445, 36692, 35436, array([ 2912.,  1216., -5456.]), array([-978., -216.,  419.]), array([ -72.,  -69.,  490.]))
(6, 38394, 37700, 37984, array([ 2976.,  1312., -5504.]), array([-904., -217.,  386.]), array([ -69.,  -76.,  490.]))
(6, 39343, 39717, 37984, array([ 3056.,  1360., -5552.]), array([-790., -170.,  371.]), array([ -69.,  -76.,  490.]))
(6, 40767, 40725, 40529, array([ 3152.,  1440., -5664.]), array([-789., -113.,  374.]), array([ -76.,  -73.,  490.]))
(6, 41716, 41733, 40529, array([ 3216.,  1472., -5728.]), array([-724.,  -44.,  385.]), array([ -76.,  -73.,  490.]))
(6, 42665, 42741, 43076, array([ 3280.,  1520., -5760.]), array([-799.,   -7.,  375.]), array([ -70.,  -75.,  489.]))
(6, 44088, 43749, 43076, array([ 3168.,  1472., -5760.]), array([-869.,  -17.,  363.]), array([ -70.,  -75.,  489.]))
(6, 45038, 44757, 43076, array([ 3104.,  1520., -5824.]), array([-943.,  -28.,  369.]), array([ -70.,  -75.,  489.]))
(6, 46461, 45766, 45621, array([ 3120.,  1744., -5904.]), array([-1050.,   -13.,   375.]), array([ -69.,  -80.,  490.]))
(6, 47410, 46774, 45621, array([ 3120.,  1760., -5904.]), array([-1054.,    10.,   378.]), array([ -69.,  -80.,  490.]))
(6, 48360, 47782, 48168, array([ 3056.,  1840., -5968.]), array([-1130.,    35.,   395.]), array([ -68.,  -85.,  487.]))
(6, 49783, 49798, 48168, array([ 3104.,  1952., -6064.]), array([-1038.,    57.,   385.]), array([ -68.,  -85.,  487.]))
(6, 50732, 50806, 50715, array([ 3072.,  1952., -6144.]), array([-933.,   78.,  376.]), array([ -72.,  -84.,  489.]))
(6, 51681, 51814, 50715, array([ 3152.,  2032., -6272.]), array([-829.,   81.,  375.]), array([ -72.,  -84.,  489.]))
(6, 53104, 52823, 50715, array([ 3184.,  1968., -6464.]), array([-746.,   74.,  362.]), array([ -72.,  -84.,  489.]))
(6, 54054, 53831, 53261, array([ 3184.,  2080., -6576.]), array([-645.,   72.,  339.]), array([ -72.,  -87.,  488.]))
(6, 55478, 54839, 53261, array([ 3184.,  2112., -6608.]), array([-521.,   80.,  300.]), array([ -72.,  -87.,  488.]))
(6, 56427, 55847, 55808, array([ 3200.,  2096., -6640.]), array([-404.,   66.,  268.]), array([ -71.,  -87.,  487.]))
(6, 57376, 56855, 55808, array([ 3232.,  2160., -6608.]), array([-239.,   55.,  253.]), array([ -71.,  -87.,  487.]))
(6, 58800, 57863, 58355, array([ 3200.,  2112., -6496.]), array([-122.,   14.,  261.]), array([ -71.,  -91.,  493.]))
(6, 59749, 59880, 58355, array([ 3120.,  2048., -6432.]), array([ 160.,   57.,  218.]), array([ -71.,  -91.,  493.]))
(6, 60699, 60888, 60901, array([ 3136.,  2048., -6384.]), array([ 190.,   63.,  194.]), array([ -71.,  -87.,  493.]))
(6, 62123, 61896, 60901, array([ 3168.,  1968., -6352.]), array([ 294.,  106.,  202.]), array([ -71.,  -87.,  493.]))
(6, 63072, 62904, 60901, array([ 3184.,  1968., -6384.]), array([ 296.,  128.,  160.]), array([ -71.,  -87.,  493.]))
(6, 64022, 63912, 63447, array([ 3232.,  1936., -6464.]), array([ 284.,  128.,  128.]), array([ -68.,  -87.,  484.]))
(6, 65446, 64920, 63447, array([ 3248.,  1904., -6608.]), array([ 271.,  103.,  117.]), array([ -68.,  -87.,  484.]))
(6, 859, 392, 457, array([ 3296.,  1856., -6672.]), array([ 208.,   93.,   91.]), array([ -73.,  -88.,  486.]))
(6, 2283, 1401, 457, array([ 3328.,  1744., -6672.]), array([ 204.,   91.,   94.]), array([ -73.,  -88.,  486.]))
(6, 3231, 3417, 3002, array([ 3280.,  1712., -6784.]), array([ 123.,  132.,   73.]), array([ -73.,  -87.,  486.]))
(6, 4180, 4425, 3002, array([ 3264.,  1680., -6832.]), array([  67.,  154.,   64.]), array([ -73.,  -87.,  486.]))
(6, 5604, 5433, 5548, array([ 3344.,  1552., -6848.]), array([ -38.,  155.,   41.]), array([ -72.,  -87.,  485.]))
(6, 6553, 6441, 5548, array([ 3408.,  1520., -6896.]), array([-105.,   97.,   67.]), array([ -72.,  -87.,  485.]))
(6, 7502, 7449, 5548, array([ 3392.,  1616., -6896.]), array([-165.,   76.,   29.]), array([ -72.,  -87.,  485.]))
(6, 8926, 8458, 8095, array([ 3392.,  1632., -6864.]), array([-235.,   91.,   19.]), array([ -74.,  -90.,  488.]))
(6, 9875, 9466, 8095, array([ 3296.,  1744., -6848.]), array([-269.,   69.,   19.]), array([ -74.,  -90.,  488.]))
(6, 11299, 10474, 10641, array([ 3280.,  1840., -6736.]), array([-235.,   37.,   35.]), array([ -71.,  -89.,  485.]))
(6, 12248, 11482, 10641, array([ 3248.,  1840., -6656.]), array([-121.,    2.,   43.]), array([ -71.,  -89.,  485.]))
(6, 13198, 13498, 13187, array([ 3232.,  1840., -6688.]), array([ 61., -33.,  61.]), array([ -72.,  -91.,  487.]))
(6, 14622, 14506, 13187, array([ 3312.,  1824., -6752.]), array([ 155.,  -33.,   98.]), array([ -72.,  -91.,  487.]))
(6, 15571, 15515, 15732, array([ 3296.,  1840., -6704.]), array([ 249.,  -34.,   94.]), array([ -71.,  -90.,  487.]))
(6, 16521, 16523, 15732, array([ 3248.,  1616., -6608.]), array([ 397.,  -13.,   82.]), array([ -71.,  -90.,  487.]))
(6, 17945, 17531, 15732, array([ 3232.,  1584., -6592.]), array([ 478.,  -43.,   63.]), array([ -71.,  -90.,  487.]))
(6, 18894, 18539, 18278, array([ 3280.,  1536., -6560.]), array([ 548.,  -44.,   54.]), array([ -74.,  -90.,  485.]))
(6, 19843, 19547, 18278, array([ 3280.,  1520., -6480.]), array([ 566.,  -56.,   55.]), array([ -74.,  -90.,  485.]))
(6, 21267, 20555, 20824, array([ 3232.,  1408., -6416.]), array([ 533.,  -79.,   43.]), array([ -77.,  -89.,  483.]))
(6, 22216, 21563, 20824, array([ 3296.,  1328., -6448.]), array([ 573.,  -68.,   32.]), array([ -77.,  -89.,  483.]))
(6, 23640, 23580, 23370, array([ 3312.,  1264., -6432.]), array([ 511.,  -23.,  -24.]), array([ -77.,  -90.,  483.]))
(6, 24589, 24588, 23370, array([ 3296.,  1312., -6512.]), array([ 465.,  -19.,  -44.]), array([ -77.,  -90.,  483.]))
(6, 25538, 25596, 25917, array([ 3280.,  1264., -6480.]), array([ 476.,  -24.,  -65.]), array([ -69.,  -85.,  488.]))
(6, 26962, 26604, 25917, array([ 3232.,  1328., -6416.]), array([ 464.,   -7.,  -49.]), array([ -69.,  -85.,  488.]))
(6, 27911, 27612, 25917, array([ 3200.,  1312., -6320.]), array([ 410.,  -30.,  -50.]), array([ -69.,  -85.,  488.]))
(6, 28860, 28620, 28463, array([ 3120.,  1376., -6336.]), array([ 348.,    1.,  -35.]), array([ -73.,  -87.,  488.]))
(6, 30284, 29629, 28463, array([ 3104.,  1408., -6256.]), array([ 347.,  -15.,  -34.]), array([ -73.,  -87.,  488.]))
(6, 31233, 30637, 31008, array([ 3072.,  1408., -6208.]), array([ 316.,  -50.,    8.]), array([ -70.,  -89.,  487.]))
(6, 32657, 32653, 31008, array([ 3120.,  1408., -6112.]), array([ 293.,  -87.,   81.]), array([ -70.,  -89.,  487.]))
(6, 33606, 33661, 33554, array([ 3136.,  1440., -6224.]), array([ 229.,  -73.,   93.]), array([ -70.,  -87.,  488.]))
(6, 34555, 34669, 33554, array([ 3200.,  1536., -6176.]), array([ 164.,  -64.,   92.]), array([ -70.,  -87.,  488.]))
(6, 35979, 35677, 33554, array([ 3152.,  1648., -6272.]), array([ 91.,  -3.,  61.]), array([ -70.,  -87.,  488.]))
(6, 36928, 36686, 36100, array([ 3232.,  1648., -6272.]), array([ 74.,  -8.,  61.]), array([ -70.,  -85.,  486.]))
(6, 37877, 37694, 36100, array([ 3216.,  1696., -6352.]), array([ 31.,   7.,  25.]), array([ -70.,  -85.,  486.]))
(6, 39301, 38702, 38645, array([ 3248.,  1776., -6384.]), array([ 83., -21.,  42.]), array([ -71.,  -86.,  486.]))
(6, 40250, 39710, 38645, array([ 3120.,  1776., -6432.]), array([ 103.,  -41.,   47.]), array([ -71.,  -86.,  486.]))
(6, 41674, 40718, 41191, array([ 3184.,  1744., -6464.]), array([ 129.,  -34.,   18.]), array([ -68.,  -87.,  487.]))
(6, 42623, 42735, 41191, array([ 3152.,  1840., -6432.]), array([ 234.,   10.,  -10.]), array([ -68.,  -87.,  487.]))
(6, 43572, 43743, 43738, array([ 3168.,  1888., -6464.]), array([ 286.,   33.,  -24.]), array([ -69.,  -85.,  495.]))
(6, 44996, 44751, 43738, array([ 3136.,  1936., -6400.]), array([ 372.,   17.,  -37.]), array([ -69.,  -85.,  495.]))
(6, 45945, 45759, 43738, array([ 3152.,  2016., -6384.]), array([ 407.,  -25.,  -50.]), array([ -69.,  -85.,  495.]))
(6, 46894, 46767, 46283, array([ 3184.,  2080., -6304.]), array([ 467.,   -9.,  -92.]), array([ -70.,  -85.,  486.]))
(6, 48318, 47775, 46283, array([ 3152.,  2160., -6384.]), array([ 485.,   59., -140.]), array([ -70.,  -85.,  486.]))
(6, 49268, 48783, 48830, array([ 3200.,  2240., -6304.]), array([ 498.,   78., -179.]), array([ -71.,  -83.,  487.]))
(6, 50217, 49792, 48830, array([ 3232.,  2304., -6240.]), array([ 544.,   87., -217.]), array([ -71.,  -83.,  487.]))
(6, 51642, 51808, 51376, array([ 3232.,  2368., -6224.]), array([ 570.,   59., -291.]), array([ -71.,  -85.,  487.]))
(6, 52591, 52816, 51376, array([ 3232.,  2416., -6224.]), array([ 546.,   51., -327.]), array([ -71.,  -85.,  487.]))
(6, 54014, 53824, 53922, array([ 3264.,  2400., -6128.]), array([ 544.,   69., -331.]), array([ -73.,  -80.,  488.]))
(6, 54963, 54832, 53922, array([ 3328.,  2400., -6128.]), array([ 521.,   94., -353.]), array([ -73.,  -80.,  488.]))
(6, 55912, 55840, 53922, array([ 3360.,  2512., -6144.]), array([ 455.,  124., -354.]), array([ -73.,  -80.,  488.]))
(6, 57336, 56849, 56468, array([ 3376.,  2592., -6112.]), array([ 446.,  167., -392.]), array([ -70.,  -82.,  488.]))
(6, 58285, 57857, 56468, array([ 3360.,  2608., -6064.]), array([ 334.,  159., -415.]), array([ -70.,  -82.,  488.]))
(6, 59234, 58865, 59015, array([ 3312.,  2768., -6080.]), array([ 293.,  133., -415.]), array([ -68.,  -82.,  489.]))
(6, 60658, 59873, 59015, array([ 3360.,  2864., -6064.]), array([ 236.,  134., -440.]), array([ -68.,  -82.,  489.]))
(6, 61606, 61889, 61561, array([ 3376.,  2992., -6064.]), array([ 140.,  157., -437.]), array([ -70.,  -83.,  488.]))
(6, 63029, 62897, 61561, array([ 3440.,  3264., -5968.]), array([ 135.,  215., -502.]), array([ -70.,  -83.,  488.]))
(6, 63979, 63906, 64108, array([ 3440.,  3408., -5920.]), array([ 254.,  220., -515.]), array([ -67.,  -81.,  488.]))
(6, 64928, 64914, 64108, array([ 3392.,  3520., -5920.]), array([ 405.,  220., -561.]), array([ -67.,  -81.,  488.]))
(6, 816, 386, 64108, array([ 3424.,  3680., -6032.]), array([ 488.,  203., -627.]), array([ -67.,  -81.,  488.]))
(6, 1765, 1394, 1117, array([ 3456.,  3824., -6080.]), array([ 633.,  226., -710.]), array([ -69.,  -81.,  489.]))
(6, 2713, 2402, 1117, array([ 3504.,  3888., -6096.]), array([ 707.,  267., -778.]), array([ -69.,  -81.,  489.]))
(6, 4137, 3410, 3664, array([ 3552.,  3888., -6000.]), array([ 867.,  353., -856.]), array([ -74.,  -78.,  489.]))
(6, 5086, 4418, 3664, array([ 3600.,  3888., -6064.]), array([ 1021.,   385.,  -961.]), array([ -74.,  -78.,  489.]))
(6, 6510, 6435, 6210, array([ 3648.,  3904., -5968.]), array([ 1193.,   445., -1213.]), array([ -74.,  -76.,  489.]))
(6, 7458, 7443, 6210, array([ 3648.,  3840., -5984.]), array([ 1167.,   479., -1368.]), array([ -74.,  -76.,  489.]))
(6, 8407, 8451, 8756, array([ 3584.,  3872., -5936.]), array([ 1167.,   487., -1502.]), array([ -71.,  -74.,  487.]))
(6, 9832, 9459, 8756, array([ 3616.,  3904., -5968.]), array([ 1162.,   535., -1602.]), array([ -71.,  -74.,  487.]))
(6, 10781, 10467, 8756, array([ 5296.,  3328., -5312.]), array([ 1064.,   624., -1739.]), array([ -71.,  -74.,  487.]))
(6, 11730, 11476, 11302, array([ 3600.,  3808., -5568.]), array([  914.,   646., -1147.]), array([ -73.,  -71.,  490.]))
(6, 13154, 12484, 11302, array([ 3168.,  3008., -5536.]), array([ 1141.,   616.,  -865.]), array([ -73.,  -71.,  490.]))
(6, 14102, 13492, 13848, array([ 3520.,  2976., -5936.]), array([  514.,   706., -2010.]), array([ -73.,  -70.,  490.]))
(6, 15526, 15508, 13848, array([ 3696.,  4464., -6032.]), array([  307.,   674., -2093.]), array([ -73.,  -70.,  490.]))
(6, 16475, 16516, 16393, array([ 3632.,  4112., -5920.]), array([  896.,   755., -2551.]), array([ -71.,  -70.,  490.]))
(6, 17424, 17524, 16393, array([ 3920.,  3232., -6032.]), array([  510.,   855., -2914.]), array([ -71.,  -70.,  490.]))
(6, 18849, 18533, 16393, array([ 3920.,  3728., -6016.]), array([  474.,   868., -2815.]), array([ -71.,  -70.,  490.]))
(6, 19799, 19541, 18941, array([ 3904.,  3856., -6016.]), array([  627.,   893., -2838.]), array([ -71.,  -69.,  492.]))
(6, 20748, 20549, 18941, array([ 3776.,  3840., -6080.]), array([  435.,   907., -3028.]), array([ -71.,  -69.,  492.]))
(6, 22172, 21557, 21486, array([ 3760.,  4032., -6016.]), array([  471.,   908., -3099.]), array([ -72.,  -68.,  491.]))
(6, 23122, 22565, 21486, array([ 3904.,  3840., -5984.]), array([  658.,   975., -3223.]), array([ -72.,  -68.,  491.]))
(6, 24071, 23573, 24032, array([ 4016.,  3568., -5936.]), array([  819.,  1043., -3275.]), array([ -70.,  -68.,  490.]))
(6, 25496, 25590, 24032, array([ 4112.,  3296., -5984.]), array([ 1021.,  1131., -3385.]), array([ -70.,  -68.,  490.]))
(6, 26445, 26598, 26578, array([ 4128.,  3376., -6064.]), array([ 1108.,  1135., -3500.]), array([ -75.,  -67.,  499.]))
(6, 27869, 27606, 26578, array([ 4112.,  3376., -6064.]), array([ 1115.,  1104., -3586.]), array([ -75.,  -67.,  499.]))
(6, 28818, 28614, 26578, array([ 4064.,  3360., -6112.]), array([ 1182.,  1085., -3667.]), array([ -75.,  -67.,  499.]))
(6, 29768, 29622, 29124, array([ 4064.,  3328., -6160.]), array([ 1261.,  1094., -3730.]), array([ -74.,  -65.,  492.]))
(6, 31192, 30630, 29124, array([ 4064.,  3296., -6064.]), array([ 1386.,  1144., -3739.]), array([ -74.,  -65.,  492.]))
(6, 32141, 31638, 31669, array([ 4080.,  3216., -6064.]), array([ 1514.,  1144., -3770.]), array([ -75.,  -61.,  491.]))
(6, 33091, 32647, 31669, array([ 4128.,  3168., -6032.]), array([ 1657.,  1134., -3801.]), array([ -75.,  -61.,  491.]))
(6, 34515, 33655, 34215, array([ 4224.,  3024., -6048.]), array([ 1835.,  1111., -3834.]), array([ -75.,  -58.,  491.]))
(6, 35464, 35671, 34215, array([ 4160.,  3008., -5920.]), array([ 2095.,  1101., -3928.]), array([ -75.,  -58.,  491.]))
(6, 36888, 36679, 36761, array([ 4080.,  2960., -5856.]), array([ 2216.,  1103., -3996.]), array([ -79.,  -52.,  494.]))
(6, 37838, 37687, 36761, array([ 4080.,  2864., -5840.]), array([ 2344.,  1102., -4019.]), array([ -79.,  -52.,  494.]))
(6, 38787, 38696, 36761, array([ 4096.,  2832., -5792.]), array([ 2431.,  1025., -4065.]), array([ -79.,  -52.,  494.]))
(6, 40211, 39704, 39307, array([ 4080.,  2800., -5792.]), array([ 2501.,  1042., -4128.]), array([ -75.,  -50.,  496.]))
(6, 41160, 40712, 39307, array([ 4064.,  2848., -5824.]), array([ 2529.,  1065., -4166.]), array([ -75.,  -50.,  496.]))
(6, 42110, 41720, 41855, array([ 4064.,  2864., -5808.]), array([ 2570.,  1057., -4226.]), array([ -75.,  -46.,  496.]))
(6, 43534, 42728, 41855, array([ 4048.,  2816., -5808.]), array([ 2592.,  1062., -4328.]), array([ -75.,  -46.,  496.]))
(6, 44483, 44744, 44401, array([ 4064.,  2816., -5920.]), array([ 2623.,  1148., -4522.]), array([ -75.,  -39.,  494.]))
(6, 45432, 45753, 44401, array([ 4064.,  2848., -5952.]), array([ 2563.,  1143., -4634.]), array([ -75.,  -39.,  494.]))
(6, 46856, 46761, 46946, array([ 4144.,  2800., -5936.]), array([ 2601.,  1143., -4728.]), array([ -76.,  -33.,  496.]))
(6, 47805, 47769, 46946, array([ 4160.,  2752., -5856.]), array([ 2595.,  1148., -4799.]), array([ -76.,  -33.,  496.]))
(6, 49229, 48777, 46946, array([ 4160.,  2720., -5808.]), array([ 2620.,  1183., -4886.]), array([ -76.,  -33.,  496.]))
(6, 50178, 49785, 49493, array([ 4192.,  2800., -5888.]), array([ 2621.,  1235., -4972.]), array([ -76.,  -27.,  498.]))
(6, 51128, 50793, 49493, array([ 4192.,  2848., -5840.]), array([ 2669.,  1261., -5079.]), array([ -76.,  -27.,  498.]))
(6, 52552, 51801, 52038, array([ 4288.,  2704., -5776.]), array([ 2837.,  1257., -5137.]), array([ -77.,  -22.,  498.]))
(6, 53501, 52810, 52038, array([ 4304.,  2688., -5776.]), array([ 2983.,  1309., -5169.]), array([ -77.,  -22.,  498.]))
(6, 54450, 54826, 54584, array([ 4256.,  2656., -5744.]), array([ 3228.,  1307., -5281.]), array([ -82.,  -14.,  500.]))
(6, 55874, 55834, 54584, array([ 4288.,  2496., -5728.]), array([ 3348.,  1307., -5314.]), array([ -82.,  -14.,  500.]))
(6, 56823, 56842, 57131, array([ 4480.,  2336., -5712.]), array([ 3482.,  1332., -5389.]), array([ -79.,  -10.,  499.]))
(6, 58247, 57850, 57131, array([ 4496.,  2208., -5872.]), array([ 3596.,  1355., -5425.]), array([ -79.,  -10.,  499.]))
(6, 59197, 58858, 57131, array([ 4528.,  2144., -5888.]), array([ 3681.,  1361., -5484.]), array([ -79.,  -10.,  499.]))
(6, 60146, 59867, 59676, array([ 4512.,  2016., -5776.]), array([ 3779.,  1337., -5557.]), array([ -80.,    1.,  500.]))
(6, 61570, 60875, 59676, array([ 4512.,  1760., -5744.]), array([ 3787.,  1288., -5649.]), array([ -80.,    1.,  500.]))
(6, 62520, 61883, 62222, array([ 4464.,  1664., -5792.]), array([ 3815.,  1295., -5722.]), array([ -80.,    9.,  500.]))
(6, 63469, 63899, 62222, array([ 4560.,  1520., -5824.]), array([ 3792.,  1330., -5716.]), array([ -80.,    9.,  500.]))
(6, 64893, 64907, 64769, array([ 4656.,  1328., -5824.]), array([ 3768.,  1303., -5732.]), array([ -80.,   18.,  503.]))
(6, 306, 380, 64769, array([ 4688.,  1264., -5856.]), array([ 3731.,  1293., -5674.]), array([ -80.,   18.,  503.]))
(6, 1730, 1388, 64769, array([ 4656.,  1248., -5840.]), array([ 3768.,  1284., -5627.]), array([ -80.,   18.,  503.]))
(6, 2679, 2396, 1779, array([ 4592.,  1264., -5920.]), array([ 3745.,  1257., -5597.]), array([ -84.,   25.,  505.]))
(6, 3629, 3404, 1779, array([ 4592.,  1200., -5920.]), array([ 3793.,  1255., -5591.]), array([ -84.,   25.,  505.]))
(6, 5053, 4412, 4325, array([ 4624.,  1152., -5888.]), array([ 3868.,  1252., -5594.]), array([ -84.,   37.,  505.]))
(6, 6003, 5420, 4325, array([ 4560.,  1104., -5824.]), array([ 3866.,  1279., -5591.]), array([ -84.,   37.,  505.]))
(6, 6952, 6428, 6871, array([ 4528.,  1040., -5888.]), array([ 3899.,  1300., -5598.]), array([ -85.,   40.,  502.]))
(6, 8376, 8445, 6871, array([ 4544.,   928., -6096.]), array([ 3878.,  1259., -5605.]), array([ -85.,   40.,  502.]))
(6, 9326, 9453, 9417, array([ 4496.,   816., -6208.]), array([ 3871.,  1251., -5649.]), array([ -87.,   46.,  504.]))
(6, 10275, 10461, 9417, array([ 4496.,   784., -6256.]), array([ 3831.,  1258., -5681.]), array([ -87.,   46.,  504.]))
(6, 11699, 11469, 9417, array([ 4512.,   800., -6432.]), array([ 3760.,  1262., -5720.]), array([ -87.,   46.,  504.]))
(6, 12648, 12477, 11963, array([ 4448.,   688., -6512.]), array([ 3692.,  1250., -5724.]), array([ -85.,   58.,  504.]))
(6, 14072, 13485, 11963, array([ 4480.,   544., -6528.]), array([ 3616.,  1214., -5732.]), array([ -85.,   58.,  504.]))
(6, 15021, 14494, 14509, array([ 4528.,   496., -6592.]), array([ 3530.,  1158., -5749.]), array([ -93.,   63.,  503.]))
(6, 15971, 15502, 14509, array([ 4560.,   464., -6656.]), array([ 3401.,  1104., -5765.]), array([ -93.,   63.,  503.]))
(6, 17395, 16510, 17056, array([ 4592.,   352., -6736.]), array([ 3380.,  1071., -5774.]), array([ -90.,   74.,  503.]))
(6, 18344, 18526, 17056, array([ 4592.,   288., -6672.]), array([ 3308.,  1058., -5813.]), array([ -90.,   74.,  503.]))
