(1, 17315, 17038, 15725, array([ 7920., -1232., -1312.]), array([-225.,  205.,  206.]), array([-429.,  158.,  366.]))
(1, 18264, 18046, 18271, array([ 7936., -1184., -1264.]), array([-328.,  204.,  210.]), array([-427.,  156.,  367.]))
(1, 19689, 19054, 18271, array([ 7888., -1024., -1360.]), array([-382.,  231.,  201.]), array([-427.,  156.,  367.]))
(1, 20638, 20062, 20818, array([ 7920., -1008., -1424.]), array([-443.,  229.,  229.]), array([-427.,  156.,  367.]))
(1, 22062, 22079, 20818, array([ 7920.,  -976., -1392.]), array([-518.,  283.,  222.]), array([-427.,  156.,  367.]))
(1, 23012, 23087, 20818, array([ 7920.,  -928., -1440.]), array([-493.,  272.,  242.]), array([-427.,  156.,  367.]))
(1, 23961, 24095, 23364, array([ 7952.,  -912., -1472.]), array([-515.,  275.,  251.]), array([-429.,  155.,  367.]))
(1, 25385, 25103, 23364, array([ 7920.,  -896., -1408.]), array([-490.,  233.,  253.]), array([-429.,  155.,  367.]))
(1, 26334, 26111, 25910, array([ 7856.,  -880., -1456.]), array([-432.,  237.,  238.]), array([-430.,  157.,  366.]))
(1, 27284, 27119, 25910, array([ 7856.,  -832., -1424.]), array([-403.,  260.,  225.]), array([-430.,  157.,  366.]))
(1, 28709, 28128, 28457, array([ 7856.,  -864., -1392.]), array([-362.,  236.,  234.]), array([-430.,  156.,  366.]))
(1, 29658, 29136, 28457, array([ 7872.,  -816., -1424.]), array([-363.,  220.,  230.]), array([-430.,  156.,  366.]))
(1, 31082, 30144, 31004, array([ 7840.,  -800., -1376.]), array([-330.,  227.,  242.]), array([-428.,  156.,  366.]))
(1, 32032, 32160, 31004, array([ 7936.,  -816., -1392.]), array([-313.,  232.,  207.]), array([-428.,  156.,  366.]))
(1, 32982, 33169, 31004, array([ 7904.,  -880., -1328.]), array([-274.,  198.,  207.]), array([-428.,  156.,  366.]))
(1, 34406, 34177, 33551, array([ 7920.,  -848., -1264.]), array([-294.,  164.,  208.]), array([-427.,  153.,  366.]))
(1, 35356, 35185, 33551, array([ 7920.,  -848., -1328.]), array([-357.,  157.,  207.]), array([-427.,  153.,  366.]))
(1, 36305, 36193, 36099, array([ 7936.,  -896., -1328.]), array([-368.,  141.,  193.]), array([-431.,  154.,  364.]))
(1, 37730, 37201, 36099, array([ 7952.,  -928., -1328.]), array([-445.,  177.,  183.]), array([-431.,  154.,  364.]))
(1, 38679, 38210, 38646, array([ 7968.,  -912., -1312.]), array([-423.,  146.,  158.]), array([-430.,  153.,  365.]))
(1, 39629, 39218, 38646, array([ 7936.,  -864., -1376.]), array([-473.,  178.,  173.]), array([-430.,  153.,  365.]))
(1, 41053, 40226, 41193, array([ 7936.,  -928., -1392.]), array([-528.,  188.,  140.]), array([-431.,  152.,  365.]))
(1, 42002, 42242, 41193, array([ 7952.,  -976., -1392.]), array([-567.,  238.,  119.]), array([-431.,  152.,  365.]))
(1, 43426, 43250, 41193, array([ 7936.,  -912., -1392.]), array([-601.,  218.,  136.]), array([-431.,  152.,  365.]))
(1, 44376, 44259, 43740, array([ 7872.,  -896., -1392.]), array([-602.,  230.,  113.]), array([-428.,  150.,  368.]))
(1, 45325, 45267, 43740, array([ 7824.,  -912., -1440.]), array([-622.,  234.,  109.]), array([-428.,  150.,  368.]))
(1, 46749, 46275, 46288, array([ 7824., -1008., -1472.]), array([-663.,  234.,  103.]), array([-425.,  151.,  367.]))
(1, 47699, 47283, 46288, array([ 7824., -1072., -1456.]), array([-699.,  250.,   88.]), array([-425.,  151.,  367.]))
(1, 48649, 48291, 48835, array([ 7776., -1056., -1392.]), array([-708.,  256.,   75.]), array([-425.,  152.,  367.]))
(1, 50073, 49300, 48835, array([ 7792., -1088., -1472.]), array([-792.,  254.,   59.]), array([-425.,  152.,  367.]))
(1, 51022, 51316, 48835, array([ 7792., -1088., -1504.]), array([-987.,  310.,   69.]), array([-425.,  152.,  367.]))
(1, 52447, 52324, 51382, array([ 7760., -1088., -1584.]), array([-1095.,   373.,    45.]), array([-430.,  150.,  365.]))
(1, 53396, 53332, 51382, array([ 7792., -1104., -1712.]), array([-1186.,   355.,    60.]), array([-430.,  150.,  365.]))
(1, 54345, 54341, 53930, array([ 7824., -1024., -1776.]), array([-1275.,   379.,    65.]), array([-431.,  148.,  373.]))
(1, 55770, 55349, 53930, array([ 7808.,  -928., -1904.]), array([-1348.,   387.,    72.]), array([-431.,  148.,  373.]))
(1, 56719, 56357, 56477, array([ 7744.,  -896., -1904.]), array([-1362.,   405.,    58.]), array([-428.,  146.,  373.]))
(1, 57668, 57365, 56477, array([ 7760.,  -864., -1904.]), array([-1316.,   365.,    57.]), array([-428.,  146.,  373.]))
(1, 59092, 58373, 59025, array([ 7712.,  -880., -1840.]), array([-1185.,   347.,    50.]), array([-431.,  142.,  368.]))
(1, 60041, 59381, 59025, array([ 7664.,  -944., -1856.]), array([-1073.,   310.,    47.]), array([-431.,  142.,  368.]))
(1, 61465, 61398, 59025, array([ 7632., -1088., -1904.]), array([-884.,  219.,   19.]), array([-431.,  142.,  368.]))
(1, 62414, 62406, 61573, array([ 7664., -1104., -1920.]), array([-928.,  213.,    1.]), array([-430.,  139.,  365.]))
(1, 63363, 63414, 61573, array([ 7664., -1120., -1904.]), array([-969.,  210.,   18.]), array([-430.,  139.,  365.]))
(1, 64787, 64422, 64119, array([ 7616., -1216., -2000.]), array([-1058.,   199.,    27.]), array([-428.,  142.,  366.]))
(1, 201, 65431, 64119, array([ 7600., -1264., -2160.]), array([-1203.,   171.,    54.]), array([-428.,  142.,  366.]))
(1, 1150, 903, 1129, array([ 7568., -1136., -2224.]), array([-1346.,   162.,   109.]), array([-437.,  140.,  367.]))
(1, 2574, 1911, 1129, array([ 7664., -1120., -2352.]), array([-1524.,   198.,   158.]), array([-437.,  140.,  367.]))
(1, 3524, 2919, 3676, array([ 7728., -1104., -2416.]), array([-1644.,   167.,   202.]), array([-430.,  134.,  369.]))
(1, 4473, 4936, 3676, array([ 7744., -1024., -2448.]), array([-1684.,    73.,   269.]), array([-430.,  134.,  369.]))
(1, 5897, 5944, 3676, array([ 7808.,  -976., -2496.]), array([-1652.,    22.,   281.]), array([-430.,  134.,  369.]))
(1, 6847, 6952, 6223, array([ 7904.,  -944., -2464.]), array([-1606.,   -86.,   294.]), array([-429.,  139.,  369.]))
(1, 8271, 7960, 6223, array([ 7904.,  -944., -2320.]), array([-1459.,  -148.,   305.]), array([-429.,  139.,  369.]))
(1, 9220, 8968, 8770, array([ 8000.,  -928., -2384.]), array([-1301.,  -233.,   301.]), array([-430.,  132.,  367.]))
(1, 10170, 9976, 8770, array([ 7984.,  -928., -2352.]), array([-1170.,  -297.,   275.]), array([-430.,  132.,  367.]))
(1, 11593, 10985, 11317, array([ 7968.,  -896., -2224.]), array([-959., -408.,  251.]), array([-430.,  134.,  367.]))
(1, 12543, 11993, 11317, array([ 8064.,  -896., -2256.]), array([-762., -475.,  250.]), array([-430.,  134.,  367.]))
(1, 13492, 13001, 13864, array([ 8096.,  -912., -2224.]), array([-590., -534.,  234.]), array([-426.,  131.,  372.]))
(1, 14916, 15017, 13864, array([ 8096.,  -976., -2240.]), array([-317., -629.,  220.]), array([-426.,  131.,  372.]))
(1, 15865, 16026, 13864, array([ 8144.,  -976., -2288.]), array([-204., -685.,  246.]), array([-426.,  131.,  372.]))
(1, 17290, 17034, 16411, array([ 8112.,  -992., -2352.]), array([-135., -757.,  263.]), array([-426.,  127.,  370.]))
(1, 18239, 18042, 16411, array([ 8128., -1040., -2368.]), array([ -60., -853.,  266.]), array([-426.,  127.,  370.]))
(1, 19188, 19050, 18958, array([ 8144.,  -976., -2400.]), array([  17., -925.,  265.]), array([-431.,  131.,  372.]))
(1, 20612, 20058, 18958, array([ 8144., -1040., -2480.]), array([  62., -951.,  298.]), array([-431.,  131.,  372.]))
(1, 21560, 21067, 21506, array([ 8176., -1056., -2480.]), array([  129., -1048.,   277.]), array([-425.,  130.,  376.]))
(1, 22510, 22075, 21506, array([ 8160., -1024., -2464.]), array([  195., -1091.,   293.]), array([-425.,  130.,  376.]))
(1, 23934, 23083, 24051, array([ 8112., -1072., -2496.]), array([  332., -1159.,   330.]), array([-422.,  132.,  377.]))
(1, 24884, 25099, 24051, array([ 8096., -1040., -2448.]), array([  535., -1318.,   381.]), array([-422.,  132.,  377.]))
(1, 26308, 26107, 24051, array([ 8064., -1120., -2496.]), array([  591., -1393.,   399.]), array([-422.,  132.,  377.]))
(1, 27258, 27116, 26598, array([ 8016., -1120., -2480.]), array([  564., -1434.,   406.]), array([-422.,  133.,  379.]))
(1, 28207, 28124, 26598, array([ 8016., -1152., -2416.]), array([  572., -1492.,   425.]), array([-422.,  133.,  379.]))
(1, 29631, 29132, 29145, array([ 7984., -1152., -2416.]), array([  562., -1550.,   443.]), array([-418.,  131.,  383.]))
(1, 30581, 30140, 29145, array([ 7984., -1216., -2432.]), array([  548., -1595.,   458.]), array([-418.,  131.,  383.]))
(1, 31530, 31148, 31693, array([ 8000., -1232., -2384.]), array([  580., -1645.,   465.]), array([-417.,  134.,  385.]))
(1, 32954, 32157, 31693, array([ 7952., -1328., -2288.]), array([  520., -1698.,   498.]), array([-417.,  134.,  385.]))
(1, 33904, 34173, 31693, array([ 7888., -1312., -2336.]), array([  362., -1812.,   542.]), array([-417.,  134.,  385.]))
(1, 34853, 35181, 34240, array([ 7920., -1296., -2336.]), array([  281., -1824.,   589.]), array([-414.,  134.,  387.]))
(1, 36278, 36189, 34240, array([ 7920., -1312., -2304.]), array([  179., -1859.,   634.]), array([-414.,  134.,  387.]))
(1, 37227, 37198, 36786, array([ 7856., -1280., -2304.]), array([   35., -1875.,   637.]), array([-410.,  137.,  394.]))
(1, 38651, 38206, 36786, array([ 7824., -1264., -2272.]), array([  -69., -1907.,   657.]), array([-410.,  137.,  394.]))
(1, 39600, 39214, 39333, array([ 7824., -1264., -2288.]), array([ -207., -1934.,   712.]), array([-410.,  136.,  394.]))
(1, 40549, 40222, 39333, array([ 7776., -1248., -2272.]), array([ -288., -1914.,   749.]), array([-410.,  136.,  394.]))
(1, 41973, 41230, 41878, array([ 7776., -1280., -2240.]), array([ -367., -1930.,   770.]), array([-404.,  137.,  393.]))
(1, 42922, 42239, 41878, array([ 7808., -1296., -2240.]), array([ -487., -1917.,   777.]), array([-404.,  137.,  393.]))
(1, 43872, 44255, 41878, array([ 7808., -1264., -2272.]), array([ -581., -1900.,   819.]), array([-404.,  137.,  393.]))
(1, 45296, 45263, 44426, array([ 7776., -1232., -2208.]), array([ -625., -1916.,   845.]), array([-403.,  136.,  398.]))
(1, 46245, 46271, 44426, array([ 7824., -1200., -2208.]), array([ -663., -1902.,   895.]), array([-403.,  136.,  398.]))
(1, 47669, 47279, 46972, array([ 7840., -1184., -2304.]), array([ -766., -1889.,   911.]), array([-402.,  136.,  405.]))
(1, 48618, 48288, 46972, array([ 7776., -1088., -2336.]), array([ -783., -1872.,   959.]), array([-402.,  136.,  405.]))
(1, 49567, 49296, 49518, array([ 7776., -1104., -2336.]), array([ -827., -1882.,   954.]), array([-402.,  135.,  407.]))
(1, 50992, 50304, 49518, array([ 7776., -1120., -2368.]), array([ -883., -1865.,   967.]), array([-402.,  135.,  407.]))
(1, 51941, 51312, 52064, array([ 7792., -1136., -2352.]), array([ -860., -1838.,   963.]), array([-396.,  136.,  405.]))
(1, 52890, 52320, 52064, array([ 7824., -1152., -2416.]), array([ -844., -1816.,   954.]), array([-396.,  136.,  405.]))
(1, 54315, 54337, 52064, array([ 7728., -1216., -2368.]), array([ -767., -1812.,   948.]), array([-396.,  136.,  405.]))
(1, 55264, 55345, 54611, array([ 7744., -1200., -2384.]), array([ -756., -1832.,   961.]), array([-391.,  134.,  414.]))
(1, 56213, 56353, 54611, array([ 7792., -1200., -2272.]), array([ -754., -1840.,   953.]), array([-391.,  134.,  414.]))
(1, 57638, 57361, 57158, array([ 7792., -1184., -2272.]), array([ -793., -1843.,   948.]), array([-392.,  137.,  414.]))
(1, 58587, 58370, 57158, array([ 7808., -1168., -2208.]), array([ -808., -1828.,   931.]), array([-392.,  137.,  414.]))
(1, 60012, 59378, 59704, array([ 7808., -1152., -2224.]), array([ -884., -1837.,   894.]), array([-387.,  134.,  414.]))
(1, 60961, 60386, 59704, array([ 7792., -1152., -2320.]), array([ -992., -1801.,   879.]), array([-387.,  134.,  414.]))
(1, 61911, 61394, 62251, array([ 7744., -1152., -2352.]), array([-1068., -1790.,   883.]), array([-381.,  134.,  417.]))
(1, 63335, 63410, 62251, array([ 7760., -1136., -2320.]), array([-1205., -1756.,   863.]), array([-381.,  134.,  417.]))
(1, 64284, 64419, 62251, array([ 7744., -1104., -2336.]), array([-1302., -1747.,   841.]), array([-381.,  134.,  417.]))
(1, 65233, 65427, 64797, array([ 7648., -1088., -2320.]), array([-1338., -1730.,   815.]), array([-379.,  134.,  426.]))
(1, 1120, 899, 64797, array([ 7680., -1088., -2368.]), array([-1337., -1724.,   806.]), array([-379.,  134.,  426.]))
(1, 2070, 1907, 1808, array([ 7648.,  -992., -2336.]), array([-1386., -1730.,   793.]), array([-379.,  131.,  426.]))
(1, 3494, 2915, 1808, array([ 7584.,  -960., -2352.]), array([-1366., -1714.,   787.]), array([-379.,  131.,  426.]))
(1, 4443, 3924, 4355, array([ 7488.,  -928., -2336.]), array([-1292., -1733.,   767.]), array([-373.,  130.,  428.]))
(1, 5392, 4932, 4355, array([ 7488.,  -800., -2368.]), array([-1247., -1728.,   759.]), array([-373.,  130.,  428.]))
(1, 6816, 5940, 4355, array([ 7552.,  -768., -2448.]), array([-1144., -1704.,   725.]), array([-373.,  130.,  428.]))
(1, 7766, 7956, 6902, array([ 7520.,  -720., -2416.]), array([ -918., -1649.,   662.]), array([-373.,  125.,  429.]))
(1, 8715, 8965, 6902, array([ 7472.,  -688., -2496.]), array([ -789., -1597.,   670.]), array([-373.,  125.,  429.]))
(1, 10139, 9973, 9449, array([ 7472.,  -672., -2464.]), array([ -651., -1586.,   617.]), array([-371.,  127.,  432.]))
(1, 11088, 10981, 9449, array([ 7488.,  -688., -2512.]), array([ -450., -1593.,   564.]), array([-371.,  127.,  432.]))
(1, 12512, 11989, 11997, array([ 7472.,  -672., -2528.]), array([ -268., -1605.,   517.]), array([-368.,  126.,  436.]))
(1, 13462, 12997, 11997, array([ 7424.,  -672., -2560.]), array([  -12., -1582.,   455.]), array([-368.,  126.,  436.]))
(1, 14411, 14006, 14544, array([ 7392.,  -672., -2592.]), array([  229., -1586.,   397.]), array([-365.,  128.,  436.]))
(1, 15836, 15014, 14544, array([ 7248.,  -608., -2608.]), array([  402., -1552.,   391.]), array([-365.,  128.,  436.]))
(1, 16785, 16022, 14544, array([ 7232.,  -688., -2672.]), array([  644., -1551.,   334.]), array([-365.,  128.,  436.]))
(1, 17734, 18038, 17091, array([ 7184.,  -752., -2672.]), array([ 1147., -1483.,   151.]), array([-363.,  129.,  442.]))
(1, 19159, 19046, 17091, array([ 7184.,  -880., -2720.]), array([ 1327., -1438.,    97.]), array([-363.,  129.,  442.]))
(1, 20108, 20055, 19637, array([ 7152., -1024., -2752.]), array([ 1476., -1419.,    34.]), array([-358.,  131.,  443.]))
(1, 21058, 21063, 19637, array([ 7120., -1232., -2720.]), array([ 1542., -1381.,   -55.]), array([-358.,  131.,  443.]))
(1, 22483, 22071, 22184, array([ 7024., -1360., -2752.]), array([ 1463., -1319.,  -103.]), array([-358.,  135.,  443.]))
(1, 23432, 23079, 22184, array([ 7008., -1360., -2752.]), array([ 1371., -1238.,  -210.]), array([-358.,  135.,  443.]))
(1, 24857, 24087, 24731, array([ 6960., -1408., -2784.]), array([ 1212., -1156.,  -290.]), array([-351.,  132.,  443.]))
(1, 25806, 25096, 24731, array([ 6960., -1392., -2752.]), array([ 1053., -1091.,  -338.]), array([-351.,  132.,  443.]))
(1, 26756, 27112, 24731, array([ 6960., -1392., -2736.]), array([  695., -1013.,  -402.]), array([-351.,  132.,  443.]))
(1, 28179, 28120, 27278, array([ 6960., -1360., -2768.]), array([  610., -1008.,  -452.]), array([-352.,  135.,  453.]))
(1, 29129, 29128, 27278, array([ 6896., -1344., -2768.]), array([  517., -1022.,  -487.]), array([-352.,  135.,  453.]))
(1, 30078, 30137, 29824, array([ 6896., -1392., -2768.]), array([  401., -1000.,  -494.]), array([-352.,  132.,  453.]))
(1, 31503, 31145, 29824, array([ 7104., -2032., -3088.]), array([ 357., -955., -466.]), array([-352.,  132.,  453.]))
(1, 32453, 32153, 32372, array([ 6928., -1808., -1232.]), array([ 246., -907., -385.]), array([-349.,  132.,  450.]))
(1, 33877, 33161, 32372, array([ 6960., -2352.,  -608.]), array([ -28., -841., -241.]), array([-349.,  132.,  450.]))
(1, 34826, 34169, 34919, array([ 6816., -2128.,  -896.]), array([-691., -187., -148.]), array([-350.,  129.,  450.]))
(1, 35776, 35178, 34919, array([ 6816., -1136., -1072.]), array([-1509.,   -52.,   -70.]), array([-350.,  129.,  450.]))
(1, 37200, 37194, 34919, array([ 6960.,   240., -1472.]), array([-2512.,   222.,  -564.]), array([-350.,  129.,  450.]))
(1, 38149, 38202, 37467, array([ 7088.,   640., -1408.]), array([-2260.,   375.,  -766.]), array([-349.,  123.,  448.]))
(1, 39098, 39210, 37467, array([ 7072.,   448., -1328.]), array([-1680.,   461.,  -854.]), array([-349.,  123.,  448.]))
(1, 40523, 40218, 40014, array([ 7040.,  -272., -1120.]), array([-1233.,   520.,  -844.]), array([-354.,  119.,  450.]))
(1, 41472, 41227, 40014, array([ 7024.,  -560., -1104.]), array([-931.,  519., -823.]), array([-354.,  119.,  450.]))
(1, 42422, 42235, 42559, array([ 7088.,  -464., -1136.]), array([-925.,  520., -846.]), array([-351.,  117.,  452.]))
(1, 43847, 43243, 42559, array([ 7264.,  -320., -1376.]), array([-942.,  537., -852.]), array([-351.,  117.,  452.]))
(1, 44796, 44251, 45107, array([ 7456.,  -240., -1600.]), array([-824.,  593., -854.]), array([-353.,  114.,  452.]))
(1, 46220, 46268, 45107, array([ 7488.,  -544., -1776.]), array([-191.,  603., -760.]), array([-353.,  114.,  452.]))
(1, 47169, 47276, 45107, array([ 7456.,  -768., -1792.]), array([ 208.,  560., -704.]), array([-353.,  114.,  452.]))
(1, 48118, 48284, 47654, array([ 7472., -1040., -1920.]), array([ 413.,  513., -624.]), array([-355.,  116.,  449.]))
(1, 49543, 49292, 47654, array([ 7456., -1280., -2048.]), array([ 465.,  449., -567.]), array([-355.,  116.,  449.]))
(1, 50492, 50300, 50200, array([ 7472., -1216., -2128.]), array([ 488.,  395., -484.]), array([-355.,  112.,  449.]))
(1, 51441, 51309, 50200, array([ 7360., -1184., -2288.]), array([ 480.,  403., -389.]), array([-355.,  112.,  449.]))
(1, 52865, 52317, 52747, array([ 7392., -1216., -2544.]), array([ 311.,  407., -297.]), array([-353.,  112.,  447.]))
(1, 53814, 53325, 52747, array([ 7392., -1152., -2704.]), array([ 240.,  406., -213.]), array([-353.,  112.,  447.]))
(1, 55237, 54333, 52747, array([ 7376.,  -992., -2880.]), array([ 147.,  411., -105.]), array([-353.,  112.,  447.]))
(1, 56187, 56350, 55294, array([ 7360.,  -928., -2992.]), array([  44.,  363.,   54.]), array([-352.,  115.,  448.]))
(1, 57136, 57358, 55294, array([ 7344.,  -832., -3072.]), array([  88.,  254.,  139.]), array([-352.,  115.,  448.]))
(1, 58560, 58366, 57840, array([ 7408.,  -752., -3248.]), array([ 156.,  263.,  254.]), array([-353.,  113.,  448.]))
(1, 59509, 59374, 57840, array([ 7360.,  -720., -3344.]), array([ 227.,  302.,  322.]), array([-353.,  113.,  448.]))
(1, 60459, 60382, 60386, array([ 7344.,  -688., -3360.]), array([ 288.,  254.,  399.]), array([-353.,  116.,  450.]))
(1, 61883, 61390, 60386, array([ 7344.,  -640., -3440.]), array([ 407.,  201.,  445.]), array([-353.,  116.,  450.]))
(1, 62832, 62399, 62934, array([ 7328.,  -608., -3408.]), array([ 509.,  193.,  454.]), array([-356.,  118.,  446.]))
(1, 64256, 63407, 62934, array([ 7296.,  -576., -3440.]), array([ 629.,  162.,  518.]), array([-356.,  118.,  446.]))
(1, 65205, 64415, 62934, array([ 7264.,  -560., -3472.]), array([ 693.,  143.,  535.]), array([-356.,  118.,  446.]))
(1, 619, 895, 65482, array([ 7232.,  -544., -3456.]), array([ 823.,   87.,  509.]), array([-355.,  117.,  450.]))
(1, 2043, 1904, 65482, array([ 7232.,  -496., -3424.]), array([ 858.,  108.,  510.]), array([-355.,  117.,  450.]))
(1, 2992, 2912, 2492, array([ 7264.,  -560., -3392.]), array([ 896.,  100.,  472.]), array([-351.,  120.,  447.]))
(1, 3942, 3920, 2492, array([ 7264.,  -592., -3360.]), array([ 945.,   89.,  440.]), array([-351.,  120.,  447.]))
(1, 5366, 4928, 5040, array([ 7216.,  -656., -3456.]), array([ 1008.,    94.,   379.]), array([-352.,  120.,  445.]))
