(1, 4286, 4458, 3582, array([ -416., -1280., -6736.]), array([-219.,  295.,  122.]), array([ 214.,  137.,  531.]))
(1, 5710, 5466, 3582, array([ -448., -1280., -6672.]), array([-303.,  317.,  124.]), array([ 214.,  137.,  531.]))
(1, 6659, 6474, 6128, array([ -448., -1280., -6608.]), array([-320.,  333.,  133.]), array([ 214.,  135.,  532.]))
(1, 8083, 7482, 6128, array([ -480., -1168., -6464.]), array([-402.,  352.,  190.]), array([ 214.,  135.,  532.]))
(1, 9032, 8490, 8673, array([ -512., -1120., -6400.]), array([-537.,  392.,  282.]), array([ 213.,  133.,  530.]))
(1, 9981, 9498, 8673, array([ -416., -1024., -6336.]), array([-591.,  415.,  351.]), array([ 213.,  133.,  530.]))
(1, 11405, 10507, 11219, array([ -288.,  -896., -6048.]), array([-704.,  420.,  448.]), array([ 211.,  129.,  529.]))
(1, 12354, 12523, 11219, array([ -208.,  -768., -5888.]), array([-776.,  459.,  615.]), array([ 211.,  129.,  529.]))
(1, 13303, 13531, 11219, array([  -80.,  -528., -5680.]), array([-707.,  467.,  694.]), array([ 211.,  129.,  529.]))
(1, 14727, 14539, 13765, array([   16.,  -384., -5584.]), array([-548.,  462.,  741.]), array([ 211.,  128.,  532.]))
(1, 15676, 15547, 13765, array([    0.,  -224., -5472.]), array([-422.,  478.,  811.]), array([ 211.,  128.,  532.]))
(1, 16626, 16556, 16310, array([  -16.,   -96., -5424.]), array([-192.,  491.,  854.]), array([ 211.,  129.,  531.]))
(1, 18050, 17564, 16310, array([  -80.,    16., -5312.]), array([  15.,  492.,  903.]), array([ 211.,  129.,  531.]))
(1, 18999, 18572, 18856, array([  -96.,    32., -5312.]), array([ 227.,  521.,  923.]), array([ 211.,  126.,  534.]))
(1, 20423, 19580, 18856, array([  -48.,    16., -5296.]), array([ 442.,  576.,  929.]), array([ 211.,  126.,  534.]))
(1, 21373, 20588, 21402, array([  -16.,    48., -5360.]), array([ 653.,  671.,  920.]), array([ 208.,  128.,  531.]))
(1, 22321, 22605, 21402, array([  -48.,    48., -5392.]), array([ 1017.,   866.,   857.]), array([ 208.,  128.,  531.]))
(1, 23746, 23613, 21402, array([  -48.,    16., -5440.]), array([ 1192.,  1023.,   763.]), array([ 208.,  128.,  531.]))
(1, 24695, 24621, 23947, array([    0.,   -16., -5440.]), array([ 1387.,  1110.,   691.]), array([ 208.,  128.,  531.]))
(1, 25644, 25629, 23947, array([  -32.,   -48., -5472.]), array([ 1539.,  1206.,   606.]), array([ 208.,  128.,  531.]))
(1, 27068, 26637, 26493, array([  -48.,  -112., -5312.]), array([ 1735.,  1282.,   522.]), array([ 205.,  131.,  534.]))
(1, 28017, 27645, 26493, array([   16.,  -176., -5168.]), array([ 1887.,  1369.,   415.]), array([ 205.,  131.,  534.]))
(1, 29441, 28654, 29039, array([   64.,  -192., -5024.]), array([ 2027.,  1452.,   298.]), array([ 200.,  136.,  535.]))
(1, 30390, 29662, 29039, array([  128.,  -128., -4960.]), array([ 2168.,  1573.,   195.]), array([ 200.,  136.,  535.]))
(1, 31340, 31678, 31585, array([  160.,  -176., -4880.]), array([ 2460.,  1763.,  -108.]), array([ 202.,  140.,  533.]))
(1, 32764, 32686, 31585, array([  128.,  -224., -4704.]), array([ 2664.,  1854.,  -280.]), array([ 202.,  140.,  533.]))
(1, 33713, 33694, 31585, array([  144.,  -288., -4640.]), array([ 2815.,  1989.,  -455.]), array([ 202.,  140.,  533.]))
(1, 34663, 34703, 34130, array([  224.,  -288., -4528.]), array([ 2985.,  2090.,  -632.]), array([ 197.,  147.,  537.]))
(1, 36087, 35711, 34130, array([  288.,  -560., -4384.]), array([ 3138.,  2196.,  -791.]), array([ 197.,  147.,  537.]))
(1, 37036, 36719, 36675, array([  368.,  -720., -4416.]), array([ 3297.,  2297.,  -913.]), array([ 191.,  154.,  534.]))
(1, 38460, 37727, 36675, array([  464., -1024., -4336.]), array([ 3358.,  2416., -1030.]), array([ 191.,  154.,  534.]))
(1, 39409, 38735, 39220, array([  528., -1216., -4384.]), array([ 3349.,  2496., -1124.]), array([ 187.,  160.,  536.]))
(1, 40358, 39743, 39220, array([  624., -1456., -4256.]), array([ 3345.,  2616., -1221.]), array([ 187.,  160.,  536.]))
(1, 41782, 41760, 41766, array([  736., -1792., -4288.]), array([ 3145.,  2764., -1389.]), array([ 182.,  172.,  538.]))
(1, 42731, 42768, 41766, array([  848., -2016., -4176.]), array([ 2937.,  2863., -1414.]), array([ 182.,  172.,  538.]))
(1, 43681, 43776, 41766, array([  928., -2224., -4080.]), array([ 2702.,  3006., -1446.]), array([ 182.,  172.,  538.]))
(1, 45104, 44784, 44311, array([ 1008., -2336., -4096.]), array([ 2420.,  3099., -1433.]), array([ 174.,  177.,  538.]))
(1, 46053, 45792, 44311, array([ 1056., -2400., -4160.]), array([ 2071.,  3246., -1441.]), array([ 174.,  177.,  538.]))
(1, 47003, 46801, 46856, array([ 1088., -2352., -4272.]), array([ 1743.,  3372., -1449.]), array([ 165.,  181.,  541.]))
(1, 48426, 47809, 46856, array([ 1088., -2272., -4384.]), array([ 1366.,  3551., -1443.]), array([ 165.,  181.,  541.]))
(1, 49376, 48817, 49402, array([ 1232., -2240., -4496.]), array([ 1051.,  3769., -1462.]), array([ 155.,  181.,  544.]))
(1, 50800, 50833, 49402, array([ 1408., -2128., -4704.]), array([  443.,  4158., -1519.]), array([ 155.,  181.,  544.]))
(1, 51749, 51841, 51947, array([ 1600., -2016., -4880.]), array([  111.,  4318., -1551.]), array([ 155.,  184.,  544.]))
(1, 52698, 52850, 51947, array([ 1712., -1968., -5024.]), array([ -149.,  4432., -1579.]), array([ 155.,  184.,  544.]))
(1, 54122, 53858, 51947, array([ 1952., -1920., -5088.]), array([ -377.,  4555., -1560.]), array([ 155.,  184.,  544.]))
(1, 55072, 54866, 54491, array([ 2048., -1888., -5024.]), array([ -494.,  4704., -1534.]), array([ 143.,  185.,  544.]))
(1, 56021, 55874, 54491, array([ 2208., -1808., -5008.]), array([ -572.,  4838., -1495.]), array([ 143.,  185.,  544.]))
(1, 57446, 56882, 57036, array([ 2224., -1728., -4800.]), array([ -518.,  4969., -1476.]), array([ 133.,  186.,  552.]))
(1, 58395, 57890, 57036, array([ 2288., -1712., -4736.]), array([ -399.,  5055., -1457.]), array([ 133.,  186.,  552.]))
(1, 59819, 58899, 59582, array([ 2160., -1664., -4592.]), array([ -286.,  5142., -1446.]), array([ 122.,  184.,  552.]))
(1, 60769, 60915, 59582, array([ 2224., -1680., -4576.]), array([   20.,  5363., -1504.]), array([ 122.,  184.,  552.]))
(1, 61718, 61923, 59582, array([ 2240., -1664., -4624.]), array([  103.,  5523., -1574.]), array([ 122.,  184.,  552.]))
(1, 63142, 62931, 62127, array([ 2448., -1776., -4800.]), array([  126.,  5703., -1624.]), array([ 111.,  187.,  554.]))
(1, 64091, 63939, 62127, array([ 2672., -1776., -4960.]), array([  143.,  5909., -1687.]), array([ 111.,  187.,  554.]))
(1, 65040, 64948, 64672, array([ 2912., -1840., -5072.]), array([  125.,  6166., -1728.]), array([  98.,  187.,  557.]))
(1, 929, 420, 64672, array([ 3328., -1952., -5312.]), array([   51.,  6394., -1807.]), array([  98.,  187.,  557.]))
(1, 1878, 1428, 1681, array([ 3600., -2048., -5360.]), array([   26.,  6586., -1888.]), array([  82.,  187.,  562.]))
(1, 3302, 2436, 1681, array([ 3904., -2160., -5488.]), array([  -80.,  6745., -1895.]), array([  82.,  187.,  562.]))
(1, 4251, 3444, 4225, array([ 4080., -2128., -5440.]), array([ -216.,  6896., -1966.]), array([  72.,  186.,  563.]))
(1, 5201, 5461, 4225, array([ 4112., -2096., -5376.]), array([ -465.,  7041., -2051.]), array([  72.,  186.,  563.]))
(1, 6625, 6469, 4225, array([ 4128., -2016., -5216.]), array([ -527.,  7083., -2084.]), array([  72.,  186.,  563.]))
(1, 7574, 7477, 6770, array([ 4208., -1936., -5232.]), array([ -581.,  7159., -2145.]), array([  55.,  185.,  563.]))
(1, 8523, 8485, 6770, array([ 4256., -1952., -5296.]), array([ -627.,  7263., -2209.]), array([  55.,  185.,  563.]))
(1, 9947, 9493, 9316, array([ 4368., -2080., -5264.]), array([ -683.,  7297., -2320.]), array([  34.,  184.,  565.]))
(1, 10896, 10501, 9316, array([ 4528., -2048., -5360.]), array([ -862.,  7332., -2366.]), array([  34.,  184.,  565.]))
(1, 11846, 11510, 11861, array([ 4704., -2000., -5520.]), array([ -995.,  7431., -2426.]), array([   4.,  184.,  564.]))
(1, 13270, 12518, 11861, array([ 4976., -1936., -5632.]), array([-1106.,  7563., -2496.]), array([   4.,  184.,  564.]))
(1, 14219, 14534, 14407, array([ 5184., -1840., -5712.]), array([-1152.,  7733., -2622.]), array([   4.,  180.,  564.]))
(1, 15643, 15542, 14407, array([ 5456., -1808., -5776.]), array([-1051.,  7830., -2674.]), array([   4.,  180.,  564.]))
(1, 16592, 16550, 14407, array([ 5696., -1776., -5808.]), array([ -818.,  7900., -2730.]), array([   4.,  180.,  564.]))
(1, 17542, 17559, 16953, array([ 5792., -1696., -5840.]), array([ -564.,  7936., -2740.]), array([ -14.,  177.,  569.]))
(1, 18965, 18567, 16953, array([ 5952., -1600., -5904.]), array([ -275.,  7965., -2765.]), array([ -14.,  177.,  569.]))
(1, 19915, 19575, 19499, array([ 6000., -1568., -6048.]), array([   67.,  7943., -2818.]), array([ -29.,  176.,  567.]))
(1, 20864, 20583, 19499, array([ 6064., -1504., -6096.]), array([  370.,  7934., -2831.]), array([ -29.,  176.,  567.]))
(1, 22288, 21591, 22045, array([ 6048., -1552., -5984.]), array([  789.,  7866., -2897.]), array([ -51.,  180.,  567.]))
(1, 23237, 22599, 22045, array([ 6128., -1584., -6032.]), array([ 1230.,  7849., -2965.]), array([ -51.,  180.,  567.]))
(1, 24661, 24616, 24590, array([ 6192., -1760., -6208.]), array([ 2172.,  7811., -2940.]), array([ -65.,  184.,  565.]))
(1, 25610, 25624, 24590, array([ 6176., -1872., -6272.]), array([ 2569.,  7769., -2902.]), array([ -65.,  184.,  565.]))
(1, 26559, 26632, 24590, array([ 6224., -1968., -6288.]), array([ 3005.,  7744., -2864.]), array([ -65.,  184.,  565.]))
(1, 27983, 27640, 27136, array([ 6320., -2064., -6368.]), array([ 3446.,  7753., -2806.]), array([ -81.,  192.,  566.]))
(1, 28932, 28648, 27136, array([ 6384., -2128., -6432.]), array([ 3815.,  7772., -2736.]), array([ -81.,  192.,  566.]))
(1, 29881, 29657, 29682, array([ 6480., -2272., -6448.]), array([ 4172.,  7719., -2673.]), array([-105.,  200.,  562.]))
(1, 31305, 30665, 29682, array([ 6592., -2336., -6368.]), array([ 4444.,  7696., -2593.]), array([-105.,  200.,  562.]))
(1, 32255, 31673, 32228, array([ 6656., -2448., -6336.]), array([ 4691.,  7715., -2512.]), array([-118.,  210.,  554.]))
(1, 33204, 32681, 32228, array([ 6688., -2592., -6352.]), array([ 4897.,  7702., -2420.]), array([-118.,  210.,  554.]))
(1, 34627, 34697, 34774, array([ 6688., -2848., -6352.]), array([ 5095.,  7743., -2299.]), array([-132.,  219.,  549.]))
(1, 35577, 35706, 34774, array([ 6688., -3104., -6336.]), array([ 5026.,  7768., -2231.]), array([-132.,  219.,  549.]))
(1, 37001, 36714, 34774, array([ 6768., -3520., -6320.]), array([ 4918.,  7814., -2136.]), array([-132.,  219.,  549.]))
(1, 37950, 37722, 37320, array([ 6736., -3824., -6384.]), array([ 4678.,  7889., -2066.]), array([-153.,  229.,  542.]))
(1, 40322, 39738, 39866, array([ 7056., -4432., -6784.]), array([ 3757.,  8095., -1927.]), array([-184.,  237.,  527.]))
(1, 41271, 40746, 39866, array([ 7248., -4672., -7104.]), array([ 2980.,  8209., -1859.]), array([-184.,  237.,  527.]))
(1, 42221, 41755, 42411, array([ 7440., -4832., -7392.]), array([ 2091.,  8302., -1757.]), array([-184.,  238.,  527.]))
(1, 43644, 43771, 42411, array([ 7728., -4752., -7664.]), array([  198.,  8367., -1515.]), array([-184.,  238.,  527.]))
(1, 44594, 44779, 42411, array([ 7840., -4544., -7712.]), array([ -633.,  8293., -1412.]), array([-184.,  238.,  527.]))
(1, 46017, 45787, 44956, array([ 7920., -4192., -7600.]), array([-1385.,  8156., -1306.]), array([-202.,  240.,  523.]))
(1, 46966, 46795, 44956, array([ 7952., -3920., -7376.]), array([-1884.,  7963., -1174.]), array([-202.,  240.,  523.]))
(1, 47916, 47804, 47502, array([ 7968., -3584., -7120.]), array([-2203.,  7772., -1084.]), array([-214.,  233.,  513.]))
(1, 49340, 48812, 47502, array([ 8016., -3136., -6784.]), array([-2315.,  7597.,  -974.]), array([-214.,  233.,  513.]))
(1, 50290, 49820, 50048, array([ 8048., -2960., -6496.]), array([-2248.,  7351.,  -894.]), array([-231.,  228.,  513.]))
(1, 51239, 50828, 50048, array([ 7936., -2880., -6224.]), array([-2233.,  7188.,  -846.]), array([-231.,  228.,  513.]))
(1, 52663, 51836, 52594, array([ 8032., -2656., -5936.]), array([-2157.,  7035.,  -795.]), array([-242.,  226.,  506.]))
(1, 53613, 53853, 52594, array([ 8144., -2512., -5776.]), array([-1939.,  6749.,  -800.]), array([-242.,  226.,  506.]))
(1, 55037, 54861, 52594, array([ 8336., -2272., -5472.]), array([-1858.,  6650.,  -791.]), array([-242.,  226.,  506.]))
(1, 55987, 55869, 55140, array([ 8416., -2080., -5392.]), array([-1712.,  6547.,  -795.]), array([-255.,  217.,  502.]))
(1, 56936, 56877, 55140, array([ 8528., -1936., -5264.]), array([-1487.,  6414.,  -797.]), array([-255.,  217.,  502.]))
(1, 58361, 57885, 57683, array([ 8608., -1696., -5008.]), array([-1238.,  6283.,  -800.]), array([-269.,  216.,  494.]))
(1, 59310, 58893, 57683, array([ 8624., -1616., -4864.]), array([ -922.,  6151.,  -775.]), array([-269.,  216.,  494.]))
(1, 60260, 59902, 60229, array([ 8560., -1568., -4704.]), array([ -571.,  5999.,  -754.]), array([-280.,  217.,  492.]))
(1, 61684, 60910, 60229, array([ 8416., -1584., -4512.]), array([ -204.,  5833.,  -706.]), array([-280.,  217.,  492.]))
(1, 62634, 61918, 62776, array([ 8304., -1664., -4480.]), array([  175.,  5652.,  -705.]), array([-288.,  216.,  483.]))
(1, 63583, 63934, 62776, array([ 8240., -1824., -4432.]), array([  724.,  5400.,  -676.]), array([-288.,  216.,  483.]))
(1, 65007, 64942, 62776, array([ 8016., -1936., -4496.]), array([  955.,  5240.,  -667.]), array([-288.,  216.,  483.]))
(1, 420, 415, 65322, array([ 7952., -2048., -4544.]), array([ 1049.,  5168.,  -675.]), array([-298.,  220.,  478.]))
(1, 1845, 1423, 65322, array([ 7840., -2144., -4656.]), array([ 1121.,  5131.,  -691.]), array([-298.,  220.,  478.]))
(1, 2794, 2431, 2331, array([ 7808., -2192., -4800.]), array([ 1078.,  5095.,  -688.]), array([-315.,  218.,  468.]))
(1, 3743, 3439, 2331, array([ 7728., -2304., -4832.]), array([ 1041.,  5073.,  -667.]), array([-315.,  218.,  468.]))
(1, 5167, 4447, 4877, array([ 7760., -2240., -4928.]), array([ 1076.,  5012.,  -641.]), array([-315.,  220.,  468.]))
(1, 6117, 5455, 4877, array([ 7824., -2288., -5008.]), array([ 1049.,  4956.,  -648.]), array([-315.,  220.,  468.]))
(1, 7066, 7472, 7423, array([ 7888., -2192., -4976.]), array([ 1164.,  4831.,  -721.]), array([-322.,  221.,  461.]))
(1, 8490, 8480, 7423, array([ 7968., -2096., -5072.]), array([ 1286.,  4734.,  -741.]), array([-322.,  221.,  461.]))
(1, 9440, 9488, 7423, array([ 7968., -2048., -4992.]), array([ 1498.,  4607.,  -759.]), array([-322.,  221.,  461.]))
(1, 10864, 10496, 9969, array([ 7936., -2000., -4768.]), array([ 1755.,  4435.,  -815.]), array([-332.,  226.,  451.]))
(1, 11813, 11504, 9969, array([ 7968., -1920., -4656.]), array([ 2139.,  4253.,  -892.]), array([-332.,  226.,  451.]))
(1, 12763, 12513, 12514, array([ 7792., -1936., -4480.]), array([ 2458.,  4083.,  -974.]), array([-345.,  227.,  446.]))
(1, 14187, 13521, 12514, array([ 7632., -1936., -4256.]), array([ 2784.,  3958., -1048.]), array([-345.,  227.,  446.]))
(1, 15136, 14529, 15060, array([ 7536., -2032., -4160.]), array([ 3109.,  3850., -1165.]), array([-343.,  235.,  446.]))
(1, 16086, 15537, 15060, array([ 7584., -2112., -4000.]), array([ 3315.,  3766., -1248.]), array([-343.,  235.,  446.]))
(1, 17510, 17553, 17606, array([ 7520., -2192., -3968.]), array([ 3770.,  3686., -1480.]), array([-351.,  236.,  435.]))
(1, 18459, 18562, 17606, array([ 7536., -2256., -3952.]), array([ 3891.,  3660., -1602.]), array([-351.,  236.,  435.]))
(1, 19883, 19570, 17606, array([ 7632., -2336., -4000.]), array([ 4001.,  3608., -1717.]), array([-351.,  236.,  435.]))
(1, 20832, 20578, 20152, array([ 7664., -2352., -3952.]), array([ 4058.,  3619., -1827.]), array([-356.,  240.,  431.]))
(1, 21782, 21586, 20152, array([ 7760., -2432., -4032.]), array([ 4141.,  3638., -1899.]), array([-356.,  240.,  431.]))
(1, 23205, 22594, 22698, array([ 7824., -2560., -4096.]), array([ 4145.,  3628., -1990.]), array([-364.,  244.,  424.]))
(1, 24154, 23602, 22698, array([ 7920., -2560., -4128.]), array([ 4115.,  3584., -2048.]), array([-364.,  244.,  424.]))
(1, 25104, 24611, 25244, array([ 7984., -2576., -4096.]), array([ 4148.,  3555., -2126.]), array([-370.,  247.,  417.]))
(1, 26528, 26627, 25244, array([ 8048., -2624., -3984.]), array([ 4138.,  3448., -2252.]), array([-370.,  247.,  417.]))
(1, 27477, 27635, 25244, array([ 8032., -2608., -3904.]), array([ 4169.,  3309., -2324.]), array([-370.,  247.,  417.]))
(1, 28426, 28643, 27790, array([ 8064., -2592., -3776.]), array([ 4182.,  3233., -2390.]), array([-375.,  248.,  409.]))
(1, 29850, 29651, 27790, array([ 8112., -2576., -3552.]), array([ 4250.,  3143., -2423.]), array([-375.,  248.,  409.]))
(1, 30799, 30660, 30335, array([ 8144., -2528., -3456.]), array([ 4269.,  3074., -2493.]), array([-387.,  254.,  394.]))
(1, 32224, 31668, 30335, array([ 8144., -2432., -3168.]), array([ 4320.,  2976., -2576.]), array([-387.,  254.,  394.]))
(1, 33173, 32676, 32881, array([ 8192., -2480., -3072.]), array([ 4371.,  2865., -2665.]), array([-387.,  257.,  394.]))
(1, 34123, 33684, 32881, array([ 8192., -2448., -2896.]), array([ 4444.,  2778., -2715.]), array([-387.,  257.,  394.]))
(1, 35547, 34692, 35426, array([ 8144., -2368., -2672.]), array([ 4547.,  2637., -2787.]), array([-393.,  258.,  385.]))
(1, 36496, 36709, 35426, array([ 8128., -2352., -2528.]), array([ 4881.,  2456., -2881.]), array([-393.,  258.,  385.]))
(1, 37446, 37717, 35426, array([ 8048., -2352., -2416.]), array([ 5138.,  2358., -2945.]), array([-393.,  258.,  385.]))
(1, 38870, 38725, 37972, array([ 8096., -2304., -2160.]), array([ 5424.,  2269., -2962.]), array([-397.,  264.,  373.]))
(1, 39819, 39733, 37972, array([ 7968., -2432., -2064.]), array([ 5746.,  2201., -2939.]), array([-397.,  264.,  373.]))
(1, 41242, 40741, 40518, array([ 7904., -2656., -1952.]), array([ 5837.,  2157., -2908.]), array([-402.,  262.,  373.]))
(1, 42192, 41750, 40518, array([ 7968., -2656., -1856.]), array([ 5882.,  2062., -2868.]), array([-402.,  262.,  373.]))
(1, 43140, 42758, 43063, array([ 7968., -2704., -1872.]), array([ 5901.,  1989., -2798.]), array([-406.,  269.,  368.]))
(1, 44564, 43766, 43063, array([ 8064., -2736., -1792.]), array([ 5838.,  2024., -2722.]), array([-406.,  269.,  368.]))
(1, 45513, 44774, 45608, array([ 8016., -2736., -1776.]), array([ 5781.,  2019., -2662.]), array([-411.,  272.,  362.]))
(1, 46463, 46790, 45608, array([ 8064., -2752., -1792.]), array([ 5596.,  1984., -2459.]), array([-411.,  272.,  362.]))
(1, 47888, 47799, 45608, array([ 8000., -2800., -1744.]), array([ 5426.,  1908., -2327.]), array([-411.,  272.,  362.]))
(1, 48837, 48807, 48155, array([ 8000., -2704., -1712.]), array([ 5311.,  1890., -2190.]), array([-414.,  274.,  353.]))
(1, 49786, 49815, 48155, array([ 7904., -2720., -1712.]), array([ 5237.,  1847., -2074.]), array([-414.,  274.,  353.]))
(1, 51210, 50823, 50699, array([ 8080., -2656., -1760.]), array([ 5242.,  1849., -1949.]), array([-420.,  277.,  351.]))
(1, 52160, 51831, 50699, array([ 8144., -2656., -1856.]), array([ 5401.,  1828., -1825.]), array([-420.,  277.,  351.]))
