(1, 39301, 38976, 38625, array([ 7872., -1952.,  -928.]), array([ 397., -281.,  584.]), array([-445.,  188.,  325.]))
(1, 40250, 39984, 38625, array([ 7936., -1984.,  -976.]), array([ 119., -241.,  591.]), array([-445.,  188.,  325.]))
(1, 41199, 40992, 41170, array([ 7984., -1984., -1024.]), array([-134., -207.,  633.]), array([-445.,  188.,  331.]))
(1, 42623, 42000, 41170, array([ 8048., -2000., -1088.]), array([-351., -167.,  625.]), array([-445.,  188.,  331.]))
(1, 43572, 43009, 43716, array([ 8064., -1904., -1168.]), array([-543., -137.,  649.]), array([-443.,  189.,  323.]))
(1, 44996, 45025, 43716, array([ 8016., -1856., -1248.]), array([-897., -129.,  660.]), array([-443.,  189.,  323.]))
(1, 45945, 46033, 43716, array([ 8016., -1904., -1312.]), array([-1085.,  -137.,   669.]), array([-443.,  189.,  323.]))
(1, 46894, 47041, 46264, array([ 7968., -1840., -1376.]), array([-1196.,  -167.,   673.]), array([-441.,  189.,  328.]))
(1, 48317, 48050, 46264, array([ 7872., -1856., -1520.]), array([-1372.,  -168.,   665.]), array([-441.,  189.,  328.]))
(1, 49267, 49058, 48810, array([ 7872., -1808., -1584.]), array([-1491.,  -184.,   697.]), array([-448.,  186.,  328.]))
(1, 50217, 50066, 48810, array([ 7840., -1728., -1680.]), array([-1648.,  -172.,   691.]), array([-448.,  186.,  328.]))
(1, 51641, 51074, 51357, array([ 7872., -1728., -1808.]), array([-1749.,  -201.,   726.]), array([-448.,  187.,  328.]))
(1, 52590, 52082, 51357, array([ 7968., -1664., -1776.]), array([-1820.,  -226.,   732.]), array([-448.,  187.,  328.]))
(1, 54014, 53090, 53904, array([ 8016., -1632., -1888.]), array([-1887.,  -216.,   689.]), array([-440.,  184.,  331.]))
(1, 54964, 55107, 53904, array([ 8064., -1600., -1968.]), array([-1741.,  -277.,   735.]), array([-440.,  184.,  331.]))
(1, 55913, 56115, 53904, array([ 8096., -1536., -1952.]), array([-1627.,  -309.,   755.]), array([-440.,  184.,  331.]))
(1, 57337, 57123, 56450, array([ 8064., -1504., -1952.]), array([-1455.,  -412.,   751.]), array([-443.,  189.,  332.]))
(1, 58286, 58131, 56450, array([ 8032., -1472., -1984.]), array([-1235.,  -504.,   756.]), array([-443.,  189.,  332.]))
(1, 59236, 59140, 58996, array([ 8048., -1504., -1968.]), array([-939., -573.,  771.]), array([-443.,  184.,  332.]))
(1, 60661, 60148, 58996, array([ 8000., -1632., -1936.]), array([-716., -635.,  836.]), array([-443.,  184.,  332.]))
(1, 61611, 61156, 61542, array([ 7968., -1728., -1904.]), array([-465., -704.,  870.]), array([-440.,  183.,  333.]))
(1, 63035, 62164, 61542, array([ 7968., -1856., -1936.]), array([-245., -800.,  916.]), array([-440.,  183.,  333.]))
(1, 63984, 63172, 64089, array([ 8080., -1904., -1984.]), array([ -100.,  -851.,  1005.]), array([-439.,  185.,  337.]))
(1, 64934, 65189, 64089, array([ 8048., -1952., -2016.]), array([  177., -1069.,  1102.]), array([-439.,  185.,  337.]))
(1, 821, 661, 64089, array([ 8000., -2000., -1952.]), array([  289., -1142.,  1195.]), array([-439.,  185.,  337.]))
(1, 1771, 1669, 1098, array([ 8016., -2016., -1920.]), array([  370., -1193.,  1277.]), array([-435.,  185.,  341.]))
(1, 2720, 2677, 1098, array([ 8112., -2096., -1888.]), array([  354., -1248.,  1352.]), array([-435.,  185.,  341.]))
(1, 4144, 3686, 3644, array([ 8016., -2112., -1824.]), array([  348., -1348.,  1406.]), array([-440.,  191.,  340.]))
(1, 5093, 4694, 3644, array([ 8016., -2064., -1792.]), array([  282., -1384.,  1494.]), array([-440.,  191.,  340.]))
(1, 6042, 5702, 6190, array([ 7984., -2112., -1792.]), array([  197., -1437.,  1572.]), array([-433.,  194.,  343.]))
(1, 7466, 6710, 6190, array([ 7984., -2048., -1664.]), array([  131., -1516.,  1613.]), array([-433.,  194.,  343.]))
(1, 8415, 8727, 8737, array([ 7936., -2064., -1552.]), array([  -50., -1610.,  1762.]), array([-429.,  196.,  349.]))
(1, 9838, 9735, 8737, array([ 7840., -2032., -1504.]), array([ -170., -1640.,  1803.]), array([-429.,  196.,  349.]))
(1, 10787, 10743, 8737, array([ 7840., -2000., -1504.]), array([ -251., -1676.,  1825.]), array([-429.,  196.,  349.]))
(1, 11737, 11751, 11283, array([ 7792., -1984., -1504.]), array([ -310., -1714.,  1854.]), array([-426.,  198.,  352.]))
(1, 13161, 12759, 11283, array([ 7696., -2016., -1536.]), array([ -349., -1747.,  1900.]), array([-426.,  198.,  352.]))
(1, 14110, 13767, 13831, array([ 7728., -2064., -1568.]), array([ -378., -1779.,  1932.]), array([-426.,  201.,  354.]))
(1, 15060, 14776, 13831, array([ 7680., -2112., -1648.]), array([ -412., -1806.,  1943.]), array([-426.,  201.,  354.]))
(1, 16484, 15784, 16378, array([ 7728., -2064., -1728.]), array([ -448., -1796.,  1993.]), array([-422.,  201.,  354.]))
(1, 17433, 16792, 16378, array([ 7760., -2016., -1808.]), array([ -452., -1855.,  2031.]), array([-422.,  201.,  354.]))
(1, 18856, 18808, 16378, array([ 7760., -2000., -1872.]), array([ -446., -1996.,  2151.]), array([-422.,  201.,  354.]))
(1, 19806, 19817, 18924, array([ 7776., -1760., -1344.]), array([ -364., -2023.,  2198.]), array([-421.,  207.,  361.]))
(1, 20755, 20825, 18924, array([ 7696., -1440., -1136.]), array([ -237., -2062.,  2207.]), array([-421.,  207.,  361.]))
(1, 22180, 21833, 21470, array([ 7712., -1440., -1472.]), array([   15., -2086.,  2130.]), array([-413.,  210.,  358.]))
(1, 23129, 22841, 21470, array([ 7760., -1008., -5392.]), array([  251., -2104.,  2162.]), array([-413.,  210.,  358.]))
(1, 24078, 23849, 24017, array([ 7536., -1280.,  -848.]), array([  448., -2047.,  2005.]), array([-412.,  211.,  363.]))
(1, 25502, 24858, 24017, array([ 12144.,  10368.,  11184.]), array([ -297., -2260.,  1497.]), array([-412.,  211.,  363.]))
(1, 26451, 25866, 26563, array([ 10848.,  10976.,   9872.]), array([-1478., -1723.,  1385.]), array([-407.,  211.,  370.]))
(1, 27876, 27882, 26563, array([ 4896., -3616.,  5728.]), array([ 991., -960., -827.]), array([-407.,  211.,  370.]))
(1, 28825, 28890, 26563, array([ 6176., -1264.,  3648.]), array([ 2172.,  -903.,  -971.]), array([-407.,  211.,  370.]))
(1, 29774, 29899, 29109, array([ 6880., -1296.,   944.]), array([ 1710.,    35.,  -850.]), array([-409.,  213.,  368.]))
(1, 31198, 30907, 29109, array([ 7408.,  -624.,  -848.]), array([ 1601.,   177., -1170.]), array([-409.,  213.,  368.]))
(1, 32147, 31915, 31656, array([ 7248.,  -976., -1712.]), array([  783.,   175., -1313.]), array([-408.,  212.,  372.]))
(1, 33096, 32923, 31656, array([ 7136., -1056., -1808.]), array([  -70.,   372., -1305.]), array([-408.,  212.,  372.]))
(1, 34521, 33931, 34201, array([ 7104.,  -912., -1568.]), array([ -629.,   462., -1267.]), array([-412.,  206.,  366.]))
(1, 35470, 34940, 34201, array([ 7216.,  -976., -1184.]), array([ -895.,   667., -1334.]), array([-412.,  206.,  366.]))
(1, 36419, 35948, 36748, array([ 7232., -1040.,  -896.]), array([ -860.,   841., -1318.]), array([-407.,  204.,  367.]))
(1, 37842, 37964, 36748, array([ 7312.,  -896.,  -624.]), array([ -303.,   946., -1304.]), array([-407.,  204.,  367.]))
(1, 38792, 38972, 36748, array([ 7632.,  -896.,  -464.]), array([  252.,  1039., -1333.]), array([-407.,  204.,  367.]))
(1, 40215, 39981, 39295, array([ 8416., -1040.,  -832.]), array([  825.,  1171., -1234.]), array([-413.,  199.,  367.]))
(1, 41165, 40989, 39295, array([ 8944., -1136., -1216.]), array([ 1314.,  1221.,  -960.]), array([-413.,  199.,  367.]))
(1, 42114, 41997, 41841, array([ 9120., -1312., -1664.]), array([ 1664.,  1070.,  -702.]), array([-413.,  202.,  367.]))
(1, 43538, 43005, 41841, array([ 8784., -1680., -2176.]), array([ 2047.,   775.,  -512.]), array([-413.,  202.,  367.]))
(1, 44487, 44013, 44387, array([ 8432., -1920., -2480.]), array([ 2375.,   402.,  -261.]), array([-415.,  204.,  363.]))
(1, 45437, 45022, 44387, array([ 8160., -2176., -2592.]), array([ 2514.,   115.,   -92.]), array([-415.,  204.,  363.]))
(1, 46861, 46030, 46933, array([ 7904., -2496., -2560.]), array([ 2504.,   -94.,    83.]), array([-414.,  207.,  363.]))
(1, 47810, 48046, 46933, array([ 7840., -2544., -2464.]), array([ 2215.,  -214.,   362.]), array([-414.,  207.,  363.]))
(1, 49234, 49054, 46933, array([ 7856., -2464., -2304.]), array([ 1945.,  -180.,   513.]), array([-414.,  207.,  363.]))
(1, 50183, 50062, 49478, array([ 7920., -2272., -2240.]), array([ 1689.,  -146.,   609.]), array([-415.,  209.,  365.]))
(1, 51132, 51071, 49478, array([ 7872., -2080., -2144.]), array([ 1569.,  -132.,   683.]), array([-415.,  209.,  365.]))
(1, 52557, 52079, 52025, array([ 7872., -1728., -2080.]), array([ 1496.,  -136.,   692.]), array([-415.,  214.,  363.]))
(1, 53506, 53087, 52025, array([ 7808., -1568., -2016.]), array([ 1443.,  -131.,   696.]), array([-415.,  214.,  363.]))
(1, 54455, 54095, 54571, array([ 7760., -1360., -2000.]), array([ 1523.,  -154.,   710.]), array([-411.,  218.,  362.]))
(1, 55879, 55103, 54571, array([ 7680., -1376., -1920.]), array([ 1577.,  -147.,   700.]), array([-411.,  218.,  362.]))
(1, 56829, 57120, 57117, array([ 7664., -1456., -1840.]), array([ 1649.,  -134.,   676.]), array([-412.,  222.,  361.]))
(1, 58252, 58128, 57117, array([ 7600., -1552., -1728.]), array([ 1545.,  -128.,   635.]), array([-412.,  222.,  361.]))
(1, 59202, 59136, 57117, array([ 7536., -1616., -1632.]), array([ 1478.,  -129.,   571.]), array([-412.,  222.,  361.]))
(1, 60151, 60144, 59663, array([ 7488., -1664., -1520.]), array([ 1291.,  -132.,   517.]), array([-411.,  224.,  359.]))
(1, 61575, 61153, 59663, array([ 7408., -1712., -1472.]), array([ 1116.,  -118.,   434.]), array([-411.,  224.,  359.]))
(1, 62524, 62161, 62208, array([ 7360., -1744., -1504.]), array([ 993., -106.,  341.]), array([-410.,  223.,  360.]))
(1, 63473, 63169, 62208, array([ 7360., -1808., -1472.]), array([ 793.,  -71.,  253.]), array([-410.,  223.,  360.]))
(1, 64898, 64177, 64753, array([ 7344., -1888., -1456.]), array([ 674.,  -83.,  177.]), array([-413.,  226.,  359.]))
(1, 311, 65185, 64753, array([ 7408., -1936., -1472.]), array([ 525.,  -74.,   85.]), array([-413.,  226.,  359.]))
(1, 1260, 1666, 64753, array([ 7360., -2032., -1584.]), array([ 341.,  -60.,  -53.]), array([-413.,  226.,  359.]))
(1, 2684, 2674, 1764, array([ 7456., -2032., -1616.]), array([ 248.,   25., -116.]), array([-410.,  227.,  359.]))
(1, 3634, 3682, 1764, array([ 7472., -2064., -1552.]), array([ 179.,   30., -159.]), array([-410.,  227.,  359.]))
(1, 5058, 4690, 4310, array([ 7488., -2032., -1664.]), array([ 112.,   42., -186.]), array([-410.,  227.,  359.]))
(1, 6008, 5699, 4310, array([ 7488., -2032., -1616.]), array([ 102.,   69., -203.]), array([-410.,  227.,  359.]))
(1, 6958, 6707, 6856, array([ 7584., -2080., -1632.]), array([  41.,  111., -210.]), array([-406.,  225.,  360.]))
(1, 8382, 7715, 6856, array([ 7664., -2096., -1616.]), array([  -1.,   94., -174.]), array([-406.,  225.,  360.]))
(1, 9332, 8723, 9404, array([ 7744., -2144., -1680.]), array([ -15.,  109., -139.]), array([-407.,  221.,  360.]))
(1, 10282, 9731, 9404, array([ 7712., -2144., -1728.]), array([ -69.,  134., -112.]), array([-407.,  221.,  360.]))
(1, 11706, 11748, 9404, array([ 7808., -2176., -1648.]), array([-202.,   54.,    7.]), array([-407.,  221.,  360.]))
(1, 12656, 12756, 11951, array([ 7760., -2144., -1584.]), array([-324.,   12.,   76.]), array([-407.,  221.,  362.]))
(1, 14080, 13764, 11951, array([ 7728., -2144., -1536.]), array([-397.,   10.,  112.]), array([-407.,  221.,  362.]))
(1, 15029, 14772, 14497, array([ 7728., -2064., -1552.]), array([-505.,   41.,  164.]), array([-411.,  222.,  364.]))
(1, 15979, 15781, 14497, array([ 7648., -2032., -1504.]), array([-601.,   63.,  227.]), array([-411.,  222.,  364.]))
(1, 17403, 16789, 17043, array([ 7664., -1984., -1456.]), array([-659.,   83.,  257.]), array([-410.,  222.,  360.]))
(1, 18352, 17797, 17043, array([ 7648., -1936., -1344.]), array([-756.,   86.,  282.]), array([-410.,  222.,  360.]))
(1, 19301, 18805, 19590, array([ 7648., -1920., -1344.]), array([-798.,   76.,  322.]), array([-409.,  222.,  361.]))
(1, 20726, 20822, 19590, array([ 7664., -1904., -1328.]), array([-901.,  122.,  324.]), array([-409.,  222.,  361.]))
(1, 21675, 21830, 19590, array([ 7744., -1808., -1408.]), array([-893.,  102.,  328.]), array([-409.,  222.,  361.]))
(1, 22625, 22838, 22136, array([ 7712., -1744., -1360.]), array([-926.,  128.,  322.]), array([-407.,  223.,  367.]))
(1, 24049, 23846, 22136, array([ 7680., -1632., -1376.]), array([-949.,  109.,  309.]), array([-407.,  223.,  367.]))
(1, 24999, 24854, 24682, array([ 7616., -1568., -1296.]), array([-954.,   76.,  284.]), array([-408.,  220.,  366.]))
(1, 26423, 25863, 24682, array([ 7648., -1392., -1264.]), array([-932.,   82.,  284.]), array([-408.,  220.,  366.]))
(1, 27372, 26871, 27228, array([ 7632., -1344., -1248.]), array([-863.,  123.,  243.]), array([-408.,  218.,  363.]))
(1, 28322, 27879, 27228, array([ 7632., -1248., -1264.]), array([-843.,  139.,  207.]), array([-408.,  218.,  363.]))
(1, 29746, 28887, 29773, array([ 7728., -1200., -1280.]), array([-751.,  127.,  157.]), array([-408.,  214.,  365.]))
(1, 30696, 30904, 29773, array([ 7664., -1216., -1312.]), array([-449.,  153.,   53.]), array([-408.,  214.,  365.]))
(1, 31645, 31912, 29773, array([ 7760., -1296., -1360.]), array([-332.,  102.,    3.]), array([-408.,  214.,  365.]))
(1, 33069, 32920, 32318, array([ 7696., -1296., -1216.]), array([-221.,   57.,  -66.]), array([-408.,  218.,  365.]))
(1, 34018, 33928, 32318, array([ 7792., -1424., -1232.]), array([ -34.,   37., -146.]), array([-408.,  218.,  365.]))
(1, 35442, 34936, 34864, array([ 7920., -1552., -1216.]), array([  96.,   86., -242.]), array([-410.,  217.,  365.]))
(1, 36392, 35944, 34864, array([ 7920., -1712., -1248.]), array([ 161.,  132., -246.]), array([-410.,  217.,  365.]))
(1, 37341, 36953, 37410, array([ 7920., -1792., -1312.]), array([ 245.,  112., -322.]), array([-406.,  215.,  365.]))
(1, 38766, 37961, 37410, array([ 8016., -1904., -1456.]), array([ 322.,  133., -361.]), array([-406.,  215.,  365.]))
(1, 39715, 38969, 39956, array([ 7968., -1936., -1520.]), array([ 353.,  149., -363.]), array([-408.,  218.,  365.]))
(1, 40665, 40985, 39956, array([ 7920., -1920., -1552.]), array([ 319.,  147., -318.]), array([-408.,  218.,  365.]))
(1, 42089, 41994, 39956, array([ 7776., -1888., -1536.]), array([ 261.,  118., -244.]), array([-408.,  218.,  365.]))
(1, 43039, 43002, 42502, array([ 7824., -1792., -1584.]), array([ 104.,  115., -168.]), array([-407.,  216.,  365.]))
(1, 44462, 44010, 42502, array([ 7792., -1552., -1664.]), array([   2.,  120., -161.]), array([-407.,  216.,  365.]))
(1, 45412, 45018, 45045, array([ 7872., -1440., -1632.]), array([ -68.,  150.,  -89.]), array([-408.,  215.,  367.]))
(1, 46361, 46026, 45045, array([ 7824., -1360., -1600.]), array([-122.,  139.,  -47.]), array([-408.,  215.,  367.]))
(1, 47786, 47035, 47592, array([ 7760., -1248., -1504.]), array([-107.,  133.,  -64.]), array([-407.,  214.,  368.]))
(1, 48736, 48043, 47592, array([ 7712., -1168., -1456.]), array([-143.,  114.,  -62.]), array([-407.,  214.,  368.]))
(1, 49685, 50059, 47592, array([ 7584., -1104., -1328.]), array([ 41.,  28., -53.]), array([-407.,  214.,  368.]))
(1, 51110, 51067, 50137, array([ 7616., -1024., -1248.]), array([ 149.,   90.,  -31.]), array([-409.,  215.,  367.]))
(1, 52060, 52076, 50137, array([ 7616.,  -944., -1200.]), array([ 284.,  145.,  -60.]), array([-409.,  215.,  367.]))
(1, 53010, 53084, 52683, array([ 7632.,  -944., -1168.]), array([ 435.,  150.,  -95.]), array([-411.,  214.,  369.]))
(1, 54434, 54092, 52683, array([ 7600.,  -912., -1024.]), array([ 578.,  211., -142.]), array([-411.,  214.,  369.]))
(1, 55384, 55100, 55230, array([ 7568.,  -944., -1040.]), array([ 643.,  251., -216.]), array([-407.,  214.,  366.]))
(1, 56808, 56108, 55230, array([ 7536.,  -992.,  -896.]), array([ 782.,  267., -258.]), array([-407.,  214.,  366.]))
(1, 57758, 57117, 57776, array([ 7536.,  -976.,  -864.]), array([ 914.,  249., -306.]), array([-408.,  218.,  365.]))
(1, 58707, 58125, 57776, array([ 7488., -1024.,  -720.]), array([ 1024.,   296.,  -360.]), array([-408.,  218.,  365.]))
(1, 60132, 60141, 57776, array([ 7488.,  -976.,  -592.]), array([ 1187.,   364.,  -517.]), array([-408.,  218.,  365.]))
(1, 61081, 61149, 60322, array([ 7424., -1040.,  -544.]), array([ 1244.,   402.,  -591.]), array([-408.,  214.,  365.]))
(1, 62031, 62158, 60322, array([ 7504., -1040.,  -544.]), array([ 1305.,   456.,  -654.]), array([-408.,  214.,  365.]))
(1, 63455, 63166, 62868, array([ 7536., -1072.,  -528.]), array([ 1280.,   492.,  -716.]), array([-410.,  216.,  367.]))
(1, 64405, 64174, 62868, array([ 7552., -1136.,  -448.]), array([ 1308.,   535.,  -800.]), array([-410.,  216.,  367.]))
(1, 294, 65182, 65414, array([ 7584., -1216.,  -464.]), array([ 1278.,   567.,  -864.]), array([-413.,  216.,  364.]))
(1, 1244, 654, 65414, array([ 7648., -1232.,  -448.]), array([ 1296.,   624.,  -922.]), array([-413.,  216.,  364.]))
(1, 2193, 1663, 2424, array([ 7680., -1312.,  -496.]), array([ 1215.,   655.,  -986.]), array([-413.,  217.,  364.]))
(1, 3618, 2671, 2424, array([ 7680., -1280.,  -480.]), array([ 1122.,   709., -1088.]), array([-413.,  217.,  364.]))
(1, 4567, 4687, 2424, array([ 7696., -1248.,  -480.]), array([  982.,   866., -1259.]), array([-413.,  217.,  364.]))
(1, 5517, 5695, 4970, array([ 7712., -1264.,  -448.]), array([  890.,   912., -1309.]), array([-414.,  215.,  359.]))
(1, 6941, 6704, 4970, array([ 7712., -1280.,  -416.]), array([  818.,   935., -1347.]), array([-414.,  215.,  359.]))
(1, 7890, 7712, 7517, array([ 7712., -1280.,  -416.]), array([  714.,  1013., -1381.]), array([-413.,  211.,  359.]))
(1, 8840, 8720, 7517, array([ 7728., -1248.,  -416.]), array([  669.,  1078., -1443.]), array([-413.,  211.,  359.]))
(1, 10265, 9728, 10063, array([ 7824., -1248.,  -384.]), array([  580.,  1133., -1504.]), array([-414.,  213.,  357.]))
(1, 11215, 10736, 10063, array([ 7856., -1248.,  -384.]), array([  491.,  1190., -1567.]), array([-414.,  213.,  357.]))
(1, 12639, 11745, 12609, array([ 7856., -1344.,  -336.]), array([  398.,  1258., -1619.]), array([-418.,  211.,  355.]))
(1, 13589, 13761, 12609, array([ 7936., -1392.,  -400.]), array([  150.,  1414., -1697.]), array([-418.,  211.,  355.]))
(1, 14538, 14769, 12609, array([ 7888., -1392.,  -464.]), array([  -37.,  1492., -1752.]), array([-418.,  211.,  355.]))
(1, 15963, 15777, 15154, array([ 7920., -1392.,  -368.]), array([ -214.,  1571., -1728.]), array([-420.,  206.,  356.]))
(1, 16912, 16786, 15154, array([ 7920., -1344.,  -432.]), array([ -338.,  1609., -1709.]), array([-420.,  206.,  356.]))
(1, 17862, 17794, 17701, array([ 8000., -1360.,  -400.]), array([ -492.,  1681., -1715.]), array([-424.,  201.,  353.]))
(1, 19286, 18802, 17701, array([ 8000., -1280.,  -416.]), array([ -595.,  1768., -1710.]), array([-424.,  201.,  353.]))
(1, 20235, 19810, 20247, array([ 8016., -1232.,  -416.]), array([ -744.,  1837., -1696.]), array([-423.,  198.,  349.]))
(1, 21660, 20818, 20247, array([ 8016., -1104.,  -512.]), array([ -808.,  1880., -1673.]), array([-423.,  198.,  349.]))
(1, 22610, 21827, 22791, array([ 7968., -1120.,  -464.]), array([ -853.,  1937., -1694.]), array([-423.,  194.,  349.]))
(1, 23559, 23843, 22791, array([ 8016., -1072.,  -480.]), array([ -807.,  2032., -1599.]), array([-423.,  194.,  349.]))
(1, 24984, 24851, 22791, array([ 8064., -1024.,  -528.]), array([ -757.,  2058., -1591.]), array([-423.,  194.,  349.]))
(1, 25933, 25859, 25337, array([ 8064.,  -912.,  -576.]), array([ -653.,  2101., -1589.]), array([-430.,  190.,  345.]))
(1, 26883, 26868, 25337, array([ 8112.,  -944.,  -576.]), array([ -513.,  2131., -1555.]), array([-430.,  190.,  345.]))
