(1, 35260, 35471, 34074, array([ 7664.,  3072., -1200.]), array([ 1075.,  -325.,  -938.]), array([-397., -252.,  269.]))
(1, 36684, 36480, 36621, array([ 7600.,  3072., -1200.]), array([ 1013.,  -266.,  -961.]), array([-401., -255.,  266.]))
(1, 37633, 37488, 36621, array([ 7504.,  3136., -1264.]), array([ 1022.,  -281.,  -982.]), array([-401., -255.,  266.]))
(1, 39058, 38496, 36621, array([ 7488.,  3232., -1328.]), array([ 1012.,  -274., -1000.]), array([-401., -255.,  266.]))
(1, 40006, 39504, 39169, array([ 7440.,  3344., -1424.]), array([  972.,  -283., -1035.]), array([-397., -256.,  269.]))
(1, 40956, 40512, 39169, array([ 7472.,  3504., -1440.]), array([ 1028.,  -290., -1108.]), array([-397., -256.,  269.]))
(1, 42380, 41520, 41715, array([ 7456.,  3488., -1504.]), array([ 1121.,  -249., -1183.]), array([-392., -260.,  272.]))
(1, 43330, 43536, 41715, array([ 7456.,  3520., -1552.]), array([ 1360.,  -250., -1291.]), array([-392., -260.,  272.]))
(1, 44279, 44544, 44262, array([ 7456.,  3552., -1472.]), array([ 1432.,  -218., -1343.]), array([-390., -259.,  268.]))
(1, 45703, 45553, 44262, array([ 7552.,  3584., -1424.]), array([ 1605.,  -208., -1394.]), array([-390., -259.,  268.]))
(1, 46653, 46561, 46809, array([ 7536.,  3568., -1408.]), array([ 1689.,  -181., -1431.]), array([-390., -259.,  273.]))
(1, 48077, 47569, 46809, array([ 7552.,  3712., -1504.]), array([ 1826.,  -193., -1457.]), array([-390., -259.,  273.]))
(1, 49026, 48577, 46809, array([ 7584.,  3696., -1472.]), array([ 1940.,  -177., -1517.]), array([-390., -259.,  273.]))
(1, 49975, 49585, 49357, array([ 7632.,  3744., -1520.]), array([ 2080.,  -144., -1552.]), array([-389., -259.,  278.]))
(1, 51399, 50593, 49357, array([ 7696.,  3680., -1472.]), array([ 2215.,  -137., -1581.]), array([-389., -259.,  278.]))
(1, 52348, 51601, 51904, array([ 7584.,  3648., -1536.]), array([ 2324.,  -113., -1597.]), array([-386., -264.,  282.]))
(1, 53298, 53617, 51904, array([ 7600.,  3664., -1584.]), array([ 2386.,  -103., -1674.]), array([-386., -264.,  282.]))
(1, 54723, 54626, 54450, array([ 7488.,  3680., -1712.]), array([ 2460.,   -82., -1735.]), array([-386., -262.,  282.]))
(1, 55673, 55634, 54450, array([ 7440.,  3664., -1872.]), array([ 2531.,   -96., -1781.]), array([-386., -262.,  282.]))
(1, 56623, 56642, 56998, array([ 7392.,  3712., -1936.]), array([ 2628.,  -134., -1856.]), array([-382., -261.,  283.]))
(1, 58047, 57650, 56998, array([ 7248.,  3744., -2016.]), array([ 2718.,  -105., -1900.]), array([-382., -261.,  283.]))
(1, 58997, 58658, 56998, array([ 7232.,  3792., -2208.]), array([ 2862.,  -128., -1956.]), array([-382., -261.,  283.]))
(1, 60421, 59666, 59544, array([ 7184.,  3776., -2336.]), array([ 2960.,  -156., -2033.]), array([-376., -262.,  289.]))
(1, 61371, 60674, 59544, array([ 7200.,  3872., -2448.]), array([ 3109.,  -161., -2116.]), array([-376., -262.,  289.]))
(1, 62321, 62690, 62092, array([ 7264.,  3936., -2544.]), array([ 3323.,  -124., -2243.]), array([-381., -264.,  293.]))
(1, 63745, 63699, 62092, array([ 7264.,  3968., -2784.]), array([ 3400.,  -187., -2286.]), array([-381., -264.,  293.]))
(1, 64694, 64707, 64638, array([ 7328.,  4000., -2960.]), array([ 3477.,  -206., -2307.]), array([-373., -263.,  295.]))
(1, 108, 179, 64638, array([ 7280.,  4000., -3024.]), array([ 3559.,  -258., -2325.]), array([-373., -263.,  295.]))
(1, 1532, 1187, 1648, array([ 7312.,  3984., -3120.]), array([ 3540.,  -375., -2354.]), array([-370., -263.,  301.]))
(1, 2482, 2195, 1648, array([ 7296.,  3936., -3120.]), array([ 3503.,  -480., -2367.]), array([-370., -263.,  301.]))
(1, 3907, 3203, 1648, array([ 7296.,  3936., -3312.]), array([ 3405.,  -581., -2392.]), array([-370., -263.,  301.]))
(1, 4856, 4211, 4195, array([ 7296.,  3984., -3408.]), array([ 3243.,  -645., -2411.]), array([-366., -266.,  307.]))
(1, 5805, 5219, 4195, array([ 7376.,  4016., -3536.]), array([ 3151.,  -741., -2434.]), array([-366., -266.,  307.]))
(1, 7230, 7236, 6742, array([ 7440.,  4112., -3712.]), array([ 2883., -1025., -2395.]), array([-364., -264.,  313.]))
(1, 8179, 8244, 6742, array([ 7456.,  4128., -3744.]), array([ 2743., -1199., -2419.]), array([-364., -264.,  313.]))
(1, 9129, 9252, 9289, array([ 7456.,  4176., -3744.]), array([ 2616., -1369., -2431.]), array([-356., -265.,  316.]))
(1, 10553, 10260, 9289, array([ 7456.,  4256., -3664.]), array([ 2539., -1567., -2468.]), array([-356., -265.,  316.]))
(1, 11503, 11268, 9289, array([ 7408.,  4384., -3648.]), array([ 2488., -1757., -2494.]), array([-356., -265.,  316.]))
(1, 12452, 12276, 11835, array([ 7424.,  4480., -3664.]), array([ 2456., -1884., -2531.]), array([-352., -269.,  321.]))
(1, 13877, 13284, 11835, array([ 7456.,  4672., -3680.]), array([ 2403., -2065., -2561.]), array([-352., -269.,  321.]))
(1, 14826, 14292, 14383, array([ 7536.,  4720., -3680.]), array([ 2405., -2202., -2588.]), array([-341., -267.,  335.]))
(1, 16250, 15300, 14383, array([ 7664.,  4816., -3712.]), array([ 2438., -2309., -2607.]), array([-341., -267.,  335.]))
(1, 17199, 17317, 16929, array([ 7760.,  4768., -3744.]), array([ 2574., -2504., -2652.]), array([-341., -267.,  335.]))
(1, 18149, 18325, 16929, array([ 7824.,  4736., -3760.]), array([ 2554., -2637., -2701.]), array([-341., -267.,  335.]))
(1, 19573, 19333, 19476, array([ 7808.,  4624., -3824.]), array([ 2547., -2715., -2757.]), array([-335., -270.,  337.]))
(1, 20522, 20341, 19476, array([ 7872.,  4608., -3840.]), array([ 2547., -2858., -2795.]), array([-335., -270.,  337.]))
(1, 21471, 21349, 19476, array([ 7872.,  4624., -3824.]), array([ 2463., -2961., -2851.]), array([-335., -270.,  337.]))
(1, 22895, 22357, 22023, array([ 7856.,  4672., -3808.]), array([ 2413., -3073., -2897.]), array([-326., -274.,  346.]))
(1, 23844, 23365, 22023, array([ 7904.,  4688., -3840.]), array([ 2418., -3205., -2947.]), array([-326., -274.,  346.]))
(1, 25269, 24373, 24571, array([ 7920.,  4848., -3776.]), array([ 2470., -3320., -3040.]), array([-317., -274.,  353.]))
(1, 26217, 26390, 24571, array([ 7920.,  5040., -3808.]), array([ 2786., -3465., -3245.]), array([-317., -274.,  353.]))
(1, 27167, 27398, 27118, array([ 7920.,  5104., -3792.]), array([ 3035., -3484., -3347.]), array([-314., -273.,  358.]))
(1, 28592, 28406, 27118, array([ 7984.,  5168., -3840.]), array([ 3320., -3520., -3437.]), array([-314., -273.,  358.]))
(1, 29541, 29414, 29665, array([ 7936.,  5232., -3856.]), array([ 3665., -3562., -3482.]), array([-297., -272.,  367.]))
(1, 30491, 30422, 29665, array([ 7936.,  5216., -3920.]), array([ 4073., -3605., -3545.]), array([-297., -272.,  367.]))
(1, 31915, 31430, 29665, array([ 7984.,  4960., -3936.]), array([ 4374., -3620., -3629.]), array([-297., -272.,  367.]))
(1, 32864, 32438, 32211, array([ 8000.,  4752., -3856.]), array([ 4617., -3662., -3710.]), array([-290., -270.,  376.]))
(1, 34288, 33446, 32211, array([ 8016.,  4464., -3744.]), array([ 4763., -3756., -3826.]), array([-290., -270.,  376.]))
(1, 35238, 34455, 34759, array([ 7904.,  4288., -3664.]), array([ 4789., -3852., -3899.]), array([-279., -272.,  385.]))
(1, 36187, 36471, 34759, array([ 7856.,  4176., -3664.]), array([ 4556., -4058., -4052.]), array([-279., -272.,  385.]))
(1, 37611, 37479, 37307, array([ 7712.,  4096., -3712.]), array([ 4355., -4174., -4111.]), array([-270., -270.,  393.]))
(1, 38560, 38487, 37307, array([ 7696.,  4032., -3776.]), array([ 4164., -4266., -4174.]), array([-270., -270.,  393.]))
(1, 39510, 39495, 39855, array([ 7712.,  3968., -3840.]), array([ 3907., -4322., -4227.]), array([-259., -272.,  403.]))
(1, 40934, 40503, 39855, array([ 7616.,  3984., -3920.]), array([ 3611., -4355., -4230.]), array([-259., -272.,  403.]))
(1, 41883, 41511, 39855, array([ 7568.,  4032., -3920.]), array([ 3251., -4451., -4254.]), array([-259., -272.,  403.]))
(1, 42833, 42519, 42403, array([ 7568.,  4112., -3984.]), array([ 2884., -4598., -4299.]), array([-234., -270.,  421.]))
(1, 44257, 43528, 42403, array([ 7536.,  4192., -4000.]), array([ 2510., -4697., -4308.]), array([-234., -270.,  421.]))
(1, 45206, 44536, 44951, array([ 7360.,  4208., -4032.]), array([ 2195., -4812., -4332.]), array([-234., -273.,  421.]))
(1, 46630, 46552, 44951, array([ 7168.,  4240., -4000.]), array([ 1623., -5014., -4330.]), array([-234., -273.,  421.]))
(1, 47580, 47560, 47499, array([ 7040.,  4336., -3984.]), array([ 1483., -5084., -4338.]), array([-222., -278.,  426.]))
(1, 48530, 48568, 47499, array([ 6880.,  4400., -4048.]), array([ 1401., -5126., -4337.]), array([-222., -278.,  426.]))
(1, 49954, 49576, 47499, array([ 6672.,  4528., -4048.]), array([ 1313., -5143., -4384.]), array([-222., -278.,  426.]))
(1, 50903, 50584, 50046, array([ 6480.,  4576., -4080.]), array([ 1353., -5163., -4395.]), array([-206., -278.,  435.]))
(1, 51853, 51592, 50046, array([ 6416.,  4656., -4080.]), array([ 1412., -5153., -4397.]), array([-206., -278.,  435.]))
(1, 53277, 52601, 52593, array([ 6352.,  4848., -4208.]), array([ 1576., -5100., -4397.]), array([-190., -281.,  440.]))
(1, 54227, 53609, 52593, array([ 6368.,  4864., -4416.]), array([ 1766., -5007., -4369.]), array([-190., -281.,  440.]))
(1, 55651, 55625, 55141, array([ 6400.,  5024., -4736.]), array([ 2307., -4803., -4167.]), array([-178., -282.,  446.]))
(1, 56600, 56633, 55141, array([ 6336.,  5056., -4912.]), array([ 2663., -4701., -4063.]), array([-178., -282.,  446.]))
(1, 57550, 57641, 57687, array([ 6240.,  5008., -5040.]), array([ 2996., -4650., -3982.]), array([-162., -275.,  448.]))
(1, 58974, 58649, 57687, array([ 6176.,  4896., -5200.]), array([ 3337., -4650., -3861.]), array([-162., -275.,  448.]))
(1, 59923, 59657, 57687, array([ 6048.,  4752., -5168.]), array([ 3568., -4603., -3754.]), array([-162., -275.,  448.]))
(1, 60872, 60665, 60234, array([ 5936.,  4640., -5280.]), array([ 3767., -4564., -3704.]), array([-153., -274.,  461.]))
(1, 62296, 61674, 60234, array([ 5840.,  4512., -5200.]), array([ 3831., -4554., -3604.]), array([-153., -274.,  461.]))
(1, 63246, 62682, 62782, array([ 5840.,  4432., -5248.]), array([ 3789., -4545., -3502.]), array([-124., -270.,  468.]))
(1, 64196, 63690, 62782, array([ 5776.,  4480., -5200.]), array([ 3696., -4627., -3404.]), array([-124., -270.,  468.]))
(1, 85, 170, 65328, array([ 5680.,  4384., -5152.]), array([ 3322., -4749., -3254.]), array([-124., -266.,  468.]))
(1, 1034, 1178, 65328, array([ 5648.,  4448., -5136.]), array([ 3132., -4762., -3189.]), array([-124., -266.,  468.]))
(1, 2459, 2186, 2338, array([ 5696.,  4560., -5136.]), array([ 2974., -4761., -3139.]), array([-112., -264.,  476.]))
(1, 3408, 3194, 2338, array([ 5648.,  4592., -5120.]), array([ 2804., -4766., -3094.]), array([-112., -264.,  476.]))
(1, 4358, 4202, 2338, array([ 5632.,  4672., -5152.]), array([ 2683., -4798., -3072.]), array([-112., -264.,  476.]))
(1, 5782, 5211, 4884, array([ 5568.,  4624., -5232.]), array([ 2698., -4800., -3036.]), array([-100., -259.,  488.]))
(1, 6732, 6219, 4884, array([ 5504.,  4592., -5328.]), array([ 2667., -4805., -3020.]), array([-100., -259.,  488.]))
(1, 7682, 7227, 7431, array([ 5472.,  4560., -5408.]), array([ 2695., -4789., -3003.]), array([ -85., -259.,  488.]))
(1, 9106, 9243, 7431, array([ 5360.,  4464., -5360.]), array([ 2741., -4786., -3011.]), array([ -85., -259.,  488.]))
(1, 10056, 10251, 9978, array([ 5280.,  4400., -5344.]), array([ 2681., -4804., -3049.]), array([ -73., -254.,  490.]))
(1, 11480, 11259, 9978, array([ 5152.,  4304., -5216.]), array([ 2580., -4858., -3064.]), array([ -73., -254.,  490.]))
(1, 12430, 12267, 12525, array([ 5056.,  4336., -5184.]), array([ 2506., -4894., -3101.]), array([ -62., -248.,  493.]))
(1, 13379, 13275, 12525, array([ 4992.,  4416., -5184.]), array([ 2393., -4925., -3139.]), array([ -62., -248.,  493.]))
(1, 14804, 14284, 12525, array([ 4912.,  4512., -5248.]), array([ 2247., -4879., -3145.]), array([ -62., -248.,  493.]))
(1, 15753, 15292, 15072, array([ 4880.,  4560., -5312.]), array([ 2243., -4866., -3108.]), array([ -46., -250.,  498.]))
(1, 16703, 16300, 15072, array([ 4848.,  4624., -5376.]), array([ 2265., -4827., -3073.]), array([ -46., -250.,  498.]))
(1, 18127, 17308, 17619, array([ 4784.,  4592., -5296.]), array([ 2376., -4791., -3080.]), array([ -32., -245.,  500.]))
(1, 19077, 19324, 17619, array([ 4720.,  4624., -5280.]), array([ 2542., -4782., -3083.]), array([ -32., -245.,  500.]))
(1, 20027, 20332, 20165, array([ 4784.,  4496., -5264.]), array([ 2623., -4759., -3137.]), array([ -22., -237.,  500.]))
(1, 21451, 21340, 20165, array([ 4688.,  4288., -5168.]), array([ 2704., -4738., -3131.]), array([ -22., -237.,  500.]))
(1, 22401, 22348, 22712, array([ 4576.,  4224., -5056.]), array([ 2729., -4710., -3164.]), array([  -7., -235.,  505.]))
(1, 23825, 23357, 22712, array([ 4368.,  4048., -4928.]), array([ 2679., -4730., -3164.]), array([  -7., -235.,  505.]))
(1, 24775, 24365, 22712, array([ 4272.,  4032., -4848.]), array([ 2539., -4737., -3196.]), array([  -7., -235.,  505.]))
(1, 25724, 25373, 25259, array([ 4192.,  3952., -4880.]), array([ 2430., -4736., -3236.]), array([  18., -234.,  510.]))
(1, 27149, 26381, 25259, array([ 4080.,  3904., -4752.]), array([ 2261., -4708., -3269.]), array([  18., -234.,  510.]))
(1, 28098, 27389, 27805, array([ 4032.,  3952., -4768.]), array([ 2105., -4705., -3326.]), array([  18., -231.,  510.]))
(1, 29047, 29405, 27805, array([ 3904.,  3936., -4848.]), array([ 1801., -4681., -3445.]), array([  18., -231.,  510.]))
(1, 30472, 30413, 30353, array([ 3792.,  3824., -4896.]), array([ 1695., -4689., -3514.]), array([  30., -225.,  510.]))
(1, 31421, 31421, 30353, array([ 3632.,  3808., -4832.]), array([ 1560., -4663., -3574.]), array([  30., -225.,  510.]))
(1, 32846, 32430, 30353, array([ 3472.,  3712., -4800.]), array([ 1465., -4633., -3626.]), array([  30., -225.,  510.]))
(1, 33795, 33438, 32901, array([ 3296.,  3728., -4784.]), array([ 1348., -4622., -3667.]), array([  44., -223.,  510.]))
(1, 34744, 34446, 32901, array([ 3184.,  3744., -4896.]), array([ 1209., -4610., -3704.]), array([  44., -223.,  510.]))
(1, 36169, 35454, 35448, array([ 2992.,  3776., -4960.]), array([ 1124., -4578., -3754.]), array([  57., -220.,  510.]))
(1, 37118, 36462, 35448, array([ 2848.,  3808., -5088.]), array([ 1039., -4546., -3773.]), array([  57., -220.,  510.]))
(1, 38068, 38478, 37995, array([ 2752.,  3760., -5184.]), array([ 1030., -4415., -3712.]), array([  70., -217.,  516.]))
(1, 39493, 39486, 37995, array([ 2592.,  3808., -5168.]), array([ 1026., -4338., -3673.]), array([  70., -217.,  516.]))
(1, 40442, 40494, 40541, array([ 2512.,  3824., -5264.]), array([ 1109., -4305., -3608.]), array([  83., -215.,  510.]))
(1, 41867, 41503, 40541, array([ 2272.,  3744., -5248.]), array([ 1138., -4232., -3576.]), array([  83., -215.,  510.]))
(1, 42816, 42511, 40541, array([ 2176.,  3712., -5312.]), array([ 1200., -4182., -3517.]), array([  83., -215.,  510.]))
(1, 43766, 43519, 43087, array([ 2128.,  3696., -5376.]), array([ 1274., -4123., -3485.]), array([  96., -213.,  510.]))
(1, 45190, 44527, 43087, array([ 2016.,  3712., -5456.]), array([ 1368., -3993., -3416.]), array([  96., -213.,  510.]))
(1, 46139, 45535, 45634, array([ 1904.,  3728., -5376.]), array([ 1467., -3905., -3338.]), array([ 109., -209.,  510.]))
(1, 47089, 46543, 45634, array([ 1840.,  3744., -5472.]), array([ 1502., -3827., -3256.]), array([ 109., -209.,  510.]))
(1, 48513, 48559, 48180, array([ 1680.,  3792., -5456.]), array([ 1749., -3645., -3097.]), array([ 122., -204.,  507.]))
(1, 49463, 49568, 48180, array([ 1648.,  3808., -5520.]), array([ 1876., -3556., -3024.]), array([ 122., -204.,  507.]))
(1, 50412, 50576, 50727, array([ 1600.,  3728., -5568.]), array([ 2040., -3470., -2987.]), array([ 131., -200.,  508.]))
(1, 51836, 51584, 50727, array([ 1376.,  3648., -5632.]), array([ 2134., -3321., -2910.]), array([ 131., -200.,  508.]))
(1, 52786, 52592, 50727, array([ 1280.,  3632., -5712.]), array([ 2277., -3186., -2801.]), array([ 131., -200.,  508.]))
(1, 54210, 53600, 53273, array([ 1200.,  3552., -5792.]), array([ 2473., -3073., -2722.]), array([ 149., -191.,  507.]))
(1, 55159, 54608, 53273, array([ 1136.,  3520., -5872.]), array([ 2593., -2981., -2619.]), array([ 149., -191.,  507.]))
(1, 56108, 55616, 55819, array([ 1120.,  3456., -5936.]), array([ 2668., -2912., -2511.]), array([ 149., -184.,  507.]))
(1, 57533, 56624, 55819, array([ 1104.,  3408., -5888.]), array([ 2712., -2851., -2395.]), array([ 149., -184.,  507.]))
(1, 58482, 58641, 58365, array([ 1104.,  3424., -5872.]), array([ 2704., -2745., -2194.]), array([ 159., -178.,  505.]))
(1, 59432, 59649, 58365, array([ 1024.,  3328., -5888.]), array([ 2661., -2674., -2085.]), array([ 159., -178.,  505.]))
(1, 60855, 60657, 60911, array([  976.,  3280., -5776.]), array([ 2696., -2681., -2000.]), array([ 167., -170.,  507.]))
(1, 61805, 61665, 60911, array([  976.,  3248., -5792.]), array([ 2680., -2606., -1913.]), array([ 167., -170.,  507.]))
(1, 63228, 62673, 60911, array([  864.,  3216., -5904.]), array([ 2663., -2529., -1820.]), array([ 167., -170.,  507.]))
(1, 64178, 63681, 63458, array([  864.,  3216., -5952.]), array([ 2688., -2401., -1735.]), array([ 173., -166.,  507.]))
(1, 65127, 64689, 63458, array([  752.,  3232., -6032.]), array([ 2739., -2318., -1629.]), array([ 173., -166.,  507.]))
(1, 1015, 161, 470, array([  768.,  3136., -6016.]), array([ 2798., -2268., -1568.]), array([ 177., -159.,  508.]))
(1, 1964, 2178, 470, array([  720.,  3040., -6048.]), array([ 2834., -2204., -1428.]), array([ 177., -159.,  508.]))
(1, 2914, 3186, 3017, array([  736.,  2960., -5888.]), array([ 2811., -2198., -1335.]), array([ 186., -153.,  508.]))
(1, 4337, 4194, 3017, array([  688.,  2816., -5872.]), array([ 2715., -2208., -1270.]), array([ 186., -153.,  508.]))
(1, 5287, 5202, 5566, array([  688.,  2688., -5760.]), array([ 2571., -2235., -1220.]), array([ 192., -147.,  504.]))
(1, 6711, 6210, 5566, array([  544.,  2608., -5648.]), array([ 2360., -2230., -1160.]), array([ 192., -147.,  504.]))
(1, 7660, 7218, 5566, array([  480.,  2560., -5600.]), array([ 2115., -2263., -1108.]), array([ 192., -147.,  504.]))
(1, 8610, 8226, 8113, array([  448.,  2656., -5632.]), array([ 1859., -2255., -1081.]), array([ 197., -142.,  510.]))
(1, 10034, 9234, 8113, array([  416.,  2720., -5760.]), array([ 1622., -2202., -1041.]), array([ 197., -142.,  510.]))
(1, 10983, 10242, 10660, array([  384.,  2752., -5792.]), array([ 1484., -2233., -1009.]), array([ 202., -139.,  508.]))
(1, 11933, 12259, 10660, array([  416.,  2848., -5824.]), array([ 1298., -2123.,  -949.]), array([ 202., -139.,  508.]))
(1, 13357, 13267, 13209, array([  448.,  2880., -5968.]), array([ 1280., -2075.,  -935.]), array([ 208., -139.,  506.]))
(1, 14307, 14275, 13209, array([  432.,  2800., -5936.]), array([ 1301., -2046.,  -901.]), array([ 208., -139.,  506.]))
(1, 15256, 15283, 13209, array([  352.,  2864., -5904.]), array([ 1295., -2006.,  -886.]), array([ 208., -139.,  506.]))
(1, 16680, 16291, 15756, array([  288.,  2768., -5904.]), array([ 1278., -1990.,  -926.]), array([ 220., -138.,  505.]))
(1, 17630, 17299, 15756, array([  160.,  2800., -5840.]), array([ 1245., -1978.,  -938.]), array([ 220., -138.,  505.]))
(1, 19053, 18307, 18303, array([   32.,  2800., -5824.]), array([ 1214., -1992.,  -925.]), array([ 220., -131.,  505.]))
(1, 20003, 19315, 18303, array([  -32.,  2880., -5856.]), array([ 1174., -1945.,  -941.]), array([ 220., -131.,  505.]))
(1, 20952, 21332, 20850, array([  -32.,  2800., -5872.]), array([ 1105., -1839.,  -933.]), array([ 226., -128.,  501.]))
(1, 22376, 22340, 20850, array([  -16.,  2800., -5792.]), array([ 1094., -1790.,  -926.]), array([ 226., -128.,  501.]))
(1, 23325, 23348, 23397, array([ -128.,  2784., -5840.]), array([ 1114., -1750.,  -913.]), array([ 227., -127.,  501.]))
(1, 24275, 24356, 23397, array([ -128.,  2800., -5904.]), array([ 1110., -1704.,  -904.]), array([ 227., -127.,  501.]))
(1, 25699, 25364, 23397, array([ -112.,  2800., -5904.]), array([ 1154., -1598.,  -889.]), array([ 227., -127.,  501.]))
(1, 26649, 26372, 25944, array([ -112.,  2816., -5920.]), array([ 1133., -1528.,  -891.]), array([ 233., -124.,  502.]))
(1, 28073, 27380, 25944, array([ -256.,  2848., -5952.]), array([ 1124., -1463.,  -912.]), array([ 233., -124.,  502.]))
