(1, 45883, 45589, 44566, array([ 8224., -1120.,  -784.]), array([ 1471.,  2487., -2143.]), array([-437.,  182.,  343.]))
(1, 47307, 46597, 47113, array([ 8160., -1088.,  -816.]), array([ 1610.,  2502., -2125.]), array([-441.,  181.,  338.]))
(1, 48256, 47605, 47113, array([ 8176., -1104.,  -832.]), array([ 1716.,  2518., -2094.]), array([-441.,  181.,  338.]))
(1, 49206, 49621, 47113, array([ 8176., -1088.,  -864.]), array([ 1945.,  2504., -2046.]), array([-441.,  181.,  338.]))
(1, 50630, 50630, 49659, array([ 8160., -1120.,  -832.]), array([ 1986.,  2491., -2044.]), array([-441.,  181.,  335.]))
(1, 51580, 51638, 49659, array([ 8176., -1136.,  -864.]), array([ 2106.,  2471., -2046.]), array([-441.,  181.,  335.]))
(1, 53004, 52646, 52205, array([ 8128., -1200.,  -880.]), array([ 2202.,  2464., -2013.]), array([-445.,  180.,  331.]))
(1, 53954, 53654, 52205, array([ 8144., -1264.,  -864.]), array([ 2260.,  2460., -2001.]), array([-445.,  180.,  331.]))
(1, 54903, 54662, 54751, array([ 8176., -1280.,  -912.]), array([ 2327.,  2468., -2017.]), array([-448.,  177.,  331.]))
(1, 56328, 55671, 54751, array([ 8192., -1328.,  -848.]), array([ 2315.,  2453., -2001.]), array([-448.,  177.,  331.]))
(1, 57277, 56679, 57297, array([ 8192., -1280.,  -832.]), array([ 2307.,  2433., -1977.]), array([-457.,  177.,  317.]))
(1, 58227, 57687, 57297, array([ 8192., -1296.,  -768.]), array([ 2319.,  2412., -1973.]), array([-457.,  177.,  317.]))
(1, 59651, 59703, 57297, array([ 8160., -1312.,  -752.]), array([ 2275.,  2413., -2004.]), array([-457.,  177.,  317.]))
(1, 60600, 60712, 59842, array([ 8176., -1376.,  -688.]), array([ 2233.,  2397., -1998.]), array([-457.,  178.,  317.]))
(1, 61550, 61720, 59842, array([ 8128., -1392.,  -752.]), array([ 2155.,  2386., -1987.]), array([-457.,  178.,  317.]))
(1, 62974, 62728, 62388, array([ 8176., -1440.,  -784.]), array([ 2050.,  2401., -1980.]), array([-456.,  172.,  312.]))
(1, 63924, 63736, 62388, array([ 8160., -1504.,  -784.]), array([ 1964.,  2406., -1914.]), array([-456.,  172.,  312.]))
(1, 65348, 64745, 64935, array([ 8192., -1456.,  -864.]), array([ 1864.,  2401., -1887.]), array([-461.,  171.,  301.]))
(1, 762, 217, 64935, array([ 8176., -1456.,  -832.]), array([ 1751.,  2420., -1885.]), array([-461.,  171.,  301.]))
(1, 1711, 1225, 1945, array([ 8176., -1472.,  -784.]), array([ 1634.,  2418., -1855.]), array([-464.,  171.,  301.]))
(1, 3135, 2233, 1945, array([ 8176., -1488.,  -912.]), array([ 1481.,  2429., -1819.]), array([-464.,  171.,  301.]))
(1, 4085, 4250, 1945, array([ 8192., -1440.,  -944.]), array([ 1337.,  2393., -1682.]), array([-464.,  171.,  301.]))
(1, 5034, 5258, 4492, array([ 8192., -1360.,  -960.]), array([ 1191.,  2360., -1644.]), array([-468.,  169.,  298.]))
(1, 6458, 6266, 4492, array([ 8192., -1312.,  -992.]), array([ 1130.,  2341., -1586.]), array([-468.,  169.,  298.]))
(1, 7408, 7274, 7039, array([ 8176., -1264.,  -960.]), array([ 1064.,  2309., -1519.]), array([-473.,  168.,  297.]))
(1, 8832, 8282, 7039, array([ 8176., -1232.,  -912.]), array([ 1016.,  2308., -1412.]), array([-473.,  168.,  297.]))
(1, 9781, 9291, 9586, array([ 8208., -1168.,  -944.]), array([  926.,  2271., -1349.]), array([-471.,  167.,  288.]))
(1, 10731, 10299, 9586, array([ 8192., -1168.,  -896.]), array([  845.,  2258., -1279.]), array([-471.,  167.,  288.]))
(1, 12155, 11307, 12133, array([ 8176., -1200.,  -832.]), array([  802.,  2223., -1201.]), array([-475.,  165.,  284.]))
(1, 13105, 13324, 12133, array([ 8176., -1216.,  -816.]), array([  731.,  2179., -1061.]), array([-475.,  165.,  284.]))
(1, 14054, 14332, 12133, array([ 8176., -1216.,  -848.]), array([  630.,  2144.,  -986.]), array([-475.,  165.,  284.]))
(1, 15478, 15340, 14680, array([ 8144., -1168.,  -880.]), array([  559.,  2106.,  -920.]), array([-478.,  162.,  281.]))
(1, 16428, 16348, 14680, array([ 8192., -1136.,  -944.]), array([  474.,  2087.,  -821.]), array([-478.,  162.,  281.]))
(1, 17852, 17356, 17227, array([ 8224., -1120.,  -960.]), array([  412.,  2054.,  -739.]), array([-482.,  164.,  278.]))
(1, 18802, 18365, 17227, array([ 8224., -1088.,  -944.]), array([  321.,  2024.,  -661.]), array([-482.,  164.,  278.]))
(1, 19751, 19373, 19774, array([ 8208., -1040.,  -960.]), array([  311.,  1960.,  -583.]), array([-483.,  162.,  267.]))
(1, 21176, 20381, 19774, array([ 8176.,  -976.,  -864.]), array([  296.,  1943.,  -505.]), array([-483.,  162.,  267.]))
(1, 22125, 21389, 22319, array([ 8208.,  -912.,  -832.]), array([  328.,  1872.,  -445.]), array([-483.,  162.,  267.]))
(1, 23074, 23406, 22319, array([ 8192.,  -864.,  -832.]), array([  411.,  1759.,  -302.]), array([-483.,  162.,  267.]))
(1, 24497, 24414, 22319, array([ 8240.,  -832.,  -784.]), array([  479.,  1687.,  -239.]), array([-483.,  162.,  267.]))
(1, 25447, 25422, 24865, array([ 8192.,  -832.,  -784.]), array([  509.,  1611.,  -180.]), array([-483.,  163.,  265.]))
(1, 26397, 26430, 24865, array([ 8160.,  -880.,  -768.]), array([  578.,  1546.,   -85.]), array([-483.,  163.,  265.]))
(1, 27821, 27438, 27412, array([ 8176.,  -864.,  -752.]), array([  633.,  1472.,   -15.]), array([-486.,  161.,  263.]))
(1, 28771, 28447, 27412, array([ 8176.,  -848.,  -672.]), array([  646.,  1413.,    93.]), array([-486.,  161.,  263.]))
(1, 30195, 29455, 29959, array([ 8176.,  -832.,  -672.]), array([  680.,  1300.,   153.]), array([-487.,  164.,  263.]))
(1, 31144, 30463, 29959, array([ 8176.,  -816.,  -688.]), array([  689.,  1275.,   232.]), array([-487.,  164.,  263.]))
(1, 32094, 31471, 29959, array([ 8112.,  -864.,  -672.]), array([  697.,  1232.,   341.]), array([-487.,  164.,  263.]))
(1, 33518, 33488, 32505, array([ 8080.,  -848.,  -656.]), array([  590.,  1130.,   483.]), array([-486.,  166.,  260.]))
(1, 34468, 34496, 32505, array([ 8048.,  -832.,  -688.]), array([  558.,  1075.,   568.]), array([-486.,  166.,  260.]))
(1, 35417, 35504, 35051, array([ 8064.,  -880.,  -768.]), array([  483.,  1016.,   639.]), array([-487.,  166.,  259.]))
(1, 36841, 36512, 35051, array([ 7968.,  -768.,  -800.]), array([ 448.,  927.,  716.]), array([-487.,  166.,  259.]))
(1, 37791, 37521, 37598, array([ 7984.,  -800.,  -816.]), array([ 377.,  874.,  792.]), array([-489.,  169.,  259.]))
(1, 39214, 38529, 37598, array([ 7952.,  -784.,  -768.]), array([ 378.,  818.,  847.]), array([-489.,  169.,  259.]))
(1, 40164, 39537, 40144, array([ 7888.,  -736.,  -832.]), array([ 365.,  775.,  894.]), array([-487.,  169.,  252.]))
(1, 41113, 40545, 40144, array([ 7776.,  -704.,  -800.]), array([ 303.,  722.,  974.]), array([-487.,  169.,  252.]))
(1, 42538, 42562, 40144, array([ 7792.,  -480.,  -864.]), array([  310.,   521.,  1113.]), array([-487.,  169.,  252.]))
(1, 43488, 43570, 42690, array([ 7904.,  -192.,  -976.]), array([  324.,   467.,  1147.]), array([-491.,  171.,  252.]))
(1, 44437, 44578, 42690, array([ 7920.,   240.,  -992.]), array([  416.,   388.,  1167.]), array([-491.,  171.,  252.]))
(1, 45861, 45586, 45236, array([ 7904.,   864.,  -944.]), array([  459.,   309.,  1109.]), array([-486.,  173.,  253.]))
(1, 46810, 46595, 45236, array([ 8000.,  1200.,  -880.]), array([  613.,   234.,  1067.]), array([-486.,  173.,  253.]))
(1, 47759, 47603, 47783, array([ 8032.,  1424.,  -816.]), array([  691.,   136.,  1017.]), array([-489.,  179.,  250.]))
(1, 49183, 48611, 47783, array([ 8144.,  1616.,  -656.]), array([ 694.,   53.,  970.]), array([-489.,  179.,  250.]))
(1, 50133, 49619, 50330, array([ 8176.,  1760.,  -368.]), array([ 527.,    4.,  899.]), array([-489.,  182.,  250.]))
(1, 51557, 50627, 50330, array([ 8208.,  1824.,  -192.]), array([ 182.,  -24.,  809.]), array([-489.,  182.,  250.]))
(1, 52506, 52644, 50330, array([ 8208.,  1840.,  -160.]), array([-586.,  -39.,  605.]), array([-489.,  182.,  250.]))
(1, 53456, 53652, 52877, array([ 8256.,  1712.,  -112.]), array([-950.,  -17.,  476.]), array([-488.,  182.,  252.]))
(1, 54880, 54660, 52877, array([ 8304.,  1360.,  -128.]), array([-1238.,   -26.,   368.]), array([-488.,  182.,  252.]))
(1, 55830, 55668, 55424, array([ 8336.,  1088.,   -48.]), array([-1498.,   -64.,   236.]), array([-489.,  179.,  252.]))
(1, 56779, 56677, 55424, array([ 8320.,   800.,  -144.]), array([-1616.,   -89.,    85.]), array([-489.,  179.,  252.]))
(1, 58203, 57685, 57970, array([ 8400.,   528.,   -96.]), array([-1725.,  -112.,   -70.]), array([-486.,  179.,  249.]))
(1, 59153, 58693, 57970, array([ 8416.,   416.,    32.]), array([-1729.,  -157.,  -196.]), array([-486.,  179.,  249.]))
(1, 60577, 59701, 60517, array([ 8416.,   272.,   128.]), array([-1674.,  -219.,  -316.]), array([-488.,  171.,  255.]))
(1, 61526, 61718, 60517, array([ 8400.,   192.,   192.]), array([-1463.,  -333.,  -441.]), array([-488.,  171.,  255.]))
(1, 62476, 62726, 60517, array([ 8416.,    80.,   176.]), array([-1331.,  -355.,  -463.]), array([-488.,  171.,  255.]))
(1, 63900, 63734, 63064, array([ 8320.,   -48.,   240.]), array([-1162.,  -392.,  -444.]), array([-488.,  173.,  254.]))
(1, 64850, 64742, 63064, array([ 8320.,   -32.,   304.]), array([-997., -433., -436.]), array([-488.,  173.,  254.]))
(1, 263, 215, 74, array([ 8304.,    16.,   304.]), array([-822., -461., -392.]), array([-491.,  169.,  255.]))
(1, 1688, 1223, 74, array([ 8272.,    48.,   320.]), array([-575., -492., -322.]), array([-491.,  169.,  255.]))
(1, 2637, 2231, 2621, array([ 8240.,    32.,   224.]), array([-244., -513., -280.]), array([-485.,  169.,  257.]))
(1, 4061, 3239, 2621, array([ 8272.,     0.,   112.]), array([ 140., -565., -211.]), array([-485.,  169.,  257.]))
(1, 5010, 4247, 5169, array([ 8240.,   -96.,    96.]), array([ 582., -600., -100.]), array([-484.,  171.,  258.]))
(1, 5959, 6264, 5169, array([ 8208.,  -256.,   -48.]), array([ 1474.,  -647.,    84.]), array([-484.,  171.,  258.]))
(1, 7383, 7272, 5169, array([ 8160.,  -576.,   240.]), array([ 1782.,  -705.,   173.]), array([-484.,  171.,  258.]))
(1, 8332, 8280, 7716, array([ 8096.,  -784.,   304.]), array([ 2005.,  -711.,   281.]), array([-486.,  170.,  262.]))
(1, 9281, 9288, 7716, array([ 8096.,  -992.,   336.]), array([ 2021.,  -705.,   359.]), array([-486.,  170.,  262.]))
(1, 10706, 10297, 10262, array([ 8000., -1328.,   416.]), array([ 1951.,  -711.,   439.]), array([-483.,  176.,  263.]))
(1, 11655, 11305, 10262, array([ 7936., -1376.,   400.]), array([ 1745.,  -672.,   542.]), array([-483.,  176.,  263.]))
(1, 12605, 12313, 12808, array([ 7936., -1408.,   480.]), array([ 1473.,  -658.,   600.]), array([-483.,  177.,  263.]))
(1, 14029, 13321, 12808, array([ 7840., -1360.,   416.]), array([ 1141.,  -611.,   634.]), array([-483.,  177.,  263.]))
(1, 14978, 14330, 12808, array([ 7824., -1216.,   464.]), array([ 753., -566.,  639.]), array([-483.,  177.,  263.]))
(1, 16402, 16346, 15355, array([ 7792., -1152.,   560.]), array([  -3., -551.,  665.]), array([-481.,  179.,  265.]))
(1, 17351, 17354, 15355, array([ 7840.,  -960.,   608.]), array([-424., -492.,  620.]), array([-481.,  179.,  265.]))
(1, 18301, 18362, 17902, array([ 7824.,  -720.,   560.]), array([-756., -419.,  637.]), array([-482.,  177.,  261.]))
(1, 19725, 19371, 17902, array([ 7888.,  -432.,   640.]), array([-1061.,  -391.,   616.]), array([-482.,  177.,  261.]))
(1, 20674, 20379, 20450, array([ 7888.,  -256.,   608.]), array([-1356.,  -353.,   589.]), array([-484.,  180.,  261.]))
(1, 21624, 21387, 20450, array([ 8000.,   -64.,   672.]), array([-1612.,  -292.,   588.]), array([-484.,  180.,  261.]))
(1, 23048, 22395, 22996, array([ 8064.,   256.,   640.]), array([-1813.,  -220.,   543.]), array([-482.,  179.,  268.]))
(1, 23997, 23403, 22996, array([ 8128.,   496.,   512.]), array([-1882.,  -165.,   485.]), array([-482.,  179.,  268.]))
(1, 25420, 25420, 22996, array([ 8160.,   640.,   496.]), array([-1761.,   -93.,   372.]), array([-482.,  179.,  268.]))
(1, 26370, 26428, 25543, array([ 8160.,   720.,   544.]), array([-1569.,   -93.,   286.]), array([-480.,  176.,  268.]))
(1, 27319, 27436, 25543, array([ 8192.,   736.,   512.]), array([-1336.,  -103.,   193.]), array([-480.,  176.,  268.]))
(1, 28742, 28445, 28089, array([ 8128.,   704.,   576.]), array([-1095.,   -90.,   118.]), array([-482.,  177.,  271.]))
(1, 29692, 29453, 28089, array([ 8160.,   624.,   496.]), array([-837., -111.,   46.]), array([-482.,  177.,  271.]))
(1, 30641, 30461, 30636, array([ 8192.,   560.,   496.]), array([-628., -159.,  -19.]), array([-483.,  178.,  271.]))
(1, 32065, 31469, 30636, array([ 8192.,   384.,   480.]), array([-419., -149.,  -67.]), array([-483.,  178.,  271.]))
(1, 33014, 32477, 33183, array([ 8192.,   320.,   464.]), array([-259.,  -98., -109.]), array([-477.,  173.,  270.]))
(1, 34439, 33486, 33183, array([ 8208.,   240.,   384.]), array([-107.,  -66., -151.]), array([-477.,  173.,  270.]))
(1, 35388, 35502, 33183, array([ 8192.,   128.,   352.]), array([ 213.,  -62., -232.]), array([-477.,  173.,  270.]))
(1, 36338, 36510, 35731, array([ 8192.,    48.,   368.]), array([ 325.,  -61., -222.]), array([-479.,  173.,  271.]))
(1, 37762, 37518, 35731, array([ 8160.,   -32.,   240.]), array([ 405.,  -62., -200.]), array([-479.,  173.,  271.]))
(1, 38712, 38527, 38277, array([ 8176.,  -112.,   288.]), array([ 477.,  -64., -182.]), array([-479.,  175.,  269.]))
(1, 39662, 39535, 38277, array([ 8208.,  -128.,   336.]), array([ 507.,  -49., -166.]), array([-479.,  175.,  269.]))
(1, 41086, 40543, 40824, array([ 8192.,  -192.,   272.]), array([ 493.,  -85., -148.]), array([-479.,  175.,  269.]))
(1, 42036, 41551, 40824, array([ 8208.,  -304.,   304.]), array([ 477.,  -94., -128.]), array([-479.,  175.,  269.]))
(1, 42985, 42560, 43370, array([ 8192.,  -352.,   256.]), array([ 476., -100., -105.]), array([-481.,  172.,  271.]))
(1, 44409, 43568, 43370, array([ 8208.,  -416.,   288.]), array([ 506.,  -91.,  -59.]), array([-481.,  172.,  271.]))
(1, 45359, 45584, 43370, array([ 8192.,  -512.,   272.]), array([ 411., -132.,    1.]), array([-481.,  172.,  271.]))
(1, 46783, 46592, 45917, array([ 8144.,  -496.,   272.]), array([ 366., -157.,   36.]), array([-479.,  174.,  272.]))
(1, 47733, 47601, 45917, array([ 8160.,  -496.,   224.]), array([ 287., -169.,   60.]), array([-479.,  174.,  272.]))
(1, 48682, 48609, 48463, array([ 8128.,  -480.,   224.]), array([ 205., -151.,  113.]), array([-483.,  174.,  274.]))
(1, 50106, 49617, 48463, array([ 8112.,  -464.,   256.]), array([ 174., -115.,  142.]), array([-483.,  174.,  274.]))
(1, 51056, 50625, 51010, array([ 8144.,  -432.,   240.]), array([ 100., -100.,  110.]), array([-480.,  177.,  276.]))
(1, 52005, 51633, 51010, array([ 8176.,  -368.,   208.]), array([  14., -107.,  130.]), array([-480.,  177.,  276.]))
(1, 53429, 52642, 53556, array([ 8160.,  -240.,   288.]), array([ -67., -100.,  180.]), array([-480.,  174.,  272.]))
(1, 54379, 54658, 53556, array([ 8208.,  -208.,   320.]), array([ -62.,  -82.,  121.]), array([-480.,  174.,  272.]))
(1, 55803, 55666, 53556, array([ 8256.,   -96.,   416.]), array([-42., -66.,  91.]), array([-480.,  174.,  272.]))
(1, 56753, 56674, 56102, array([ 8272.,     0.,   432.]), array([  69., -102.,   84.]), array([-479.,  175.,  273.]))
(1, 57703, 57683, 56102, array([ 8240.,    64.,   464.]), array([ 197.,  -89.,   29.]), array([-479.,  175.,  273.]))
(1, 59126, 58691, 58649, array([ 8240.,   224.,   592.]), array([ 374., -113.,   11.]), array([-479.,  174.,  276.]))
(1, 60076, 59699, 58649, array([ 8240.,   224.,   560.]), array([ 547., -106.,  -23.]), array([-479.,  174.,  276.]))
(1, 61026, 60707, 61195, array([ 8208.,   192.,   544.]), array([ 716., -113.,  -63.]), array([-478.,  176.,  273.]))
(1, 62450, 61716, 61195, array([ 8128.,   144.,   496.]), array([ 931.,  -92., -118.]), array([-478.,  176.,  273.]))
(1, 63399, 62724, 61195, array([ 8128.,    96.,   480.]), array([ 1048.,   -48.,  -164.]), array([-478.,  176.,  273.]))
(1, 64349, 64740, 63740, array([ 8128.,    48.,   464.]), array([  1.10400000e+03,   1.00000000e+00,  -2.46000000e+02]), array([-478.,  174.,  273.]))
(1, 237, 212, 63740, array([ 8112.,    32.,   352.]), array([ 1082.,     6.,  -262.]), array([-478.,  174.,  273.]))
(1, 1186, 1221, 752, array([ 8080.,   -32.,   272.]), array([ 1051.,    50.,  -247.]), array([-478.,  175.,  273.]))
(1, 2611, 2229, 752, array([ 8064.,   -80.,    96.]), array([ 993.,   78., -244.]), array([-478.,  175.,  273.]))
(1, 3560, 3237, 3297, array([ 8096.,  -112.,    80.]), array([ 915.,  119., -236.]), array([-478.,  176.,  273.]))
(1, 4510, 4245, 3297, array([ 8080.,  -128.,    32.]), array([ 868.,  144., -243.]), array([-478.,  176.,  273.]))
(1, 5934, 5253, 5843, array([ 8080.,  -128.,    64.]), array([ 713.,  197., -215.]), array([-477.,  173.,  275.]))
(1, 6884, 6262, 5843, array([ 8112.,  -176.,     0.]), array([ 629.,  221., -193.]), array([-477.,  173.,  275.]))
(1, 7833, 7270, 5843, array([ 8112.,  -128.,     0.]), array([ 503.,  239., -181.]), array([-477.,  173.,  275.]))
(1, 9257, 9286, 8389, array([ 8144.,  -112.,    16.]), array([ 425.,  235., -155.]), array([-477.,  174.,  272.]))
(1, 10207, 10295, 8389, array([ 8144.,  -144.,    48.]), array([ 360.,  248., -138.]), array([-477.,  174.,  272.]))
(1, 11631, 11303, 10935, array([ 8144.,  -128.,   -32.]), array([ 334.,  251., -122.]), array([-481.,  178.,  279.]))
(1, 12580, 12311, 10935, array([ 8112.,  -160.,   -64.]), array([ 300.,  276., -119.]), array([-481.,  178.,  279.]))
(1, 13530, 13319, 13482, array([ 8128.,  -160.,   -32.]), array([ 240.,  307.,  -77.]), array([-480.,  177.,  273.]))
(1, 14954, 14327, 13482, array([ 8128.,  -240.,   -64.]), array([ 209.,  233.,  -65.]), array([-480.,  177.,  273.]))
(1, 15903, 15336, 16028, array([ 8080.,  -288.,  -144.]), array([ 148.,  223.,  -79.]), array([-478.,  178.,  272.]))
(1, 16852, 16344, 16028, array([ 8144.,  -208.,  -160.]), array([  91.,  242.,  -66.]), array([-478.,  178.,  272.]))
(1, 18277, 18360, 16028, array([ 8096.,  -304.,  -240.]), array([-105.,  239.,   -5.]), array([-478.,  178.,  272.]))
(1, 19226, 19368, 18574, array([ 8128.,  -288.,  -240.]), array([-200.,  183.,  -27.]), array([-478.,  176.,  273.]))
(1, 20176, 20377, 18574, array([ 8112.,  -320.,  -336.]), array([-369.,  178.,   -1.]), array([-478.,  176.,  273.]))
(1, 21600, 21385, 21121, array([ 8096.,  -368.,  -384.]), array([-549.,  175.,   28.]), array([-480.,  174.,  273.]))
(1, 22549, 22393, 21121, array([ 8112.,  -352.,  -432.]), array([-730.,  147.,   45.]), array([-480.,  174.,  273.]))
(1, 23974, 23401, 23667, array([ 8048.,  -320.,  -432.]), array([-924.,  148.,   49.]), array([-482.,  175.,  271.]))
(1, 24923, 24410, 23667, array([ 8064.,  -352.,  -496.]), array([-1164.,   160.,    73.]), array([-482.,  175.,  271.]))
(1, 25873, 25418, 26214, array([ 8048.,  -320.,  -512.]), array([-1389.,   143.,    97.]), array([-480.,  173.,  273.]))
(1, 27297, 26426, 26214, array([ 8016.,  -272.,  -592.]), array([-1623.,   130.,   131.]), array([-480.,  173.,  273.]))
(1, 28247, 28442, 26214, array([ 8064.,  -288.,  -752.]), array([-2157.,   195.,   169.]), array([-480.,  173.,  273.]))
(1, 29196, 29451, 28762, array([ 7984.,  -272.,  -800.]), array([-2429.,   182.,   214.]), array([-480.,  172.,  274.]))
(1, 30620, 30459, 28762, array([ 7984.,  -192.,  -912.]), array([-2682.,   187.,   264.]), array([-480.,  172.,  274.]))
(1, 31569, 31467, 31308, array([ 7984.,  -128., -1088.]), array([-2860.,   147.,   315.]), array([-480.,  169.,  274.]))
(1, 32993, 32475, 31308, array([ 8080.,   336., -1424.]), array([-3047.,   108.,   369.]), array([-480.,  169.,  274.]))
(1, 33942, 33483, 33855, array([ 8080.,   480., -1520.]), array([-2995.,    83.,   421.]), array([-481.,  166.,  273.]))
(1, 34892, 34492, 33855, array([ 8064.,   608., -1680.]), array([-2645.,   -42.,   456.]), array([-481.,  166.,  273.]))
(1, 36315, 35500, 33855, array([ 8032.,   512., -1712.]), array([-2176.,  -156.,   473.]), array([-481.,  166.,  273.]))
(1, 37265, 37516, 36402, array([ 8048.,   288., -1728.]), array([-1082.,  -452.,   422.]), array([-479.,  165.,  275.]))
(1, 38214, 38525, 36402, array([ 8144.,   240., -1728.]), array([-684., -592.,  402.]), array([-479.,  165.,  275.]))
(1, 39638, 39533, 38949, array([ 8192.,   224., -1888.]), array([-244., -744.,  406.]), array([-477.,  166.,  278.]))
(1, 40588, 40541, 38949, array([ 8208.,    48., -1744.]), array([ 103., -862.,  374.]), array([-477.,  166.,  278.]))
(1, 42012, 41549, 41495, array([ 8256.,  -272., -1792.]), array([ 411., -977.,  372.]), array([-478.,  168.,  282.]))
(1, 42961, 42557, 41495, array([ 8288.,  -480., -1824.]), array([  608., -1095.,   415.]), array([-478.,  168.,  282.]))
(1, 43910, 43566, 44040, array([ 8352.,  -640., -1808.]), array([  800., -1228.,   474.]), array([-477.,  166.,  280.]))
(1, 45333, 44574, 44040, array([ 8352.,  -768., -1728.]), array([  853., -1373.,   505.]), array([-477.,  166.,  280.]))
(1, 46283, 45582, 44040, array([ 8336.,  -768., -1600.]), array([  725., -1470.,   541.]), array([-477.,  166.,  280.]))
(1, 47232, 47598, 46586, array([ 8304.,  -816., -1536.]), array([  351., -1719.,   549.]), array([-474.,  171.,  288.]))
(1, 48657, 48607, 46586, array([ 8240., -1008., -1392.]), array([   89., -1814.,   561.]), array([-474.,  171.,  288.]))
(1, 49606, 49615, 49132, array([ 8240.,  -992., -1328.]), array([ -185., -1893.,   549.]), array([-472.,  169.,  292.]))
(1, 50556, 50623, 49132, array([ 8224.,  -960., -1248.]), array([ -500., -1964.,   560.]), array([-472.,  169.,  292.]))
(1, 51980, 51631, 51679, array([ 8224.,  -896., -1248.]), array([ -779., -2020.,   542.]), array([-472.,  168.,  292.]))
(1, 52929, 52639, 51679, array([ 8272.,  -864., -1152.]), array([-1028., -2082.,   497.]), array([-472.,  168.,  292.]))
(1, 54354, 53648, 54226, array([ 8272.,  -800.,  -960.]), array([-1147., -2116.,   482.]), array([-467.,  168.,  294.]))
(1, 55303, 54656, 54226, array([ 8288.,  -752., -1024.]), array([-1217., -2190.,   459.]), array([-467.,  168.,  294.]))
(1, 56253, 55664, 54226, array([ 8272.,  -704.,  -992.]), array([-1281., -2230.,   426.]), array([-467.,  168.,  294.]))
(1, 57677, 57681, 56773, array([ 8208.,  -608.,  -896.]), array([-1164., -2340.,   357.]), array([-466.,  164.,  311.]))
(1, 58626, 58689, 56773, array([ 8224.,  -688.,  -816.]), array([-1063., -2396.,   341.]), array([-466.,  164.,  311.]))
(1, 59575, 59697, 59319, array([ 8160.,  -672.,  -752.]), array([ -920., -2471.,   313.]), array([-466.,  168.,  311.]))
(1, 60998, 60705, 59319, array([ 8144.,  -736.,  -640.]), array([ -772., -2502.,   305.]), array([-466.,  168.,  311.]))
(1, 61948, 61713, 61866, array([ 8128.,  -752.,  -608.]), array([ -581., -2533.,   271.]), array([-461.,  164.,  309.]))
(1, 63372, 62722, 61866, array([ 8032.,  -848.,  -624.]), array([ -476., -2530.,   295.]), array([-461.,  164.,  309.]))
(1, 64322, 63730, 64413, array([ 8016.,  -880.,  -544.]), array([ -371., -2540.,   287.]), array([-459.,  165.,  315.]))
(1, 65271, 64738, 64413, array([ 8032.,  -864.,  -576.]), array([ -262., -2539.,   278.]), array([-459.,  165.,  315.]))
(1, 1159, 1218, 64413, array([ 8000., -1056.,  -576.]), array([ -122., -2498.,   313.]), array([-459.,  165.,  315.]))
(1, 2109, 2227, 1422, array([ 8048., -1072.,  -544.]), array([   14., -2460.,   323.]), array([-459.,  163.,  321.]))
(1, 3058, 3235, 1422, array([ 8016., -1072.,  -608.]), array([   99., -2430.,   348.]), array([-459.,  163.,  321.]))
(1, 4482, 4243, 3968, array([ 8032., -1216.,  -592.]), array([  174., -2401.,   431.]), array([-455.,  164.,  325.]))
(1, 5432, 5251, 3968, array([ 8032., -1264.,  -592.]), array([  178., -2362.,   508.]), array([-455.,  164.,  325.]))
(1, 6856, 6260, 6515, array([ 8064., -1312.,  -576.]), array([  218., -2334.,   574.]), array([-448.,  165.,  328.]))
(1, 7805, 7268, 6515, array([ 7968., -1344.,  -560.]), array([  165., -2290.,   635.]), array([-448.,  165.,  328.]))
(1, 8755, 8276, 9061, array([ 7968., -1408.,  -560.]), array([  120., -2234.,   692.]), array([-448.,  167.,  335.]))
(1, 10180, 9284, 9061, array([ 7888., -1424.,  -592.]), array([   65., -2185.,   742.]), array([-448.,  167.,  335.]))
(1, 11129, 11301, 9061, array([ 7872., -1392.,  -560.]), array([ -102., -2054.,   980.]), array([-448.,  167.,  335.]))
(1, 12078, 12309, 11609, array([ 7920., -1408.,  -528.]), array([ -203., -2049.,  1036.]), array([-444.,  167.,  341.]))
(1, 13503, 13317, 11609, array([ 7888., -1392.,  -560.]), array([ -266., -2008.,  1119.]), array([-444.,  167.,  341.]))
(1, 14452, 14325, 14156, array([ 7808., -1328.,  -544.]), array([ -372., -1896.,  1180.]), array([-444.,  169.,  341.]))
(1, 15402, 15333, 14156, array([ 7824., -1360.,  -528.]), array([ -511., -1807.,  1264.]), array([-444.,  169.,  341.]))
(1, 16826, 16342, 16702, array([ 7808., -1344.,  -528.]), array([ -565., -1805.,  1330.]), array([-440.,  169.,  342.]))
(1, 17775, 17350, 16702, array([ 7744., -1312.,  -544.]), array([ -686., -1730.,  1414.]), array([-440.,  169.,  342.]))
(1, 19199, 18358, 16702, array([ 7648., -1264.,  -576.]), array([ -817., -1647.,  1480.]), array([-440.,  169.,  342.]))
(1, 20148, 19366, 19248, array([ 7648., -1200.,  -560.]), array([ -965., -1599.,  1519.]), array([-434.,  169.,  352.]))
(1, 21098, 21383, 19248, array([ 7648., -1168.,  -624.]), array([-1264., -1470.,  1650.]), array([-434.,  169.,  352.]))
(1, 22522, 22391, 21794, array([ 7728., -1088.,  -688.]), array([-1407., -1408.,  1665.]), array([-434.,  171.,  352.]))
(1, 23471, 23399, 21794, array([ 7776., -1024.,  -768.]), array([-1554., -1355.,  1719.]), array([-434.,  171.,  352.]))
