(1, 5332, 5011, 5569, array([ 1056.,  3216., -6960.]), array([ 630.,  222.,  -29.]), array([ 127., -152.,  528.]))
(1, 6757, 6019, 5569, array([ 1072.,  3152., -6912.]), array([ 549.,  235.,    2.]), array([ 127., -152.,  528.]))
(1, 7706, 7027, 5569, array([ 1072.,  3152., -6912.]), array([ 498.,  259.,   46.]), array([ 127., -152.,  528.]))
(1, 8655, 9043, 8115, array([ 1072.,  3104., -6832.]), array([ 276.,  207.,   55.]), array([ 129., -151.,  530.]))
(1, 10079, 10051, 8115, array([ 1040.,  3136., -6832.]), array([ 226.,  191.,   47.]), array([ 129., -151.,  530.]))
(1, 11028, 11060, 10660, array([  976.,  3120., -6880.]), array([  77.,  165.,   -5.]), array([ 126., -152.,  531.]))
(1, 11977, 12068, 10660, array([  992.,  3232., -6976.]), array([ -18.,  140.,    9.]), array([ 126., -152.,  531.]))
(1, 13402, 13076, 13206, array([  928.,  3328., -7008.]), array([ -88.,  136.,   -6.]), array([ 126., -151.,  527.]))
(1, 14351, 14084, 13206, array([  944.,  3360., -7008.]), array([-181.,  133.,  -29.]), array([ 126., -151.,  527.]))
(1, 15776, 15092, 15752, array([  880.,  3472., -7072.]), array([ -96.,  179.,  -12.]), array([ 127., -153.,  530.]))
(1, 16725, 16100, 15752, array([ 1008.,  3600., -7024.]), array([ -11.,  169.,  -50.]), array([ 127., -153.,  530.]))
(1, 17675, 17108, 15752, array([ 1056.,  3600., -7072.]), array([  42.,  204.,  -72.]), array([ 127., -153.,  530.]))
(1, 19100, 19125, 18297, array([ 1072.,  3536., -6976.]), array([ 265.,  215.,  -62.]), array([ 125., -152.,  529.]))
(1, 20049, 20133, 18297, array([ 1136.,  3440., -6976.]), array([ 382.,  214.,  -64.]), array([ 125., -152.,  529.]))
(1, 20998, 21141, 20843, array([ 1072.,  3440., -6912.]), array([ 431.,  244.,  -74.]), array([ 118., -151.,  531.]))
(1, 22423, 22149, 20843, array([ 1088.,  3312., -6832.]), array([ 508.,  271.,  -67.]), array([ 118., -151.,  531.]))
(1, 23372, 23157, 23389, array([ 1088.,  3248., -6864.]), array([ 536.,  248.,  -60.]), array([ 129., -152.,  527.]))
(1, 24796, 24166, 23389, array([ 1040.,  3152., -6880.]), array([ 483.,  227.,  -74.]), array([ 129., -152.,  527.]))
(1, 25745, 25174, 25934, array([ 1056.,  3120., -6816.]), array([ 481.,  235.,  -76.]), array([ 129., -150.,  527.]))
(1, 26695, 26182, 25934, array([ 1056.,  3152., -6752.]), array([ 412.,  230.,  -94.]), array([ 129., -150.,  527.]))
(1, 28120, 27190, 25934, array([ 1104.,  3168., -6688.]), array([ 316.,  236., -117.]), array([ 129., -150.,  527.]))
(1, 29069, 29206, 28481, array([ 1120.,  3168., -6688.]), array([ 114.,  221., -141.]), array([ 126., -152.,  529.]))
(1, 30018, 30214, 28481, array([ 1056.,  3184., -6624.]), array([  84.,  204., -177.]), array([ 126., -152.,  529.]))
(1, 31442, 31223, 31027, array([ 1104.,  3168., -6640.]), array([  79.,  195., -211.]), array([ 126., -151.,  526.]))
(1, 32391, 32231, 31027, array([ 1056.,  3136., -6592.]), array([  82.,  192., -196.]), array([ 126., -151.,  526.]))
(1, 33816, 33239, 33572, array([ 1072.,  3200., -6560.]), array([  87.,  167., -189.]), array([ 127., -150.,  526.]))
(1, 34765, 34247, 33572, array([ 1104.,  3136., -6480.]), array([ 102.,  226., -195.]), array([ 127., -150.,  526.]))
(1, 35713, 35255, 33572, array([ 1152.,  3120., -6480.]), array([ 149.,  251., -193.]), array([ 127., -150.,  526.]))
(1, 37137, 36263, 36118, array([ 1088.,  3024., -6400.]), array([ 180.,  276., -208.]), array([ 125., -151.,  529.]))
(1, 38086, 38280, 36118, array([ 1056.,  2992., -6288.]), array([ 234.,  307., -173.]), array([ 125., -151.,  529.]))
(1, 39035, 39288, 38664, array([ 1008.,  3024., -6272.]), array([ 248.,  349., -185.]), array([ 127., -151.,  529.]))
(1, 40459, 40296, 38664, array([ 1024.,  2960., -6224.]), array([ 260.,  360., -189.]), array([ 127., -151.,  529.]))
(1, 41408, 41304, 41209, array([ 1040.,  2960., -6144.]), array([ 242.,  411., -196.]), array([ 126., -149.,  530.]))
(1, 42357, 42312, 41209, array([ 1072.,  2912., -6128.]), array([ 254.,  458., -182.]), array([ 126., -149.,  530.]))
(1, 43781, 43320, 43755, array([ 1040.,  2848., -6096.]), array([ 243.,  455., -181.]), array([ 128., -149.,  529.]))
(1, 44730, 44329, 43755, array([ 1088.,  2832., -6016.]), array([ 207.,  463., -184.]), array([ 128., -149.,  529.]))
(1, 46155, 45337, 43755, array([ 1088.,  2896., -5904.]), array([ 182.,  525., -151.]), array([ 128., -149.,  529.]))
(1, 47104, 46345, 46300, array([ 1120.,  2800., -5888.]), array([ 141.,  554., -191.]), array([ 126., -149.,  526.]))
(1, 48054, 48361, 46300, array([ 1168.,  2864., -5840.]), array([ 134.,  638., -187.]), array([ 126., -149.,  526.]))
(1, 49477, 49369, 48844, array([ 1168.,  2896., -5808.]), array([ 121.,  674., -184.]), array([ 124., -151.,  530.]))
(1, 50427, 50377, 48844, array([ 1184.,  2848., -5728.]), array([ 153.,  724., -152.]), array([ 124., -151.,  530.]))
(1, 51376, 51386, 51389, array([ 1216.,  2832., -5712.]), array([ 156.,  756., -122.]), array([ 121., -149.,  529.]))
(1, 52800, 52394, 51389, array([ 1248.,  2800., -5680.]), array([ 188.,  822.,  -96.]), array([ 121., -149.,  529.]))
(1, 53750, 53402, 53936, array([ 1232.,  2784., -5712.]), array([ 196.,  888.,  -66.]), array([ 121., -152.,  529.]))
(1, 55174, 54410, 53936, array([ 1232.,  2784., -5600.]), array([ 182.,  932.,  -68.]), array([ 121., -152.,  529.]))
(1, 56124, 55418, 53936, array([ 1200.,  2736., -5552.]), array([ 226.,  957.,  -59.]), array([ 121., -152.,  529.]))
(1, 57073, 57435, 56481, array([ 1216.,  2800., -5536.]), array([  119.,  1058.,   -60.]), array([ 121., -150.,  532.]))
(1, 58497, 58443, 56481, array([ 1232.,  2816., -5440.]), array([  166.,  1141.,   -53.]), array([ 121., -150.,  532.]))
(1, 59447, 59451, 59026, array([ 1248.,  2800., -5472.]), array([  144.,  1174.,   -74.]), array([ 121., -150.,  530.]))
(1, 60397, 60459, 59026, array([ 1312.,  2864., -5488.]), array([  176.,  1215.,   -93.]), array([ 121., -150.,  530.]))
(1, 61821, 61467, 61570, array([ 1280.,  2976., -5504.]), array([  240.,  1310.,  -104.]), array([ 117., -149.,  530.]))
(1, 62770, 62475, 61570, array([ 1344.,  2992., -5456.]), array([  270.,  1396.,   -99.]), array([ 117., -149.,  530.]))
(1, 63720, 63483, 64116, array([ 1424.,  3040., -5504.]), array([  370.,  1460.,  -136.]), array([ 118., -149.,  529.]))
(1, 65144, 64492, 64116, array([ 1408.,  2896., -5440.]), array([  453.,  1508.,  -180.]), array([ 118., -149.,  529.]))
(1, 557, 65500, 64116, array([ 1360.,  2848., -5520.]), array([  555.,  1565.,  -220.]), array([ 118., -149.,  529.]))
(1, 1981, 1980, 1126, array([ 1344.,  2768., -5488.]), array([  684.,  1746.,  -321.]), array([ 115., -148.,  531.]))
(1, 2930, 2988, 1126, array([ 1312.,  2752., -5520.]), array([  718.,  1796.,  -377.]), array([ 115., -148.,  531.]))
(1, 3879, 3996, 3673, array([ 1264.,  2672., -5520.]), array([  703.,  1850.,  -430.]), array([ 106., -148.,  534.]))
(1, 5303, 5005, 3673, array([ 1296.,  2544., -5568.]), array([  728.,  1887.,  -472.]), array([ 106., -148.,  534.]))
(1, 6253, 6013, 6219, array([ 1344.,  2512., -5568.]), array([  730.,  1978.,  -539.]), array([ 107., -146.,  536.]))
(1, 7202, 7021, 6219, array([ 1440.,  2528., -5616.]), array([  729.,  2008.,  -579.]), array([ 107., -146.,  536.]))
(1, 8626, 8029, 8766, array([ 1552.,  2576., -5632.]), array([  798.,  2039.,  -604.]), array([ 102., -145.,  538.]))
(1, 9576, 9037, 8766, array([ 1600.,  2624., -5696.]), array([  813.,  2112.,  -619.]), array([ 102., -145.,  538.]))
(1, 10999, 10045, 8766, array([ 1792.,  2528., -5712.]), array([  842.,  2193.,  -606.]), array([ 102., -145.,  538.]))
(1, 11949, 12062, 11313, array([ 1872.,  2512., -5696.]), array([ 1056.,  2331.,  -584.]), array([ 101., -140.,  537.]))
(1, 12898, 13070, 11313, array([ 1904.,  2496., -5680.]), array([ 1131.,  2380.,  -574.]), array([ 101., -140.,  537.]))
(1, 14322, 14078, 13858, array([ 1968.,  2432., -5664.]), array([ 1187.,  2447.,  -520.]), array([  90., -140.,  538.]))
(1, 15271, 15086, 13858, array([ 1984.,  2432., -5600.]), array([ 1230.,  2511.,  -427.]), array([  90., -140.,  538.]))
(1, 16220, 16094, 16404, array([ 1968.,  2400., -5584.]), array([ 1182.,  2552.,  -351.]), array([  90., -136.,  538.]))
(1, 17645, 17102, 16404, array([ 1984.,  2368., -5600.]), array([ 1181.,  2613.,  -249.]), array([  90., -136.,  538.]))
(1, 18594, 18111, 16404, array([ 2048.,  2400., -5536.]), array([ 1100.,  2639.,  -165.]), array([  90., -136.,  538.]))
(1, 20018, 19119, 18950, array([ 2208.,  2432., -5568.]), array([ 1003.,  2709.,   -72.]), array([  87., -134.,  541.]))
(1, 20967, 21135, 18950, array([ 2224.,  2432., -5536.]), array([  736.,  2784.,   179.]), array([  87., -134.,  541.]))
(1, 21917, 22143, 21496, array([ 2352.,  2368., -5568.]), array([  567.,  2841.,   274.]), array([  79., -131.,  545.]))
(1, 23340, 23151, 21496, array([ 2480.,  2272., -5440.]), array([  396.,  2841.,   380.]), array([  79., -131.,  545.]))
(1, 24290, 24159, 24042, array([ 2608.,  2176., -5472.]), array([  164.,  2871.,   482.]), array([  74., -133.,  545.]))
(1, 25239, 25168, 24042, array([ 2656.,  2176., -5360.]), array([ -101.,  2875.,   558.]), array([  74., -133.,  545.]))
(1, 26663, 26176, 26588, array([ 2640.,  2128., -5248.]), array([ -390.,  2840.,   584.]), array([  69., -134.,  547.]))
(1, 27612, 27184, 26588, array([ 2672.,  2208., -5136.]), array([ -654.,  2874.,   589.]), array([  69., -134.,  547.]))
(1, 28561, 28192, 26588, array([ 2688.,  2272., -5008.]), array([ -954.,  2873.,   572.]), array([  69., -134.,  547.]))
(1, 29985, 29200, 29135, array([ 2736.,  2528., -4832.]), array([-1267.,  2915.,   564.]), array([  64., -135.,  546.]))
(1, 30934, 31216, 29135, array([ 2832.,  2720., -4816.]), array([-1643.,  3002.,   522.]), array([  64., -135.,  546.]))
(1, 32358, 32225, 31681, array([ 2992.,  2928., -4768.]), array([-1760.,  3104.,   515.]), array([  56., -140.,  543.]))
(1, 33307, 33233, 31681, array([ 3056.,  3072., -4816.]), array([-1746.,  3211.,   495.]), array([  56., -140.,  543.]))
(1, 34257, 34241, 34227, array([ 3184.,  3120., -4816.]), array([-1678.,  3301.,   511.]), array([  49., -144.,  545.]))
(1, 35681, 35249, 34227, array([ 3344.,  3296., -4800.]), array([-1513.,  3429.,   566.]), array([  49., -144.,  545.]))
(1, 36630, 36257, 36773, array([ 3392.,  3296., -4848.]), array([-1377.,  3544.,   577.]), array([  42., -147.,  545.]))
(1, 37579, 37265, 36773, array([ 3456.,  3296., -4896.]), array([-1159.,  3666.,   590.]), array([  42., -147.,  545.]))
(1, 39003, 38274, 36773, array([ 3600.,  3248., -4928.]), array([ -964.,  3793.,   600.]), array([  42., -147.,  545.]))
(1, 39952, 39282, 39318, array([ 3632.,  3248., -4880.]), array([ -854.,  3915.,   623.]), array([  34., -150.,  545.]))
(1, 41376, 41298, 39318, array([ 3648.,  3104., -4880.]), array([ -660.,  4071.,   719.]), array([  34., -150.,  545.]))
(1, 42325, 42306, 41865, array([ 3632.,  3072., -4912.]), array([ -676.,  4160.,   718.]), array([  16., -151.,  544.]))
(1, 43274, 43314, 41865, array([ 3584.,  3072., -5008.]), array([ -725.,  4245.,   709.]), array([  16., -151.,  544.]))
(1, 44699, 44322, 44412, array([ 3552.,  3120., -5152.]), array([ -826.,  4327.,   689.]), array([  16., -155.,  544.]))
(1, 45649, 45331, 44412, array([ 3520.,  3216., -5248.]), array([ -849.,  4389.,   693.]), array([  16., -155.,  544.]))
(1, 46598, 46339, 46957, array([ 3568.,  3280., -5360.]), array([ -967.,  4473.,   676.]), array([   8., -156.,  543.]))
(1, 48022, 47347, 46957, array([ 3680.,  3408., -5376.]), array([-1019.,  4524.,   702.]), array([   8., -156.,  543.]))
(1, 48971, 48355, 46957, array([ 3776.,  3472., -5472.]), array([ -996.,  4585.,   734.]), array([   8., -156.,  543.]))
(1, 50395, 50371, 49502, array([ 4016.,  3504., -5568.]), array([ -892.,  4689.,   831.]), array([  -1., -156.,  541.]))
(1, 51345, 51380, 49502, array([ 4080.,  3536., -5552.]), array([ -845.,  4716.,   870.]), array([  -1., -156.,  541.]))
(1, 52294, 52388, 52047, array([ 4144.,  3456., -5456.]), array([ -843.,  4759.,   957.]), array([ -17., -159.,  541.]))
(1, 53718, 53396, 52047, array([ 4128.,  3360., -5392.]), array([ -789.,  4740.,  1019.]), array([ -17., -159.,  541.]))
(1, 54667, 54404, 54593, array([ 4160.,  3264., -5328.]), array([ -893.,  4728.,  1070.]), array([ -20., -159.,  538.]))
(1, 55616, 55412, 54593, array([ 4144.,  3216., -5328.]), array([-1023.,  4772.,  1168.]), array([ -20., -159.,  538.]))
(1, 57040, 56420, 57139, array([ 4144.,  3152., -5472.]), array([-1172.,  4827.,  1287.]), array([ -31., -163.,  537.]))
(1, 57989, 57428, 57139, array([ 4160.,  3184., -5536.]), array([-1374.,  4896.,  1416.]), array([ -31., -163.,  537.]))
(1, 58938, 58437, 57139, array([ 4256.,  3184., -5536.]), array([-1508.,  4956.,  1544.]), array([ -31., -163.,  537.]))
(1, 60361, 60453, 59684, array([ 4480.,  3184., -5600.]), array([-1881.,  5001.,  1833.]), array([ -45., -165.,  538.]))
(1, 61311, 61461, 59684, array([ 4592.,  3200., -5472.]), array([-2060.,  4969.,  1956.]), array([ -45., -165.,  538.]))
(1, 62735, 62469, 62230, array([ 4688.,  3216., -5344.]), array([-2264.,  4958.,  2081.]), array([ -56., -169.,  534.]))
(1, 63685, 63477, 62230, array([ 4848.,  3312., -5248.]), array([-2475.,  4940.,  2197.]), array([ -56., -169.,  534.]))
(1, 64635, 64486, 64776, array([ 4880.,  3456., -5152.]), array([-2701.,  4904.,  2313.]), array([ -69., -176.,  534.]))
(1, 522, 65494, 64776, array([ 5072.,  3632., -5168.]), array([-2859.,  4895.,  2386.]), array([ -69., -176.,  534.]))
(1, 1472, 966, 64776, array([ 5152.,  3744., -5168.]), array([-3031.,  4901.,  2448.]), array([ -69., -176.,  534.]))
(1, 2421, 1974, 1786, array([ 5200.,  3792., -5168.]), array([-3153.,  4937.,  2557.]), array([ -77., -177.,  527.]))
(1, 3846, 2982, 1786, array([ 5328.,  3952., -5248.]), array([-3131.,  4941.,  2622.]), array([ -77., -177.,  527.]))
(1, 4795, 4998, 4331, array([ 5424.,  3984., -5344.]), array([-3068.,  4962.,  2830.]), array([-102., -181.,  522.]))
(1, 6219, 6007, 4331, array([ 5440.,  4128., -5344.]), array([-3000.,  4970.,  2865.]), array([-102., -181.,  522.]))
(1, 7168, 7015, 6877, array([ 5424.,  4176., -5232.]), array([-2837.,  4976.,  2901.]), array([-102., -189.,  522.]))
(1, 8117, 8023, 6877, array([ 5552.,  4208., -5344.]), array([-2658.,  5006.,  2948.]), array([-102., -189.,  522.]))
(1, 9541, 9031, 9422, array([ 5600.,  4288., -5408.]), array([-2520.,  5066.,  2969.]), array([-115., -194.,  516.]))
(1, 10491, 10039, 9422, array([ 5696.,  4320., -5472.]), array([-2243.,  5124.,  3006.]), array([-115., -194.,  516.]))
(1, 11441, 11047, 9422, array([ 5744.,  4320., -5504.]), array([-1988.,  5170.,  3024.]), array([-115., -194.,  516.]))
(1, 12865, 12055, 11967, array([ 5920.,  4288., -5440.]), array([-1750.,  5169.,  3062.]), array([-141., -191.,  508.]))
(1, 13815, 14072, 11967, array([ 5968.,  4256., -5312.]), array([-1320.,  5181.,  3060.]), array([-141., -191.,  508.]))
(1, 14765, 15080, 14512, array([ 6080.,  4192., -5280.]), array([-1098.,  5156.,  3034.]), array([-141., -194.,  508.]))
(1, 16189, 16088, 14512, array([ 6096.,  4080., -5104.]), array([-1022.,  5179.,  2971.]), array([-141., -194.,  508.]))
(1, 17139, 17096, 17057, array([ 6176.,  4096., -5056.]), array([ -989.,  5214.,  2914.]), array([-156., -195.,  504.]))
(1, 18563, 18104, 17057, array([ 6256.,  4064., -5024.]), array([-1020.,  5187.,  2860.]), array([-156., -195.,  504.]))
(1, 19512, 19113, 19603, array([ 6304.,  4112., -5104.]), array([-1087.,  5124.,  2815.]), array([-165., -195.,  497.]))
(1, 20461, 20121, 19603, array([ 6288.,  4080., -5136.]), array([-1122.,  5122.,  2790.]), array([-165., -195.,  497.]))
(1, 21885, 21129, 19603, array([ 6304.,  4112., -5248.]), array([-1191.,  5126.,  2760.]), array([-165., -195.,  497.]))
(1, 22834, 22137, 22148, array([ 6416.,  4160., -5280.]), array([-1213.,  5145.,  2704.]), array([-175., -194.,  497.]))
(1, 23784, 24153, 22148, array([ 6560.,  4176., -5328.]), array([-1317.,  5141.,  2602.]), array([-175., -194.,  497.]))
(1, 25209, 25161, 24694, array([ 6656.,  4224., -5248.]), array([-1344.,  5114.,  2546.]), array([-186., -195.,  492.]))
(1, 26158, 26170, 24694, array([ 6752.,  4208., -5200.]), array([-1367.,  5061.,  2514.]), array([-186., -195.,  492.]))
(1, 27583, 27178, 27239, array([ 6784.,  4208., -5152.]), array([-1373.,  4995.,  2464.]), array([-200., -195.,  476.]))
(1, 28532, 28186, 27239, array([ 6880.,  4144., -5232.]), array([-1339.,  4952.,  2362.]), array([-200., -195.,  476.]))
(1, 29481, 29194, 29785, array([ 6896.,  4176., -5168.]), array([-1354.,  4924.,  2266.]), array([-208., -193.,  476.]))
(1, 30905, 30202, 29785, array([ 6928.,  4064., -5088.]), array([-1310.,  4864.,  2195.]), array([-208., -193.,  476.]))
(1, 31855, 31210, 29785, array([ 6928.,  4112., -5008.]), array([-1294.,  4766.,  2081.]), array([-208., -193.,  476.]))
(1, 32804, 33227, 32331, array([ 6944.,  4112., -5008.]), array([-1289.,  4585.,  1922.]), array([-235., -194.,  469.]))
(1, 34229, 34235, 32331, array([ 6976.,  4128., -4896.]), array([-1263.,  4538.,  1822.]), array([-235., -194.,  469.]))
(1, 35179, 35243, 34876, array([ 6992.,  4160., -4912.]), array([-1232.,  4475.,  1748.]), array([-235., -194.,  469.]))
(1, 36603, 36251, 34876, array([ 7008.,  4144., -4912.]), array([-1132.,  4422.,  1659.]), array([-235., -194.,  469.]))
(1, 37553, 37259, 37420, array([ 7056.,  4128., -4880.]), array([-1026.,  4379.,  1595.]), array([-240., -194.,  466.]))
(1, 38502, 38267, 37420, array([ 7088.,  4080., -4896.]), array([ -934.,  4314.,  1533.]), array([-240., -194.,  466.]))
(1, 39926, 39276, 37420, array([ 7232.,  4016., -4960.]), array([ -865.,  4272.,  1489.]), array([-240., -194.,  466.]))
(1, 40875, 40284, 39966, array([ 7264.,  4016., -4912.]), array([ -687.,  4249.,  1422.]), array([-256., -193.,  457.]))
(1, 41824, 41292, 39966, array([ 7296.,  3920., -4816.]), array([ -568.,  4239.,  1360.]), array([-256., -193.,  457.]))
(1, 43248, 43308, 42510, array([ 7376.,  3792., -4624.]), array([ -531.,  4163.,  1235.]), array([-256., -196.,  457.]))
(1, 44198, 44316, 42510, array([ 7344.,  3664., -4560.]), array([ -528.,  4087.,  1118.]), array([-256., -196.,  457.]))
(1, 45147, 45325, 45055, array([ 7280.,  3648., -4496.]), array([ -499.,  3983.,  1016.]), array([-265., -194.,  450.]))
(1, 46571, 46333, 45055, array([ 7216.,  3456., -4448.]), array([ -497.,  3930.,   926.]), array([-265., -194.,  450.]))
(1, 47521, 47341, 47600, array([ 7232.,  3488., -4368.]), array([ -533.,  3931.,   837.]), array([-272., -194.,  447.]))
(1, 48945, 48349, 47600, array([ 7168.,  3440., -4384.]), array([ -521.,  3867.,   740.]), array([-272., -194.,  447.]))
(1, 49895, 49357, 47600, array([ 7136.,  3424., -4400.]), array([ -529.,  3810.,   654.]), array([-272., -194.,  447.]))
(1, 50844, 50365, 50146, array([ 7104.,  3312., -4336.]), array([ -514.,  3750.,   575.]), array([-278., -193.,  443.]))
(1, 52268, 51373, 50146, array([ 7088.,  3328., -4208.]), array([ -485.,  3717.,   523.]), array([-278., -193.,  443.]))
(1, 53218, 53390, 52691, array([ 7152.,  3344., -4192.]), array([ -306.,  3603.,   473.]), array([-284., -192.,  437.]))
(1, 54167, 54398, 52691, array([ 7168.,  3344., -4256.]), array([ -224.,  3534.,   463.]), array([-284., -192.,  437.]))
(1, 55591, 55406, 55236, array([ 7184.,  3360., -4144.]), array([ -135.,  3481.,   510.]), array([-293., -191.,  439.]))
(1, 56540, 56414, 55236, array([ 7248.,  3296., -4080.]), array([  -61.,  3443.,   550.]), array([-293., -191.,  439.]))
(1, 57964, 57422, 57780, array([ 7328.,  3280., -3968.]), array([   56.,  3380.,   583.]), array([-300., -192.,  431.]))
(1, 58914, 58430, 57780, array([ 7376.,  3168., -3920.]), array([  122.,  3324.,   648.]), array([-300., -192.,  431.]))
(1, 59863, 59439, 57780, array([ 7312.,  3088., -3776.]), array([  140.,  3273.,   714.]), array([-300., -192.,  431.]))
(1, 61288, 60447, 60326, array([ 7328.,  3024., -3680.]), array([  107.,  3193.,   804.]), array([-303., -191.,  425.]))
(1, 62237, 62463, 60326, array([ 7264.,  2912., -3616.]), array([ -227.,  3080.,   947.]), array([-303., -191.,  425.]))
(1, 63186, 63471, 62870, array([ 7232.,  2912., -3536.]), array([ -387.,  3017.,  1030.]), array([-309., -189.,  422.]))
(1, 64610, 64479, 62870, array([ 7104.,  2944., -3424.]), array([ -623.,  2945.,  1077.]), array([-309., -189.,  422.]))
(1, 23, 65488, 65417, array([ 7056.,  2928., -3472.]), array([ -773.,  2917.,  1141.]), array([-315., -188.,  421.]))
(1, 1447, 960, 65417, array([ 6928.,  2960., -3520.]), array([ -935.,  2918.,  1160.]), array([-315., -188.,  421.]))
(1, 2397, 1968, 2427, array([ 6928.,  3008., -3584.]), array([-1086.,  2912.,  1210.]), array([-321., -188.,  413.]))
(1, 3347, 2976, 2427, array([ 6960.,  3088., -3552.]), array([-1159.,  2913.,  1263.]), array([-321., -188.,  413.]))
(1, 4771, 3984, 2427, array([ 7040.,  3216., -3552.]), array([-1264.,  2938.,  1283.]), array([-321., -188.,  413.]))
(1, 5720, 4992, 4973, array([ 7136.,  3264., -3520.]), array([-1258.,  2914.,  1317.]), array([-321., -190.,  413.]))
(1, 6670, 7009, 4973, array([ 7200.,  3264., -3472.]), array([-1151.,  2907.,  1333.]), array([-321., -190.,  413.]))
(1, 8093, 8017, 7518, array([ 7344.,  3312., -3408.]), array([-1035.,  2882.,  1365.]), array([-330., -189.,  405.]))
(1, 9042, 9025, 7518, array([ 7456.,  3296., -3360.]), array([ -908.,  2880.,  1396.]), array([-330., -189.,  405.]))
(1, 9992, 10033, 10063, array([ 7456.,  3312., -3232.]), array([ -787.,  2860.,  1454.]), array([-334., -186.,  403.]))
(1, 11416, 11041, 10063, array([ 7504.,  3264., -3152.]), array([ -683.,  2841.,  1441.]), array([-334., -186.,  403.]))
(1, 12365, 12049, 12608, array([ 7472.,  3184., -3072.]), array([ -567.,  2793.,  1430.]), array([-336., -187.,  396.]))
(1, 13789, 13058, 12608, array([ 7552.,  3184., -2944.]), array([ -456.,  2750.,  1455.]), array([-336., -187.,  396.]))
(1, 14738, 14066, 12608, array([ 7504.,  3088., -2768.]), array([ -402.,  2743.,  1493.]), array([-336., -187.,  396.]))
(1, 15687, 15074, 15153, array([ 7488.,  3104., -2688.]), array([ -335.,  2706.,  1526.]), array([-342., -185.,  392.]))
(1, 17111, 17090, 15153, array([ 7520.,  3120., -2528.]), array([ -386.,  2616.,  1581.]), array([-342., -185.,  392.]))
(1, 18061, 18098, 17698, array([ 7520.,  3088., -2448.]), array([ -461.,  2589.,  1573.]), array([-353., -179.,  394.]))
(1, 19010, 19106, 17698, array([ 7568.,  3152., -2384.]), array([ -574.,  2589.,  1578.]), array([-353., -179.,  394.]))
(1, 20434, 20115, 20243, array([ 7648.,  3248., -2320.]), array([ -664.,  2572.,  1588.]), array([-352., -182.,  386.]))
(1, 21384, 21123, 20243, array([ 7664.,  3248., -2288.]), array([ -777.,  2537.,  1577.]), array([-352., -182.,  386.]))
(1, 22333, 22131, 22788, array([ 7632.,  3264., -2272.]), array([ -852.,  2525.,  1567.]), array([-359., -182.,  385.]))
(1, 23757, 23139, 22788, array([ 7552.,  3280., -2160.]), array([ -900.,  2485.,  1574.]), array([-359., -182.,  385.]))
(1, 24706, 24147, 22788, array([ 7488.,  3280., -2096.]), array([ -965.,  2430.,  1577.]), array([-359., -182.,  385.]))
(1, 26130, 26164, 25333, array([ 7488.,  3232., -2032.]), array([ -996.,  2400.,  1564.]), array([-364., -179.,  378.]))
(1, 27079, 27172, 25333, array([ 7440.,  3216., -1824.]), array([-1020.,  2397.,  1561.]), array([-364., -179.,  378.]))
(1, 28028, 28180, 27878, array([ 7424.,  3232., -1760.]), array([-1069.,  2327.,  1537.]), array([-367., -177.,  375.]))
(1, 29453, 29188, 27878, array([ 7328.,  3168., -1568.]), array([-1125.,  2285.,  1566.]), array([-367., -177.,  375.]))
(1, 30402, 30196, 30423, array([ 7296.,  3184., -1488.]), array([-1112.,  2243.,  1560.]), array([-378., -175.,  369.]))
(1, 31352, 31204, 30423, array([ 7248.,  3200., -1392.]), array([-1170.,  2249.,  1523.]), array([-378., -175.,  369.]))
(1, 32776, 32212, 30423, array([ 7200.,  3280., -1280.]), array([-1221.,  2295.,  1500.]), array([-378., -175.,  369.]))
(1, 33725, 33221, 32967, array([ 7264.,  3312., -1232.]), array([-1226.,  2283.,  1477.]), array([-378., -176.,  369.]))
(1, 35150, 34229, 32967, array([ 7216.,  3408., -1248.]), array([-1283.,  2323.,  1461.]), array([-378., -176.,  369.]))
(1, 36099, 36245, 35512, array([ 7232.,  3376., -1216.]), array([-1157.,  2449.,  1427.]), array([-380., -175.,  362.]))
(1, 37049, 37253, 35512, array([ 7216.,  3440., -1232.]), array([-1071.,  2530.,  1417.]), array([-380., -175.,  362.]))
(1, 38473, 38261, 38058, array([ 7264.,  3520., -1248.]), array([ -893.,  2573.,  1421.]), array([-385., -174.,  353.]))
(1, 39423, 39270, 38058, array([ 7312.,  3472., -1296.]), array([ -736.,  2590.,  1371.]), array([-385., -174.,  353.]))
(1, 40372, 40278, 40604, array([ 7360.,  3488., -1280.]), array([ -508.,  2601.,  1354.]), array([-388., -172.,  353.]))
(1, 41796, 41286, 40604, array([ 7424.,  3360., -1312.]), array([ -294.,  2634.,  1304.]), array([-388., -172.,  353.]))
(1, 42746, 42294, 40604, array([ 7424.,  3280., -1344.]), array([  -84.,  2658.,  1273.]), array([-388., -172.,  353.]))
(1, 44170, 43302, 43149, array([ 7360.,  3056., -1408.]), array([   67.,  2689.,  1218.]), array([-393., -170.,  352.]))
(1, 45119, 45318, 43149, array([ 7344.,  2864., -1520.]), array([  184.,  2762.,  1167.]), array([-393., -170.,  352.]))
(1, 46069, 46327, 45693, array([ 7376.,  2688., -1584.]), array([  -24.,  2737.,  1087.]), array([-396., -167.,  344.]))
(1, 47494, 47335, 45693, array([ 7456.,  2240., -1824.]), array([ -314.,  2685.,  1011.]), array([-396., -167.,  344.]))
