(1, 9240, 8874, 7646, array([ 7456.,  1376.,  -896.]), array([-1076.,  -711.,  -138.]), array([-411., -136.,  344.]))
(1, 10664, 9882, 10194, array([ 7536.,  1520.,  -928.]), array([-1475.,  -842.,  -137.]), array([-408., -135.,  344.]))
(1, 11613, 10890, 10194, array([ 7568.,  1664., -1088.]), array([-1791.,  -920.,  -130.]), array([-408., -135.,  344.]))
(1, 12562, 12907, 12741, array([ 7632.,  1744., -1088.]), array([-2083.,  -969.,   -86.]), array([-408., -138.,  344.]))
(1, 13987, 13915, 12741, array([ 7664.,  1968., -1248.]), array([-1995.,  -951.,    -8.]), array([-408., -138.,  344.]))
(1, 14937, 14923, 12741, array([ 7664.,  2064., -1344.]), array([-1861.,  -921.,    94.]), array([-408., -138.,  344.]))
(1, 15886, 15931, 15289, array([ 7728.,  2096., -1392.]), array([-1605.,  -905.,   140.]), array([-411., -141.,  343.]))
(1, 17310, 16940, 15289, array([ 7728.,  2096., -1568.]), array([-1404.,  -819.,   180.]), array([-411., -141.,  343.]))
(1, 18260, 17948, 17836, array([ 7664.,  2176., -1712.]), array([-1131.,  -728.,   227.]), array([-408., -142.,  343.]))
(1, 19683, 18956, 17836, array([ 7664.,  2272., -1696.]), array([-861., -681.,  255.]), array([-408., -142.,  343.]))
(1, 20632, 19964, 20385, array([ 7680.,  2256., -1824.]), array([-695., -558.,  302.]), array([-407., -142.,  343.]))
(1, 21581, 20972, 20385, array([ 7664.,  2320., -1856.]), array([-467., -501.,  376.]), array([-407., -142.,  343.]))
(1, 23005, 22989, 22931, array([ 7760.,  2432., -1968.]), array([  30., -309.,  513.]), array([-405., -143.,  345.]))
(1, 23955, 23997, 22931, array([ 7792.,  2400., -1984.]), array([ 253., -272.,  552.]), array([-405., -143.,  345.]))
(1, 24904, 25005, 22931, array([ 7728.,  2416., -1984.]), array([ 409., -213.,  587.]), array([-405., -143.,  345.]))
(1, 26329, 26013, 25478, array([ 7680.,  2416., -1968.]), array([ 549., -167.,  623.]), array([-405., -141.,  343.]))
(1, 27278, 27021, 25478, array([ 7680.,  2336., -1952.]), array([ 608., -128.,  640.]), array([-405., -141.,  343.]))
(1, 28701, 28030, 28026, array([ 7680.,  2224., -1872.]), array([ 637., -106.,  675.]), array([-408., -138.,  349.]))
(1, 29650, 29038, 28026, array([ 7648.,  2080., -1872.]), array([ 636.,  -67.,  698.]), array([-408., -138.,  349.]))
(1, 30600, 30046, 30573, array([ 7696.,  2048., -1952.]), array([ 487.,  -50.,  739.]), array([-406., -138.,  349.]))
(1, 32025, 32062, 30573, array([ 7632.,  2144., -1952.]), array([  73.,  -83.,  804.]), array([-406., -138.,  349.]))
(1, 32974, 33070, 33120, array([ 7584.,  2368., -1984.]), array([-139., -117.,  828.]), array([-407., -137.,  349.]))
(1, 33924, 34079, 33120, array([ 7504.,  2368., -2096.]), array([-276., -196.,  799.]), array([-407., -137.,  349.]))
(1, 35348, 35087, 33120, array([ 7536.,  2432., -2048.]), array([-368., -260.,  755.]), array([-407., -137.,  349.]))
(1, 36298, 36095, 35668, array([ 7520.,  2480., -2112.]), array([-406., -291.,  684.]), array([-408., -137.,  345.]))
(1, 37248, 37103, 35668, array([ 7472.,  2608., -2112.]), array([-472., -312.,  642.]), array([-408., -137.,  345.]))
(1, 38672, 38111, 38215, array([ 7488.,  2576., -2224.]), array([-462., -409.,  609.]), array([-405., -134.,  349.]))
(1, 39621, 39120, 38215, array([ 7568.,  2688., -2240.]), array([-418., -439.,  542.]), array([-405., -134.,  349.]))
(1, 41045, 40128, 40762, array([ 7680.,  2656., -2336.]), array([-451., -520.,  481.]), array([-405., -134.,  349.]))
(1, 41995, 42144, 40762, array([ 7616.,  2736., -2320.]), array([-279., -600.,  348.]), array([-405., -134.,  349.]))
(1, 42944, 43152, 43309, array([ 7648.,  2672., -2352.]), array([-177., -670.,  285.]), array([-404., -135.,  349.]))
(1, 44368, 44161, 43309, array([ 7632.,  2704., -2416.]), array([ -22., -764.,  218.]), array([-404., -135.,  349.]))
(1, 45318, 45169, 43309, array([ 7632.,  2704., -2384.]), array([  59., -808.,  145.]), array([-404., -135.,  349.]))
(1, 46267, 46177, 45855, array([ 7632.,  2608., -2368.]), array([ 203., -872.,  100.]), array([-406., -133.,  352.]))
(1, 47691, 47185, 45855, array([ 7760.,  2592., -2480.]), array([ 248., -927.,   40.]), array([-406., -133.,  352.]))
(1, 48641, 48193, 48402, array([ 7776.,  2576., -2448.]), array([ 270., -999.,  -22.]), array([-405., -133.,  352.]))
(1, 50065, 49201, 48402, array([ 7712.,  2576., -2496.]), array([  289., -1072.,  -117.]), array([-405., -133.,  352.]))
(1, 51014, 50210, 50949, array([ 7744.,  2560., -2496.]), array([  299., -1139.,  -212.]), array([-403., -134.,  352.]))
(1, 51963, 52226, 50949, array([ 7680.,  2512., -2512.]), array([  337., -1302.,  -382.]), array([-403., -134.,  352.]))
(1, 53387, 53234, 50949, array([ 7680.,  2448., -2512.]), array([  413., -1363.,  -460.]), array([-403., -134.,  352.]))
(1, 54336, 54242, 53497, array([ 7680.,  2480., -2496.]), array([  470., -1415.,  -527.]), array([-402., -136.,  356.]))
(1, 55285, 55251, 53497, array([ 7680.,  2544., -2576.]), array([  425., -1478.,  -609.]), array([-402., -136.,  356.]))
(1, 56709, 56259, 56044, array([ 7664.,  2464., -2560.]), array([  419., -1537.,  -661.]), array([-401., -137.,  359.]))
(1, 57658, 57267, 56044, array([ 7696.,  2432., -2560.]), array([  420., -1661.,  -732.]), array([-401., -137.,  359.]))
(1, 58608, 58275, 58591, array([ 7664.,  2400., -2528.]), array([  352., -1730.,  -755.]), array([-395., -137.,  361.]))
(1, 60032, 59283, 58591, array([ 7744.,  2432., -2560.]), array([  342., -1819.,  -790.]), array([-395., -137.,  361.]))
(1, 60982, 61300, 61139, array([ 7776.,  2384., -2496.]), array([  308., -1945.,  -857.]), array([-393., -140.,  362.]))
(1, 62406, 62308, 61139, array([ 7808.,  2368., -2496.]), array([  211., -2016.,  -860.]), array([-393., -140.,  362.]))
(1, 63356, 63316, 61139, array([ 7760.,  2336., -2400.]), array([  173., -2111.,  -902.]), array([-393., -140.,  362.]))
(1, 64305, 64324, 63686, array([ 7744.,  2336., -2400.]), array([  126., -2169.,  -939.]), array([-391., -143.,  367.]))
(1, 193, 65332, 63686, array([ 7728.,  2368., -2384.]), array([   71., -2201.,  -962.]), array([-391., -143.,  367.]))
(1, 1142, 805, 698, array([ 7712.,  2432., -2416.]), array([   57., -2279.,  -967.]), array([-386., -143.,  375.]))
(1, 2092, 1813, 698, array([ 7696.,  2464., -2464.]), array([   47., -2297.,  -999.]), array([-386., -143.,  375.]))
(1, 3515, 2821, 3244, array([ 7712.,  2576., -2480.]), array([   72., -2298., -1016.]), array([-386., -145.,  375.]))
(1, 4465, 3829, 3244, array([ 7760.,  2592., -2528.]), array([  154., -2325., -1005.]), array([-386., -145.,  375.]))
(1, 5888, 5846, 5791, array([ 7744.,  2544., -2720.]), array([  252., -2378.,  -991.]), array([-380., -148.,  379.]))
(1, 6837, 6854, 5791, array([ 7776.,  2512., -2688.]), array([  322., -2386.,  -978.]), array([-380., -148.,  379.]))
(1, 7786, 7862, 5791, array([ 7776.,  2448., -2672.]), array([  334., -2426.,  -996.]), array([-380., -148.,  379.]))
(1, 9211, 8870, 8339, array([ 7760.,  2384., -2688.]), array([  257., -2461., -1009.]), array([-376., -152.,  382.]))
(1, 10160, 9878, 8339, array([ 7792.,  2384., -2688.]), array([  159., -2496., -1034.]), array([-376., -152.,  382.]))
(1, 11110, 10886, 10887, array([ 7776.,  2416., -2672.]), array([  121., -2540., -1066.]), array([-367., -151.,  387.]))
(1, 12534, 11895, 10887, array([ 7744.,  2416., -2656.]), array([   27., -2517., -1058.]), array([-367., -151.,  387.]))
(1, 13483, 12903, 13434, array([ 7792.,  2464., -2688.]), array([  -77., -2575., -1051.]), array([-365., -153.,  387.]))
(1, 14907, 14919, 13434, array([ 7728.,  2496., -2688.]), array([ -153., -2577., -1061.]), array([-365., -153.,  387.]))
(1, 15856, 15927, 15981, array([ 7680.,  2496., -2672.]), array([ -163., -2569., -1066.]), array([-359., -155.,  392.]))
(1, 16805, 16936, 15981, array([ 7696.,  2496., -2672.]), array([ -173., -2599., -1091.]), array([-359., -155.,  392.]))
(1, 18229, 17944, 15981, array([ 7632.,  2512., -2672.]), array([ -184., -2606., -1115.]), array([-359., -155.,  392.]))
(1, 19178, 18952, 18528, array([ 7600.,  2576., -2800.]), array([ -136., -2602., -1158.]), array([-357., -159.,  397.]))
(1, 20128, 19960, 18528, array([ 7552.,  2512., -2832.]), array([  -93., -2609., -1184.]), array([-357., -159.,  397.]))
(1, 21552, 20968, 21074, array([ 7504.,  2592., -2848.]), array([ -2.00000000e+00,  -2.62900000e+03,  -1.22100000e+03]), array([-350., -160.,  397.]))
(1, 22501, 21976, 21074, array([ 7456.,  2624., -2928.]), array([    3., -2602., -1257.]), array([-350., -160.,  397.]))
(1, 23450, 22985, 23622, array([ 7376.,  2592., -2928.]), array([   97., -2586., -1269.]), array([-347., -164.,  400.]))
(1, 24874, 25001, 23622, array([ 7392.,  2640., -2928.]), array([  246., -2617., -1267.]), array([-347., -164.,  400.]))
(1, 25824, 26009, 23622, array([ 7376.,  2656., -2976.]), array([  322., -2612., -1313.]), array([-347., -164.,  400.]))
(1, 27247, 27017, 26169, array([ 7360.,  2592., -2960.]), array([  322., -2602., -1331.]), array([-339., -168.,  405.]))
(1, 28196, 28026, 26169, array([ 7312.,  2608., -2976.]), array([  388., -2616., -1338.]), array([-339., -168.,  405.]))
(1, 29145, 29034, 28715, array([ 7232.,  2560., -2960.]), array([  390., -2626., -1376.]), array([-330., -168.,  414.]))
(1, 30569, 30042, 28715, array([ 7200.,  2544., -2928.]), array([  341., -2630., -1396.]), array([-330., -168.,  414.]))
(1, 31518, 31050, 31263, array([ 7152.,  2528., -2976.]), array([  315., -2657., -1389.]), array([-330., -169.,  414.]))
(1, 32467, 32058, 31263, array([ 7088.,  2528., -3008.]), array([  276., -2705., -1395.]), array([-330., -169.,  414.]))
(1, 33891, 33067, 33810, array([ 7040.,  2624., -3008.]), array([  276., -2693., -1385.]), array([-320., -173.,  414.]))
(1, 34840, 35083, 33810, array([ 7040.,  2672., -3040.]), array([  331., -2664., -1409.]), array([-320., -173.,  414.]))
(1, 36264, 36091, 33810, array([ 7088.,  2688., -3104.]), array([  460., -2675., -1404.]), array([-320., -173.,  414.]))
(1, 37214, 37099, 36357, array([ 7040.,  2704., -3152.]), array([  502., -2615., -1421.]), array([-317., -175.,  423.]))
(1, 38163, 38107, 36357, array([ 7120.,  2720., -3200.]), array([  665., -2598., -1420.]), array([-317., -175.,  423.]))
(1, 39588, 39116, 38903, array([ 7152.,  2672., -3248.]), array([  761., -2589., -1407.]), array([-316., -177.,  423.]))
(1, 40537, 40124, 38903, array([ 7168.,  2640., -3248.]), array([  842., -2585., -1389.]), array([-316., -177.,  423.]))
(1, 41486, 41132, 41450, array([ 7200.,  2624., -3216.]), array([  891., -2536., -1367.]), array([-304., -175.,  423.]))
(1, 42910, 42140, 41450, array([ 7152.,  2656., -3232.]), array([  937., -2529., -1340.]), array([-304., -175.,  423.]))
(1, 43859, 44157, 43998, array([ 7152.,  2608., -3200.]), array([  994., -2551., -1352.]), array([-302., -176.,  433.]))
(1, 45283, 45165, 43998, array([ 7184.,  2560., -3184.]), array([ 1006., -2517., -1308.]), array([-302., -176.,  433.]))
(1, 46232, 46173, 43998, array([ 7168.,  2544., -3216.]), array([ 1046., -2535., -1265.]), array([-302., -176.,  433.]))
(1, 47182, 47181, 46545, array([ 7120.,  2576., -3136.]), array([ 1000., -2510., -1241.]), array([-297., -181.,  433.]))
(1, 48605, 48189, 46545, array([ 7040.,  2512., -3136.]), array([  959., -2489., -1226.]), array([-297., -181.,  433.]))
(1, 49555, 49197, 49093, array([ 6992.,  2496., -3232.]), array([  960., -2482., -1186.]), array([-289., -180.,  439.]))
(1, 50504, 50206, 49093, array([ 6976.,  2512., -3296.]), array([  937., -2463., -1172.]), array([-289., -180.,  439.]))
(1, 51928, 51214, 51641, array([ 6944.,  2512., -3248.]), array([  932., -2462., -1137.]), array([-289., -179.,  439.]))
(1, 52877, 52222, 51641, array([ 6912.,  2576., -3296.]), array([  937., -2438., -1111.]), array([-289., -179.,  439.]))
(1, 53826, 54238, 54189, array([ 6912.,  2528., -3280.]), array([  926., -2383., -1109.]), array([-283., -178.,  444.]))
(1, 55250, 55247, 54189, array([ 6848.,  2544., -3312.]), array([  905., -2366., -1103.]), array([-283., -178.,  444.]))
(1, 56199, 56255, 54189, array([ 6800.,  2560., -3296.]), array([  881., -2349., -1053.]), array([-283., -178.,  444.]))
(1, 57624, 57263, 56736, array([ 6800.,  2544., -3376.]), array([  845., -2381., -1033.]), array([-276., -178.,  450.]))
(1, 58573, 58271, 56736, array([ 6704.,  2592., -3392.]), array([  815., -2375., -1015.]), array([-276., -178.,  450.]))
(1, 59523, 59279, 59283, array([ 6704.,  2640., -3392.]), array([  831., -2354.,  -997.]), array([-271., -179.,  450.]))
(1, 60947, 60288, 59283, array([ 6672.,  2608., -3456.]), array([  834., -2330.,  -963.]), array([-271., -179.,  450.]))
(1, 61897, 61296, 61832, array([ 6640.,  2608., -3408.]), array([  869., -2305.,  -965.]), array([-266., -180.,  453.]))
(1, 62847, 62304, 61832, array([ 6592.,  2592., -3360.]), array([  836., -2247.,  -938.]), array([-266., -180.,  453.]))
(1, 64270, 64320, 64378, array([ 6496.,  2576., -3536.]), array([  886., -2191.,  -891.]), array([-262., -178.,  459.]))
(1, 65219, 65328, 64378, array([ 6400.,  2608., -3568.]), array([  897., -2138.,  -865.]), array([-262., -178.,  459.]))
(1, 1107, 801, 64378, array([ 6304.,  2608., -3584.]), array([  967., -2110.,  -839.]), array([-262., -178.,  459.]))
(1, 2057, 1809, 1390, array([ 6240.,  2592., -3632.]), array([  971., -2040.,  -833.]), array([-257., -179.,  458.]))
(1, 3006, 2817, 1390, array([ 6176.,  2512., -3648.]), array([ 1014., -1984.,  -852.]), array([-257., -179.,  458.]))
(1, 4430, 3825, 3938, array([ 6192.,  2512., -3600.]), array([  999., -1959.,  -830.]), array([-254., -178.,  465.]))
(1, 5379, 4833, 3938, array([ 6208.,  2560., -3584.]), array([  967., -1942.,  -778.]), array([-254., -178.,  465.]))
(1, 6328, 5842, 6486, array([ 6128.,  2528., -3664.]), array([  979., -1914.,  -770.]), array([-249., -176.,  465.]))
(1, 7753, 7858, 6486, array([ 6144.,  2528., -3664.]), array([  874., -1876.,  -700.]), array([-249., -176.,  465.]))
(1, 8702, 8866, 6486, array([ 6144.,  2544., -3696.]), array([  818., -1857.,  -660.]), array([-249., -176.,  465.]))
(1, 10125, 9874, 9034, array([ 6048.,  2560., -3744.]), array([  753., -1836.,  -624.]), array([-244., -178.,  467.]))
(1, 11074, 10882, 9034, array([ 6048.,  2624., -3776.]), array([  738., -1795.,  -580.]), array([-244., -178.,  467.]))
(1, 12024, 11891, 11582, array([ 6032.,  2656., -3824.]), array([  729., -1773.,  -541.]), array([-238., -179.,  477.]))
(1, 13448, 12899, 11582, array([ 5968.,  2720., -3776.]), array([  744., -1733.,  -492.]), array([-238., -179.,  477.]))
(1, 14397, 13907, 14130, array([ 5984.,  2640., -3840.]), array([  779., -1711.,  -430.]), array([-238., -179.,  477.]))
(1, 15347, 14915, 14130, array([ 6032.,  2672., -3824.]), array([  796., -1635.,  -395.]), array([-238., -179.,  477.]))
(1, 16771, 15923, 16676, array([ 5904.,  2656., -3824.]), array([  857., -1617.,  -379.]), array([-234., -174.,  474.]))
(1, 17720, 17940, 16676, array([ 5904.,  2656., -3888.]), array([  868., -1535.,  -355.]), array([-234., -174.,  474.]))
(1, 18670, 18948, 16676, array([ 5856.,  2672., -3856.]), array([  884., -1491.,  -339.]), array([-234., -174.,  474.]))
(1, 20094, 19956, 19222, array([ 5824.,  2688., -3888.]), array([  918., -1465.,  -342.]), array([-230., -175.,  475.]))
(1, 21043, 20964, 19222, array([ 5872.,  2768., -4000.]), array([ 1004., -1423.,  -346.]), array([-230., -175.,  475.]))
(1, 22467, 21973, 21769, array([ 5808.,  2768., -4112.]), array([ 1058., -1370.,  -338.]), array([-227., -174.,  478.]))
(1, 23417, 22981, 21769, array([ 5824.,  2752., -4080.]), array([ 1161., -1323.,  -309.]), array([-227., -174.,  478.]))
(1, 24366, 23989, 24317, array([ 5904.,  2768., -4080.]), array([ 1286., -1296.,  -285.]), array([-227., -173.,  479.]))
(1, 25790, 24997, 24317, array([ 5856.,  2848., -4128.]), array([ 1356., -1236.,  -288.]), array([-227., -173.,  479.]))
(1, 26740, 26005, 26865, array([ 5856.,  2768., -4096.]), array([ 1486., -1211.,  -241.]), array([-219., -171.,  483.]))
(1, 27689, 28022, 26865, array([ 5856.,  2704., -4080.]), array([ 1544., -1145.,  -221.]), array([-219., -171.,  483.]))
(1, 29113, 29030, 26865, array([ 5904.,  2672., -4112.]), array([ 1561., -1143.,  -190.]), array([-219., -171.,  483.]))
(1, 30063, 30038, 29412, array([ 5920.,  2624., -4128.]), array([ 1548., -1099.,  -144.]), array([-221., -168.,  483.]))
(1, 31487, 31046, 29412, array([ 5856.,  2544., -4096.]), array([ 1573., -1068.,  -132.]), array([-221., -168.,  483.]))
(1, 32437, 32054, 31959, array([ 5824.,  2544., -4128.]), array([ 1555., -1038.,   -97.]), array([-216., -165.,  487.]))
(1, 33386, 33063, 31959, array([ 5792.,  2528., -4128.]), array([ 1490., -1029.,   -46.]), array([-216., -165.,  487.]))
(1, 34810, 34071, 34506, array([ 5776.,  2480., -4224.]), array([ 1404., -1047.,   -14.]), array([-215., -165.,  492.]))
(1, 35760, 35079, 34506, array([ 5776.,  2464., -4160.]), array([ 1247., -1043.,    30.]), array([-215., -165.,  492.]))
(1, 36709, 37095, 37053, array([ 5680.,  2448., -4176.]), array([ 1074., -1035.,    86.]), array([-214., -162.,  491.]))
(1, 38132, 38104, 37053, array([ 5712.,  2464., -4112.]), array([  918., -1014.,   116.]), array([-214., -162.,  491.]))
(1, 39082, 39112, 37053, array([ 5696.,  2496., -4176.]), array([  860., -1047.,   121.]), array([-214., -162.,  491.]))
(1, 40031, 40120, 39600, array([ 5632.,  2480., -4208.]), array([ 795., -991.,  154.]), array([-212., -159.,  496.]))
(1, 41455, 41128, 39600, array([ 5616.,  2544., -4192.]), array([  719., -1005.,   159.]), array([-212., -159.,  496.]))
(1, 42404, 42136, 42148, array([ 5616.,  2592., -4192.]), array([  627., -1005.,   163.]), array([-212., -164.,  496.]))
(1, 43829, 43144, 42148, array([ 5632.,  2672., -4304.]), array([ 597., -990.,  184.]), array([-212., -164.,  496.]))
(1, 44777, 44153, 44696, array([ 5600.,  2688., -4304.]), array([ 580., -982.,  172.]), array([-207., -158.,  495.]))
(1, 45727, 45161, 44696, array([ 5600.,  2640., -4368.]), array([ 540., -948.,  171.]), array([-207., -158.,  495.]))
(1, 47150, 47177, 47243, array([ 5584.,  2704., -4480.]), array([ 557., -921.,  155.]), array([-205., -158.,  495.]))
(1, 48100, 48185, 47243, array([ 5568.,  2640., -4512.]), array([ 556., -905.,  137.]), array([-205., -158.,  495.]))
(1, 49049, 49194, 47243, array([ 5552.,  2592., -4528.]), array([ 452., -908.,  117.]), array([-205., -158.,  495.]))
(1, 50473, 50202, 49792, array([ 5584.,  2608., -4512.]), array([ 328., -978.,   68.]), array([-202., -157.,  497.]))
(1, 51422, 51210, 49792, array([ 5616.,  2608., -4528.]), array([  258., -1013.,    26.]), array([-202., -157.,  497.]))
(1, 52846, 52218, 52340, array([ 5664.,  2640., -4560.]), array([   23., -1028.,   -11.]), array([-201., -157.,  497.]))
(1, 53796, 53226, 52340, array([ 5632.,  2720., -4576.]), array([ -193., -1077.,   -14.]), array([-201., -157.,  497.]))
(1, 54744, 54234, 54887, array([ 5600.,  2704., -4608.]), array([ -393., -1141.,   -91.]), array([-199., -161.,  500.]))
(1, 56168, 55243, 54887, array([ 5600.,  2832., -4608.]), array([ -656., -1119.,  -154.]), array([-199., -161.,  500.]))
(1, 57118, 57259, 54887, array([ 5568.,  2816., -4640.]), array([-1048., -1233.,  -312.]), array([-199., -161.,  500.]))
(1, 58067, 58267, 57434, array([ 5600.,  2848., -4656.]), array([-1230., -1270.,  -374.]), array([-198., -164.,  498.]))
(1, 59491, 59275, 57434, array([ 5520.,  2928., -4592.]), array([-1398., -1301.,  -468.]), array([-198., -164.,  498.]))
(1, 60440, 60284, 59982, array([ 5472.,  3008., -4624.]), array([-1547., -1322.,  -547.]), array([-189., -167.,  499.]))
(1, 61864, 61292, 59982, array([ 5360.,  3168., -4544.]), array([-1623., -1343.,  -592.]), array([-189., -167.,  499.]))
(1, 62813, 62300, 62528, array([ 5344.,  3280., -4592.]), array([-1641., -1344.,  -677.]), array([-189., -173.,  499.]))
(1, 63762, 63308, 62528, array([ 5312.,  3472., -4624.]), array([-1585., -1338.,  -740.]), array([-189., -173.,  499.]))
(1, 65186, 64316, 65076, array([ 5216.,  3600., -4688.]), array([-1425., -1319.,  -822.]), array([-188., -173.,  496.]))
(1, 599, 797, 65076, array([ 5184.,  3632., -4688.]), array([ -911., -1252.,  -982.]), array([-188., -173.,  496.]))
(1, 1548, 1805, 65076, array([ 5200.,  3600., -4736.]), array([ -598., -1233., -1030.]), array([-188., -173.,  496.]))
(1, 2972, 2813, 2087, array([ 5136.,  3552., -4768.]), array([ -340., -1170., -1080.]), array([-185., -178.,  504.]))
(1, 3921, 3821, 2087, array([ 5152.,  3472., -4768.]), array([  -53., -1139., -1141.]), array([-185., -178.,  504.]))
(1, 4870, 4829, 4634, array([ 5072.,  3392., -4736.]), array([  184., -1087., -1182.]), array([-181., -178.,  504.]))
(1, 6294, 5838, 4634, array([ 5072.,  3312., -4768.]), array([  386., -1049., -1169.]), array([-181., -178.,  504.]))
(1, 7243, 6846, 7182, array([ 4992.,  3264., -4752.]), array([  541., -1013., -1207.]), array([-181., -178.,  500.]))
(1, 8667, 7854, 7182, array([ 5040.,  3152., -4848.]), array([  677.,  -946., -1196.]), array([-181., -178.,  500.]))
(1, 9616, 8862, 9728, array([ 4976.,  3040., -4816.]), array([  785.,  -909., -1216.]), array([-175., -179.,  501.]))
(1, 10566, 10879, 9728, array([ 5024.,  3008., -4768.]), array([  778.,  -883., -1160.]), array([-175., -179.,  501.]))
(1, 11990, 11887, 9728, array([ 5008.,  2896., -4752.]), array([  725.,  -856., -1157.]), array([-175., -179.,  501.]))
(1, 12939, 12895, 12277, array([ 5040.,  2896., -4704.]), array([  687.,  -865., -1130.]), array([-169., -180.,  500.]))
(1, 13889, 13903, 12277, array([ 4976.,  2912., -4688.]), array([  655.,  -828., -1096.]), array([-169., -180.,  500.]))
(1, 15313, 14911, 14823, array([ 4896.,  2880., -4608.]), array([  572.,  -788., -1059.]), array([-170., -177.,  501.]))
(1, 16262, 15919, 14823, array([ 4928.,  2832., -4656.]), array([  481.,  -787., -1004.]), array([-170., -177.,  501.]))
(1, 17686, 16928, 17372, array([ 4992.,  2832., -4624.]), array([ 415., -809., -930.]), array([-164., -177.,  504.]))
(1, 18636, 17936, 17372, array([ 5008.,  2864., -4560.]), array([ 406., -785., -867.]), array([-164., -177.,  504.]))
(1, 19585, 19952, 19919, array([ 4976.,  2912., -4608.]), array([ 352., -721., -768.]), array([-164., -181.,  504.]))
(1, 21009, 20960, 19919, array([ 4912.,  2848., -4608.]), array([ 434., -662., -691.]), array([-164., -181.,  504.]))
(1, 21958, 21969, 19919, array([ 4864.,  2864., -4672.]), array([ 464., -592., -646.]), array([-164., -181.,  504.]))
(1, 22908, 22977, 22466, array([ 4816.,  2928., -4640.]), array([ 552., -519., -598.]), array([-160., -181.,  505.]))
(1, 24331, 23985, 22466, array([ 4816.,  2912., -4688.]), array([ 664., -460., -547.]), array([-160., -181.,  505.]))
(1, 25281, 24993, 25014, array([ 4832.,  2960., -4752.]), array([ 729., -380., -494.]), array([-160., -177.,  505.]))
(1, 26705, 26001, 25014, array([ 4800.,  2992., -4848.]), array([ 931., -305., -444.]), array([-160., -177.,  505.]))
(1, 27655, 27010, 27561, array([ 4800.,  3008., -4832.]), array([ 1041.,  -228.,  -406.]), array([-155., -177.,  503.]))
(1, 28604, 28018, 27561, array([ 4832.,  2896., -4816.]), array([ 1171.,  -166.,  -346.]), array([-155., -177.,  503.]))
(1, 30029, 30034, 27561, array([ 4848.,  2784., -4784.]), array([ 1376.,   -51.,  -220.]), array([-155., -177.,  503.]))
(1, 30978, 31042, 30109, array([ 4896.,  2736., -4752.]), array([ 1399.,   -18.,  -158.]), array([-154., -173.,  508.]))
(1, 31927, 32050, 30109, array([ 4944.,  2704., -4688.]), array([ 1354.,    -3.,  -132.]), array([-154., -173.,  508.]))
(1, 33352, 33059, 32656, array([ 4944.,  2544., -4608.]), array([ 1365.,    53.,   -70.]), array([-152., -171.,  506.]))
(1, 34301, 34067, 32656, array([ 4912.,  2544., -4656.]), array([ 1288.,    45.,   -11.]), array([-152., -171.,  506.]))
(1, 35250, 35075, 35204, array([ 4928.,  2560., -4672.]), array([ 1179.,    24.,    13.]), array([-153., -168.,  513.]))
(1, 36674, 36083, 35204, array([ 4912.,  2624., -4704.]), array([ 1110.,    46.,    50.]), array([-153., -168.,  513.]))
(1, 37624, 37091, 37752, array([ 4960.,  2656., -4784.]), array([ 1007.,    87.,    87.]), array([-155., -170.,  511.]))
(1, 39048, 38100, 37752, array([ 5056.,  2752., -4736.]), array([ 942.,  113.,  150.]), array([-155., -170.,  511.]))
(1, 39997, 40116, 37752, array([ 5088.,  2768., -4784.]), array([ 848.,  191.,  196.]), array([-155., -170.,  511.]))
(1, 40947, 41124, 40299, array([ 5120.,  2832., -4816.]), array([ 878.,  228.,  197.]), array([-155., -167.,  507.]))
(1, 42371, 42132, 40299, array([ 5216.,  2848., -4848.]), array([ 866.,  235.,  207.]), array([-155., -167.,  507.]))
(1, 43321, 43140, 42845, array([ 5168.,  2816., -4816.]), array([ 816.,  225.,  213.]), array([-158., -166.,  511.]))
(1, 44271, 44149, 42845, array([ 5248.,  2784., -4832.]), array([ 860.,  186.,  192.]), array([-158., -166.,  511.]))
(1, 45695, 45157, 45393, array([ 5216.,  2800., -4880.]), array([ 837.,  173.,  178.]), array([-157., -167.,  511.]))
(1, 46645, 46165, 45393, array([ 5232.,  2800., -4848.]), array([ 797.,  195.,  132.]), array([-157., -167.,  511.]))
(1, 48069, 47173, 47940, array([ 5232.,  2784., -4800.]), array([ 751.,  191.,   99.]), array([-157., -164.,  511.]))
(1, 49018, 49190, 47940, array([ 5232.,  2816., -4976.]), array([ 682.,  107.,   25.]), array([-157., -164.,  511.]))
(1, 49967, 50198, 47940, array([ 5232.,  2816., -5056.]), array([ 625.,  131.,  -11.]), array([-157., -164.,  511.]))
(1, 51391, 51206, 50488, array([ 5216.,  2784., -4928.]), array([ 658.,   95.,  -59.]), array([-156., -162.,  513.]))
(1, 52341, 52214, 50488, array([ 5168.,  2880., -4816.]), array([ 641.,   62., -114.]), array([-156., -162.,  513.]))
(1, 53290, 53222, 53037, array([ 5104.,  2976., -4752.]), array([ 721.,  174., -153.]), array([-156., -159.,  513.]))
(1, 54714, 54231, 53037, array([ 5120.,  2864., -4784.]), array([ 878.,  212., -202.]), array([-156., -159.,  513.]))
(1, 55663, 55239, 55584, array([ 5120.,  2688., -4768.]), array([ 1045.,   268.,  -229.]), array([-156., -158.,  513.]))
(1, 56612, 56247, 55584, array([ 5120.,  2560., -4672.]), array([ 1163.,   283.,  -225.]), array([-156., -158.,  513.]))
