(1, 30684, 30430, 28798, array([ 8080.,   -96.,  -672.]), array([ 1854.,   330.,  -104.]), array([-429., -103.,  327.]))
(1, 31633, 31438, 31345, array([ 8048.,     0.,  -624.]), array([ 1557.,   314.,     4.]), array([-429., -100.,  327.]))
(1, 33057, 32446, 31345, array([ 8064.,    48.,  -528.]), array([ 1223.,   278.,   106.]), array([-429., -100.,  327.]))
(1, 34006, 33454, 33892, array([ 8112.,   192.,  -528.]), array([ 928.,  241.,  169.]), array([-432.,  -99.,  328.]))
(1, 34955, 34462, 33892, array([ 8112.,   288.,  -544.]), array([ 662.,  256.,  213.]), array([-432.,  -99.,  328.]))
(1, 36379, 36479, 36439, array([ 8096.,   432.,  -560.]), array([ 164.,  259.,  362.]), array([-432.,  -97.,  329.]))
(1, 37329, 37487, 36439, array([ 8080.,   496.,  -608.]), array([ -34.,  279.,  405.]), array([-432.,  -97.,  329.]))
(1, 38753, 38495, 36439, array([ 8048.,   736.,  -576.]), array([-227.,  304.,  452.]), array([-432.,  -97.,  329.]))
(1, 39702, 39503, 38986, array([ 8064.,   832.,  -576.]), array([-411.,  309.,  487.]), array([-434.,  -97.,  329.]))
(1, 40651, 40511, 38986, array([ 8016.,   912.,  -656.]), array([-543.,  310.,  516.]), array([-434.,  -97.,  329.]))
(1, 42075, 41520, 41534, array([ 7968.,  1152.,  -640.]), array([-641.,  301.,  540.]), array([-436.,  -97.,  324.]))
(1, 43024, 42528, 41534, array([ 7936.,  1248.,  -640.]), array([-730.,  296.,  540.]), array([-436.,  -97.,  324.]))
(1, 43973, 43536, 44081, array([ 7952.,  1264.,  -688.]), array([-735.,  271.,  519.]), array([-435., -101.,  324.]))
(1, 45397, 44544, 44081, array([ 7920.,  1360.,  -688.]), array([-768.,  305.,  506.]), array([-435., -101.,  324.]))
(1, 46347, 46560, 46628, array([ 7984.,  1440.,  -768.]), array([-835.,  288.,  469.]), array([-436.,  -99.,  323.]))
(1, 47296, 47569, 46628, array([ 7920.,  1424.,  -688.]), array([-911.,  287.,  442.]), array([-436.,  -99.,  323.]))
(1, 48720, 48577, 46628, array([ 7888.,  1424.,  -720.]), array([-891.,  275.,  393.]), array([-436.,  -99.,  323.]))
(1, 49669, 49585, 49176, array([ 7920.,  1424.,  -720.]), array([-947.,  287.,  332.]), array([-434.,  -96.,  321.]))
(1, 51093, 50593, 49176, array([ 7904.,  1472.,  -800.]), array([-894.,  294.,  295.]), array([-434.,  -96.,  321.]))
(1, 52043, 51601, 51723, array([ 7904.,  1472.,  -848.]), array([-923.,  275.,  258.]), array([-436., -101.,  323.]))
(1, 52992, 52610, 51723, array([ 7872.,  1456.,  -848.]), array([-945.,  257.,  218.]), array([-436., -101.,  323.]))
(1, 54416, 53618, 54271, array([ 7936.,  1424.,  -880.]), array([-923.,  230.,  200.]), array([-436.,  -99.,  319.]))
(1, 55365, 55634, 54271, array([ 7904.,  1520.,  -944.]), array([-885.,  178.,  140.]), array([-436.,  -99.,  319.]))
(1, 56315, 56642, 54271, array([ 7856.,  1504., -1024.]), array([-813.,  169.,  117.]), array([-436.,  -99.,  319.]))
(1, 57739, 57650, 56818, array([ 7888.,  1440., -1056.]), array([-805.,  112.,   90.]), array([-438., -103.,  321.]))
(1, 58688, 58659, 56818, array([ 7904.,  1424., -1088.]), array([-694.,   76.,   74.]), array([-438., -103.,  321.]))
(1, 60111, 59667, 59366, array([ 7936.,  1424., -1104.]), array([-667.,   75.,   36.]), array([-438., -100.,  321.]))
(1, 61060, 60675, 59366, array([ 7920.,  1440., -1200.]), array([-614.,   72.,    0.]), array([-438., -100.,  321.]))
(1, 62009, 61683, 61912, array([ 7952.,  1456., -1184.]), array([-503.,   29.,   -6.]), array([-437., -102.,  316.]))
(1, 63433, 62691, 61912, array([ 7936.,  1424., -1152.]), array([-413.,   36.,   -7.]), array([-437., -102.,  316.]))
(1, 64382, 63700, 64459, array([ 7968.,  1424., -1152.]), array([-265.,   33.,  -44.]), array([-433., -106.,  318.]))
(1, 65331, 180, 64459, array([ 7936.,  1392., -1136.]), array([-46.,  65., -38.]), array([-433., -106.,  318.]))
(1, 1219, 1188, 64459, array([ 7936.,  1328., -1104.]), array([ 79.,  48., -84.]), array([-433., -106.,  318.]))
(1, 2168, 2196, 1471, array([ 7904.,  1376., -1040.]), array([ 184.,   44.,  -67.]), array([-437., -102.,  320.]))
(1, 3591, 3205, 1471, array([ 7984.,  1296., -1104.]), array([ 306.,   36.,  -50.]), array([-437., -102.,  320.]))
(1, 4540, 4213, 4018, array([ 7936.,  1344., -1072.]), array([ 382.,   17.,  -74.]), array([-436., -102.,  322.]))
(1, 5489, 5221, 4018, array([ 7920.,  1296., -1008.]), array([ 464.,   69.,  -83.]), array([-436., -102.,  322.]))
(1, 6913, 6229, 6565, array([ 7920.,  1328.,  -960.]), array([ 576.,   78.,  -90.]), array([-434., -104.,  320.]))
(1, 7862, 7237, 6565, array([ 7920.,  1344.,  -960.]), array([ 592.,   96.,  -83.]), array([-434., -104.,  320.]))
(1, 8811, 8245, 9112, array([ 7968.,  1312.,  -928.]), array([ 679.,   89., -109.]), array([-434., -104.,  318.]))
(1, 10235, 10262, 9112, array([ 7952.,  1248.,  -912.]), array([ 771.,  127., -112.]), array([-434., -104.,  318.]))
(1, 11184, 11270, 9112, array([ 7888.,  1312.,  -880.]), array([ 793.,  144., -151.]), array([-434., -104.,  318.]))
(1, 12133, 12278, 11658, array([ 7936.,  1280.,  -864.]), array([ 796.,  165., -161.]), array([-436., -105.,  322.]))
(1, 13558, 13286, 11658, array([ 7920.,  1296.,  -864.]), array([ 823.,  162., -167.]), array([-436., -105.,  322.]))
(1, 14507, 14295, 14206, array([ 7936.,  1248.,  -880.]), array([ 777.,  156., -180.]), array([-436., -107.,  322.]))
(1, 15931, 15303, 14206, array([ 7936.,  1216.,  -880.]), array([ 826.,  149., -181.]), array([-436., -107.,  322.]))
(1, 16880, 16311, 16753, array([ 7888.,  1216.,  -880.]), array([ 839.,  141., -172.]), array([-436., -102.,  322.]))
(1, 17829, 17319, 16753, array([ 7920.,  1200.,  -896.]), array([ 788.,  172., -176.]), array([-436., -102.,  322.]))
(1, 19252, 19335, 19301, array([ 7936.,  1216.,  -832.]), array([ 852.,  164., -180.]), array([-433., -102.,  324.]))
(1, 20202, 20344, 19301, array([ 7872.,  1136.,  -816.]), array([ 803.,  201., -189.]), array([-433., -102.,  324.]))
(1, 21151, 21352, 19301, array([ 7936.,  1184.,  -848.]), array([ 826.,  182., -183.]), array([-433., -102.,  324.]))
(1, 22574, 22360, 21848, array([ 7888.,  1184.,  -848.]), array([ 799.,  199., -160.]), array([-433., -101.,  324.]))
(1, 23524, 23368, 21848, array([ 7888.,  1120.,  -912.]), array([ 833.,  214., -149.]), array([-433., -101.,  324.]))
(1, 24947, 24376, 24395, array([ 7856.,  1104.,  -976.]), array([ 810.,  225., -145.]), array([-434.,  -99.,  319.]))
(1, 25897, 25385, 24395, array([ 7856.,  1136.,  -944.]), array([ 816.,  243., -135.]), array([-434.,  -99.,  319.]))
(1, 26846, 26393, 26942, array([ 7888.,  1152., -1008.]), array([ 812.,  246., -131.]), array([-434., -100.,  321.]))
(1, 28270, 27401, 26942, array([ 7840.,  1168., -1024.]), array([ 812.,  249., -143.]), array([-434., -100.,  321.]))
(1, 29219, 29417, 26942, array([ 7888.,  1200., -1024.]), array([ 836.,  239., -160.]), array([-434., -100.,  321.]))
(1, 30168, 30425, 29489, array([ 7904.,  1200., -1024.]), array([ 906.,  267., -163.]), array([-436., -100.,  321.]))
(1, 31592, 31434, 29489, array([ 7904.,  1264., -1072.]), array([ 1002.,   252.,  -168.]), array([-436., -100.,  321.]))
(1, 32540, 32442, 32037, array([ 7888.,  1248., -1072.]), array([ 1026.,   286.,  -156.]), array([-435.,  -98.,  320.]))
(1, 33964, 33450, 32037, array([ 7888.,  1360., -1072.]), array([ 1122.,   294.,  -131.]), array([-435.,  -98.,  320.]))
(1, 34913, 34458, 34584, array([ 7888.,  1328., -1072.]), array([ 1205.,   273.,  -151.]), array([-432.,  -99.,  330.]))
(1, 35862, 35466, 34584, array([ 7888.,  1360., -1040.]), array([ 1333.,   285.,  -165.]), array([-432.,  -99.,  330.]))
(1, 37286, 36475, 37132, array([ 7904.,  1408., -1056.]), array([ 1431.,   304.,  -162.]), array([-434.,  -99.,  321.]))
(1, 38235, 37483, 37132, array([ 7936.,  1360., -1008.]), array([ 1514.,   333.,  -153.]), array([-434.,  -99.,  321.]))
(1, 39185, 39499, 37132, array([ 7920.,  1376., -1024.]), array([ 1727.,   364.,  -136.]), array([-434.,  -99.,  321.]))
(1, 40609, 40507, 39679, array([ 7920.,  1312.,  -992.]), array([ 1827.,   384.,  -148.]), array([-438.,  -95.,  323.]))
(1, 41558, 41515, 39679, array([ 7888.,  1328.,  -976.]), array([ 1885.,   362.,  -119.]), array([-438.,  -95.,  323.]))
(1, 42507, 42524, 42226, array([ 7888.,  1344.,  -928.]), array([ 1923.,   383.,  -110.]), array([-438.,  -92.,  323.]))
(1, 43931, 43532, 42226, array([ 7904.,  1232.,  -864.]), array([ 1955.,   382.,  -120.]), array([-438.,  -92.,  323.]))
(1, 44881, 44540, 44772, array([ 7904.,  1216.,  -928.]), array([ 1961.,   360.,   -90.]), array([-437.,  -91.,  323.]))
(1, 46305, 45548, 44772, array([ 7920.,  1184.,  -944.]), array([ 1972.,   386.,   -61.]), array([-437.,  -91.,  323.]))
(1, 47254, 46556, 47320, array([ 7952.,  1152.,  -944.]), array([ 1939.,   327.,   -25.]), array([-434.,  -90.,  322.]))
(1, 48203, 48573, 47320, array([ 7984.,  1024., -1040.]), array([ 1903.,   265.,   -44.]), array([-434.,  -90.,  322.]))
(1, 49627, 49581, 47320, array([ 8000.,   864., -1056.]), array([ 1864.,   224.,   -27.]), array([-434.,  -90.,  322.]))
(1, 50576, 50589, 49868, array([ 7936.,   752.,  -992.]), array([ 1770.,   168.,    19.]), array([-434.,  -88.,  326.]))
(1, 51526, 51597, 49868, array([ 7968.,   640.,  -928.]), array([ 1557.,   111.,    68.]), array([-434.,  -88.,  326.]))
(1, 52949, 52605, 52415, array([ 8032.,   576.,  -816.]), array([ 1204.,    29.,   110.]), array([-438.,  -86.,  329.]))
(1, 53898, 53614, 52415, array([ 8016.,   464.,  -752.]), array([ 838., -100.,  150.]), array([-438.,  -86.,  329.]))
(1, 55322, 54622, 54962, array([ 7872.,   448.,  -704.]), array([ 393., -194.,  163.]), array([-438.,  -85.,  327.]))
(1, 56271, 55630, 54962, array([ 7920.,   496.,  -624.]), array([-107., -279.,  171.]), array([-438.,  -85.,  327.]))
(1, 57220, 56638, 57509, array([ 7984.,   592.,  -592.]), array([-653., -397.,  221.]), array([-433.,  -88.,  328.]))
(1, 58644, 58655, 57509, array([ 7904.,   608.,  -752.]), array([-1650.,  -552.,   224.]), array([-433.,  -88.,  328.]))
(1, 59593, 59663, 57509, array([ 7936.,   656.,  -784.]), array([-2033.,  -642.,   241.]), array([-433.,  -88.,  328.]))
(1, 60542, 60671, 60056, array([ 7792.,   752.,  -864.]), array([-2312.,  -691.,   263.]), array([-433.,  -90.,  329.]))
(1, 61966, 61679, 60056, array([ 7728.,   880., -1120.]), array([-2510.,  -706.,   257.]), array([-433.,  -90.,  329.]))
(1, 62915, 62687, 62605, array([ 7856.,  1024., -1248.]), array([-2679.,  -730.,   284.]), array([-436.,  -91.,  327.]))
(1, 64338, 63695, 62605, array([ 7792.,  1120., -1312.]), array([-2682.,  -747.,   311.]), array([-436.,  -91.,  327.]))
(1, 65287, 64704, 65152, array([ 7808.,  1232., -1376.]), array([-2703.,  -729.,   294.]), array([-432.,  -96.,  328.]))
(1, 700, 176, 65152, array([ 7872.,  1456., -1504.]), array([-2613.,  -752.,   298.]), array([-432.,  -96.,  328.]))
(1, 2124, 1184, 65152, array([ 7808.,  1552., -1520.]), array([-2440.,  -798.,   276.]), array([-432.,  -96.,  328.]))
(1, 3073, 3200, 2163, array([ 7776.,  1536., -1568.]), array([-1889.,  -737.,   227.]), array([-433.,  -96.,  329.]))
(1, 4022, 4209, 2163, array([ 7808.,  1504., -1648.]), array([-1606.,  -711.,   174.]), array([-433.,  -96.,  329.]))
(1, 5446, 5217, 4711, array([ 7824.,  1472., -1648.]), array([-1378.,  -688.,   157.]), array([-433.,  -98.,  329.]))
(1, 6395, 6225, 4711, array([ 7840.,  1472., -1680.]), array([-1169.,  -647.,   150.]), array([-433.,  -98.,  329.]))
(1, 7344, 7233, 7258, array([ 7776.,  1408., -1792.]), array([-1004.,  -644.,   168.]), array([-430.,  -99.,  328.]))
(1, 8768, 8241, 7258, array([ 7872.,  1392., -1744.]), array([-810., -630.,  167.]), array([-430.,  -99.,  328.]))
(1, 9717, 9250, 9807, array([ 7856.,  1376., -1792.]), array([-664., -620.,  146.]), array([-431., -100.,  327.]))
(1, 11141, 10258, 9807, array([ 7904.,  1392., -1920.]), array([-506., -602.,  155.]), array([-431., -100.,  327.]))
(1, 12089, 12274, 9807, array([ 7872.,  1392., -1952.]), array([-267., -589.,  118.]), array([-431., -100.,  327.]))
(1, 13038, 13282, 12353, array([ 7840.,  1344., -1952.]), array([-108., -593.,  128.]), array([-428., -102.,  331.]))
(1, 14462, 14290, 12353, array([ 7968.,  1296., -1936.]), array([ -79., -602.,  110.]), array([-428., -102.,  331.]))
(1, 15411, 15299, 14900, array([ 8016.,  1296., -1984.]), array([ -15., -651.,   86.]), array([-430.,  -97.,  331.]))
(1, 16361, 16307, 14900, array([ 8080.,  1328., -1952.]), array([ -33., -687.,   97.]), array([-430.,  -97.,  331.]))
(1, 17784, 17315, 17447, array([ 8048.,  1248., -2032.]), array([ -14., -684.,  111.]), array([-428., -103.,  334.]))
(1, 18734, 18323, 17447, array([ 8080.,  1360., -2032.]), array([ -21., -758.,   80.]), array([-428., -103.,  334.]))
(1, 20157, 19331, 19995, array([ 8160.,  1440., -2000.]), array([ -54., -830.,   59.]), array([-431., -101.,  332.]))
(1, 21105, 20340, 19995, array([ 8160.,  1488., -1984.]), array([ -76., -856.,   82.]), array([-431., -101.,  332.]))
(1, 22055, 22356, 19995, array([ 8176.,  1440., -1984.]), array([   3., -934.,   36.]), array([-431., -101.,  332.]))
(1, 23479, 23364, 22541, array([ 8176.,  1392., -1920.]), array([  48., -980.,   17.]), array([-424., -101.,  338.]))
(1, 24428, 24372, 22541, array([ 8112.,  1392., -1984.]), array([  27., -995.,   20.]), array([-424., -101.,  338.]))
(1, 25377, 25380, 25088, array([ 8128.,  1376., -2032.]), array([   72., -1019.,    12.]), array([-424., -103.,  338.]))
(1, 26801, 26389, 25088, array([ 8096.,  1376., -2048.]), array([   28., -1042.,    20.]), array([-424., -103.,  338.]))
(1, 27751, 27397, 27635, array([ 8112.,  1424., -2112.]), array([ -1.00000000e+00,  -1.06700000e+03,   5.60000000e+01]), array([-424., -100.,  337.]))
(1, 29175, 28405, 27635, array([ 8176.,  1440., -2144.]), array([   41., -1112.,    43.]), array([-424., -100.,  337.]))
(1, 30124, 29413, 30182, array([ 8176.,  1440., -2160.]), array([   -2., -1169.,    66.]), array([-422., -102.,  341.]))
(1, 31073, 31430, 30182, array([ 8240.,  1424., -2208.]), array([   57., -1257.,    42.]), array([-422., -102.,  341.]))
(1, 32497, 32438, 30182, array([ 8192.,  1424., -2192.]), array([  111., -1299.,    33.]), array([-422., -102.,  341.]))
(1, 33447, 33446, 32729, array([ 8192.,  1360., -2208.]), array([  121., -1359.,    24.]), array([-420., -102.,  341.]))
(1, 34396, 34454, 32729, array([ 8224.,  1328., -2224.]), array([   92., -1413.,   -21.]), array([-420., -102.,  341.]))
(1, 35820, 35462, 35276, array([ 8176.,  1296., -2208.]), array([    3., -1465.,   -36.]), array([-419., -103.,  341.]))
(1, 36769, 36470, 35276, array([ 8192.,  1264., -2176.]), array([  -40., -1532.,   -54.]), array([-419., -103.,  341.]))
(1, 37719, 37479, 37823, array([ 8128.,  1264., -2096.]), array([ -154., -1532.,   -42.]), array([-418., -103.,  345.]))
(1, 39142, 38487, 37823, array([ 8112.,  1376., -2112.]), array([ -225., -1594.,   -65.]), array([-418., -103.,  345.]))
(1, 40091, 39495, 40370, array([ 8160.,  1360., -2064.]), array([ -356., -1644.,   -97.]), array([-416., -103.,  349.]))
(1, 41514, 41511, 40370, array([ 8048.,  1312., -2064.]), array([ -475., -1819.,  -147.]), array([-416., -103.,  349.]))
(1, 42464, 42520, 40370, array([ 8016.,  1328., -2016.]), array([ -490., -1869.,  -207.]), array([-416., -103.,  349.]))
(1, 43413, 43528, 42917, array([ 7904.,  1328., -1984.]), array([ -530., -1904.,  -245.]), array([-414., -109.,  349.]))
(1, 44836, 44536, 42917, array([ 7792.,  1360., -2000.]), array([ -588., -1944.,  -297.]), array([-414., -109.,  349.]))
(1, 45785, 45544, 45464, array([ 7776.,  1344., -1952.]), array([ -587., -1998.,  -363.]), array([-412., -107.,  351.]))
(1, 46735, 46552, 45464, array([ 7776.,  1440., -2064.]), array([ -535., -2028.,  -420.]), array([-412., -107.,  351.]))
(1, 48158, 47560, 48010, array([ 7728.,  1472., -2080.]), array([ -548., -2045.,  -482.]), array([-410., -112.,  358.]))
(1, 49107, 48569, 48010, array([ 7712.,  1600., -2144.]), array([ -469., -2083.,  -521.]), array([-410., -112.,  358.]))
(1, 50531, 49577, 48010, array([ 7696.,  1648., -2112.]), array([ -431., -2097.,  -570.]), array([-410., -112.,  358.]))
(1, 51480, 51593, 50557, array([ 7696.,  1680., -2064.]), array([ -254., -2094.,  -647.]), array([-405., -113.,  363.]))
(1, 52429, 52601, 50557, array([ 7712.,  1648., -2064.]), array([ -111., -2120.,  -692.]), array([-405., -113.,  363.]))
(1, 53853, 53610, 53103, array([ 7728.,  1616., -2000.]), array([   61., -2109.,  -738.]), array([-405., -111.,  363.]))
(1, 54802, 54618, 53103, array([ 7744.,  1600., -1968.]), array([  180., -2091.,  -754.]), array([-405., -111.,  363.]))
(1, 55751, 55626, 55650, array([ 7648.,  1616., -1920.]), array([  319., -2095.,  -732.]), array([-400., -114.,  368.]))
(1, 57174, 56634, 55650, array([ 7680.,  1632., -2000.]), array([  479., -2047.,  -768.]), array([-400., -114.,  368.]))
(1, 58123, 57642, 58198, array([ 7744.,  1664., -2000.]), array([  520., -2023.,  -781.]), array([-396., -118.,  368.]))
(1, 59547, 58650, 58198, array([ 7728.,  1616., -2000.]), array([  644., -2022.,  -778.]), array([-396., -118.,  368.]))
(1, 60496, 60667, 58198, array([ 7696.,  1632., -2000.]), array([  773., -1942.,  -768.]), array([-396., -118.,  368.]))
(1, 61445, 61675, 60745, array([ 7728.,  1648., -1952.]), array([  827., -1956.,  -765.]), array([-393., -117.,  376.]))
(1, 62869, 62683, 60745, array([ 7664.,  1568., -2000.]), array([  875., -1893.,  -760.]), array([-393., -117.,  376.]))
(1, 63818, 63691, 63292, array([ 7632.,  1552., -2016.]), array([  934., -1866.,  -724.]), array([-388., -116.,  376.]))
(1, 64767, 64700, 63292, array([ 7616.,  1584., -2016.]), array([  896., -1862.,  -718.]), array([-388., -116.,  376.]))
(1, 656, 172, 303, array([ 7568.,  1664., -2000.]), array([  859., -1835.,  -715.]), array([-386., -118.,  379.]))
(1, 1605, 1180, 303, array([ 7552.,  1616., -1920.]), array([  839., -1803.,  -688.]), array([-386., -118.,  379.]))
(1, 2554, 2188, 2849, array([ 7536.,  1616., -1872.]), array([  867., -1780.,  -668.]), array([-384., -117.,  378.]))
(1, 3978, 3196, 2849, array([ 7536.,  1680., -1968.]), array([  861., -1745.,  -653.]), array([-384., -117.,  378.]))
(1, 4927, 5213, 2849, array([ 7504.,  1664., -1984.]), array([  862., -1611.,  -604.]), array([-384., -117.,  378.]))
(1, 6351, 6221, 5397, array([ 7456.,  1664., -1936.]), array([  917., -1548.,  -568.]), array([-380., -118.,  391.]))
(1, 7300, 7229, 5397, array([ 7488.,  1696., -2000.]), array([  922., -1507.,  -570.]), array([-380., -118.,  391.]))
(1, 8248, 8237, 7944, array([ 7456.,  1728., -2048.]), array([ 1008., -1478.,  -547.]), array([-378., -119.,  391.]))
(1, 9672, 9245, 7944, array([ 7376.,  1760., -2080.]), array([ 1068., -1431.,  -539.]), array([-378., -119.,  391.]))
(1, 10621, 10254, 10491, array([ 7440.,  1760., -2128.]), array([ 1166., -1368.,  -520.]), array([-374., -117.,  389.]))
(1, 11571, 11262, 10491, array([ 7392.,  1712., -2144.]), array([ 1291., -1308.,  -506.]), array([-374., -117.,  389.]))
(1, 12994, 12270, 13039, array([ 7376.,  1696., -2144.]), array([ 1381., -1235.,  -485.]), array([-370., -117.,  397.]))
(1, 13943, 13278, 13039, array([ 7376.,  1680., -2208.]), array([ 1557., -1206.,  -481.]), array([-370., -117.,  397.]))
(1, 15367, 15295, 13039, array([ 7408.,  1600., -2208.]), array([ 1689., -1116.,  -461.]), array([-370., -117.,  397.]))
(1, 16317, 16303, 15584, array([ 7360.,  1536., -2128.]), array([ 1752., -1096.,  -462.]), array([-370., -116.,  397.]))
(1, 17266, 17311, 15584, array([ 7296.,  1536., -2160.]), array([ 1707., -1056.,  -440.]), array([-370., -116.,  397.]))
(1, 18690, 18319, 18132, array([ 7328.,  1424., -2112.]), array([ 1710., -1050.,  -434.]), array([-369., -110.,  401.]))
(1, 19640, 19327, 18132, array([ 7328.,  1440., -2128.]), array([ 1637., -1031.,  -461.]), array([-369., -110.,  401.]))
(1, 20589, 20335, 20679, array([ 7280.,  1424., -2176.]), array([ 1580., -1003.,  -424.]), array([-366., -112.,  400.]))
(1, 22012, 21344, 20679, array([ 7328.,  1440., -2272.]), array([ 1510., -1009.,  -421.]), array([-366., -112.,  400.]))
(1, 22961, 22352, 23226, array([ 7296.,  1440., -2320.]), array([ 1475.,  -984.,  -433.]), array([-368., -108.,  403.]))
(1, 24385, 24368, 23226, array([ 7296.,  1456., -2288.]), array([ 1449.,  -905.,  -373.]), array([-368., -108.,  403.]))
(1, 25334, 25376, 23226, array([ 7328.,  1440., -2304.]), array([ 1462.,  -910.,  -370.]), array([-368., -108.,  403.]))
(1, 26283, 26385, 25773, array([ 7312.,  1392., -2352.]), array([ 1464.,  -919.,  -365.]), array([-365., -108.,  404.]))
(1, 27707, 27393, 25773, array([ 7360.,  1424., -2400.]), array([ 1413.,  -900.,  -371.]), array([-365., -108.,  404.]))
(1, 28657, 28401, 28321, array([ 7344.,  1408., -2336.]), array([ 1442.,  -876.,  -383.]), array([-363., -108.,  407.]))
(1, 29606, 29409, 28321, array([ 7360.,  1376., -2384.]), array([ 1429.,  -868.,  -395.]), array([-363., -108.,  407.]))
(1, 31030, 30417, 30868, array([ 7376.,  1360., -2416.]), array([ 1449.,  -838.,  -387.]), array([-362., -106.,  411.]))
(1, 31979, 31425, 30868, array([ 7328.,  1376., -2448.]), array([ 1435.,  -812.,  -384.]), array([-362., -106.,  411.]))
(1, 32928, 32434, 30868, array([ 7280.,  1344., -2512.]), array([ 1395.,  -775.,  -379.]), array([-362., -106.,  411.]))
(1, 34352, 34450, 33414, array([ 7312.,  1248., -2608.]), array([ 1396.,  -725.,  -403.]), array([-356., -104.,  412.]))
(1, 35301, 35458, 33414, array([ 7296.,  1232., -2624.]), array([ 1366.,  -732.,  -394.]), array([-356., -104.,  412.]))
(1, 36725, 36466, 35961, array([ 7280.,  1024., -2640.]), array([ 1338.,  -760.,  -390.]), array([-356., -105.,  412.]))
(1, 37674, 37475, 35961, array([ 7248.,   960., -2592.]), array([ 1217.,  -760.,  -380.]), array([-356., -105.,  412.]))
(1, 38623, 38483, 38508, array([ 7280.,   928., -2480.]), array([ 1075.,  -767.,  -387.]), array([-358., -103.,  419.]))
(1, 40047, 39491, 38508, array([ 7264.,   992., -2528.]), array([ 816., -810., -361.]), array([-358., -103.,  419.]))
(1, 40996, 40499, 41054, array([ 7264.,  1056., -2544.]), array([ 613., -807., -322.]), array([-355., -105.,  421.]))
(1, 41945, 41507, 41054, array([ 7248.,  1088., -2528.]), array([ 463., -815., -346.]), array([-355., -105.,  421.]))
(1, 43369, 42515, 41054, array([ 7232.,  1152., -2560.]), array([ 260., -815., -294.]), array([-355., -105.,  421.]))
(1, 44318, 44532, 43602, array([ 7280.,  1152., -2688.]), array([  90., -792., -218.]), array([-353., -106.,  421.]))
(1, 45742, 45540, 43602, array([ 7312.,  1200., -2704.]), array([  26., -768., -193.]), array([-353., -106.,  421.]))
(1, 46691, 46548, 46149, array([ 7248.,  1200., -2736.]), array([  33., -749., -149.]), array([-350., -104.,  423.]))
(1, 47641, 47556, 46149, array([ 7312.,  1232., -2768.]), array([  11., -699., -122.]), array([-350., -104.,  423.]))
(1, 49065, 48565, 48696, array([ 7216.,  1376., -2784.]), array([  35., -695.,  -99.]), array([-350., -103.,  422.]))
(1, 50014, 49573, 48696, array([ 7232.,  1344., -2800.]), array([  76., -674., -107.]), array([-350., -103.,  422.]))
(1, 50963, 50581, 51242, array([ 7232.,  1360., -2848.]), array([  86., -630.,  -74.]), array([-346., -105.,  423.]))
(1, 52387, 51589, 51242, array([ 7200.,  1424., -2896.]), array([ 171., -617.,  -42.]), array([-346., -105.,  423.]))
(1, 53336, 53605, 51242, array([ 7200.,  1440., -2848.]), array([ 264., -674.,   24.]), array([-346., -105.,  423.]))
(1, 54759, 54614, 53789, array([ 7104.,  1408., -2816.]), array([ 301., -632.,   27.]), array([-346., -103.,  425.]))
(1, 55708, 55622, 53789, array([ 7088.,  1344., -2944.]), array([ 409., -610.,   41.]), array([-346., -103.,  425.]))
(1, 56657, 56630, 56335, array([ 7088.,  1328., -2944.]), array([ 470., -563.,   58.]), array([-345., -101.,  427.]))
(1, 58081, 57638, 56335, array([ 7072.,  1296., -2944.]), array([ 446., -534.,   76.]), array([-345., -101.,  427.]))
(1, 59031, 58646, 58881, array([ 7120.,  1264., -2928.]), array([ 497., -532.,   84.]), array([-345., -103.,  426.]))
(1, 59979, 59655, 58881, array([ 7104.,  1248., -2896.]), array([ 503., -488.,   91.]), array([-345., -103.,  426.]))
(1, 61403, 60663, 61427, array([ 7088.,  1232., -2928.]), array([ 449., -486.,   96.]), array([-343., -101.,  430.]))
(1, 62352, 61671, 61427, array([ 7040.,  1216., -2928.]), array([ 438., -501.,   84.]), array([-343., -101.,  430.]))
(1, 63302, 63687, 61427, array([ 7072.,  1248., -2912.]), array([ 336., -501.,  122.]), array([-343., -101.,  430.]))
(1, 64725, 64696, 63974, array([ 7088.,  1168., -2864.]), array([ 283., -473.,  114.]), array([-343., -103.,  430.]))
(1, 139, 168, 63974, array([ 7152.,  1280., -2832.]), array([ 267., -480.,  102.]), array([-343., -103.,  430.]))
(1, 1563, 1176, 986, array([ 7152.,  1264., -2832.]), array([ 255., -482.,   94.]), array([-346., -101.,  431.]))
(1, 2513, 2184, 986, array([ 7056.,  1312., -2800.]), array([ 204., -466.,   90.]), array([-346., -101.,  431.]))
(1, 3462, 3192, 3532, array([ 7008.,  1360., -2912.]), array([ 231., -455.,  102.]), array([-339., -104.,  429.]))
(1, 4886, 4200, 3532, array([ 6944.,  1456., -2960.]), array([ 237., -402.,   73.]), array([-339., -104.,  429.]))
(1, 5834, 5209, 6079, array([ 6976.,  1504., -3056.]), array([ 289., -413.,   49.]), array([-343., -101.,  431.]))
(1, 6784, 7225, 6079, array([ 6928.,  1568., -2960.]), array([ 482., -392.,   29.]), array([-343., -101.,  431.]))
(1, 8207, 8233, 6079, array([ 6992.,  1616., -2992.]), array([ 637., -380.,   37.]), array([-343., -101.,  431.]))
(1, 9157, 9241, 8626, array([ 7056.,  1616., -3024.]), array([ 739., -339.,    2.]), array([-344., -104.,  432.]))
