(1, 39569, 39594, 38310, array([ 6080.,  -768., -3264.]), array([-345.,  108.,  -72.]), array([-260.,  141.,  511.]))
(1, 40518, 40602, 38310, array([ 6016.,  -848., -3184.]), array([-537.,  215.,  -94.]), array([-260.,  141.,  511.]))
(1, 41467, 41610, 40857, array([ 5968.,  -736., -3232.]), array([-714.,  382., -113.]), array([-263.,  141.,  510.]))
(1, 42891, 42618, 40857, array([ 6048.,  -400., -3472.]), array([-774.,  493., -146.]), array([-263.,  141.,  510.]))
(1, 43840, 43626, 43403, array([ 6112.,  -208., -3728.]), array([-726.,  591., -231.]), array([-264.,  138.,  508.]))
(1, 44790, 44635, 43403, array([ 6128.,  -224., -3888.]), array([-600.,  630., -293.]), array([-264.,  138.,  508.]))
(1, 46213, 45643, 45950, array([ 6176.,  -368., -4144.]), array([-327.,  625., -310.]), array([-264.,  139.,  508.]))
(1, 47163, 46651, 45950, array([ 6208.,  -624., -4160.]), array([ -14.,  617., -340.]), array([-264.,  139.,  508.]))
(1, 48587, 47659, 48497, array([ 6208.,  -880., -4272.]), array([ 267.,  567., -367.]), array([-265.,  135.,  507.]))
(1, 49537, 49676, 48497, array([ 6192., -1024., -4240.]), array([ 578.,  478., -344.]), array([-265.,  135.,  507.]))
(1, 50486, 50684, 48497, array([ 6160., -1232., -4352.]), array([ 645.,  442., -318.]), array([-265.,  135.,  507.]))
(1, 51910, 51692, 51044, array([ 6176., -1264., -4384.]), array([ 620.,  443., -277.]), array([-265.,  137.,  507.]))
(1, 52859, 52700, 51044, array([ 6160., -1248., -4384.]), array([ 571.,  444., -267.]), array([-265.,  137.,  507.]))
(1, 53809, 53708, 53590, array([ 6192., -1232., -4480.]), array([ 576.,  435., -258.]), array([-266.,  136.,  507.]))
(1, 55232, 54717, 53590, array([ 6240., -1232., -4512.]), array([ 558.,  405., -215.]), array([-266.,  136.,  507.]))
(1, 56182, 55725, 56136, array([ 6272., -1168., -4560.]), array([ 555.,  384., -160.]), array([-266.,  139.,  507.]))
(1, 57605, 56733, 56136, array([ 6352., -1184., -4576.]), array([ 516.,  406., -119.]), array([-266.,  139.,  507.]))
(1, 58555, 57741, 58683, array([ 6304., -1168., -4560.]), array([ 508.,  402.,  -81.]), array([-268.,  138.,  508.]))
(1, 59504, 59757, 58683, array([ 6320., -1184., -4560.]), array([ 518.,  314.,   17.]), array([-268.,  138.,  508.]))
(1, 60929, 60766, 58683, array([ 6320., -1184., -4608.]), array([ 572.,  229.,   33.]), array([-268.,  138.,  508.]))
(1, 61878, 61774, 61229, array([ 6352., -1232., -4592.]), array([ 556.,  238.,   48.]), array([-266.,  139.,  504.]))
(1, 62827, 62782, 61229, array([ 6368., -1232., -4592.]), array([ 538.,  261.,   90.]), array([-266.,  139.,  504.]))
(1, 64251, 63790, 63776, array([ 6384., -1200., -4608.]), array([ 531.,  286.,  104.]), array([-268.,  139.,  508.]))
(1, 65201, 64798, 63776, array([ 6368., -1216., -4592.]), array([ 503.,  261.,  100.]), array([-268.,  139.,  508.]))
(1, 614, 271, 787, array([ 6368., -1184., -4576.]), array([ 478.,  200.,   95.]), array([-268.,  140.,  508.]))
(1, 2038, 1279, 787, array([ 6336., -1152., -4576.]), array([ 390.,  220.,  104.]), array([-268.,  140.,  508.]))
(1, 2987, 3295, 787, array([ 6272., -1120., -4560.]), array([ 311.,  130.,   85.]), array([-268.,  140.,  508.]))
(1, 4411, 4303, 3334, array([ 6256., -1072., -4592.]), array([ 228.,  133.,   70.]), array([-268.,  142.,  509.]))
(1, 5360, 5312, 3334, array([ 6224., -1072., -4592.]), array([ 234.,  179.,   78.]), array([-268.,  142.,  509.]))
(1, 6309, 6320, 5882, array([ 6192., -1088., -4528.]), array([ 206.,  154.,   55.]), array([-269.,  142.,  511.]))
(1, 7734, 7328, 5882, array([ 6208., -1008., -4528.]), array([ 120.,  148.,   10.]), array([-269.,  142.,  511.]))
(1, 8683, 8336, 8429, array([ 6240.,  -960., -4544.]), array([ 136.,  128.,  -13.]), array([-269.,  143.,  511.]))
(1, 9632, 9344, 8429, array([ 6240.,  -960., -4496.]), array([ 129.,  125.,  -25.]), array([-269.,  143.,  511.]))
(1, 11056, 10352, 10974, array([ 6304., -1040., -4496.]), array([ 152.,  139.,  -33.]), array([-271.,  140.,  504.]))
(1, 12005, 11361, 10974, array([ 6304., -1008., -4544.]), array([  91.,  164.,  -76.]), array([-271.,  140.,  504.]))
(1, 13430, 13377, 10974, array([ 6336.,  -944., -4528.]), array([ 106.,  189., -101.]), array([-271.,  140.,  504.]))
(1, 14379, 14385, 13521, array([ 6400.,  -944., -4544.]), array([ 125.,  186.,  -97.]), array([-268.,  140.,  507.]))
(1, 15329, 15393, 13521, array([ 6400.,  -928., -4560.]), array([ 147.,  166., -125.]), array([-268.,  140.,  507.]))
(1, 16752, 16402, 16067, array([ 6368.,  -960., -4560.]), array([ 221.,  203., -107.]), array([-268.,  139.,  506.]))
(1, 17702, 17410, 16067, array([ 6352.,  -976., -4512.]), array([ 287.,  184.,  -97.]), array([-268.,  139.,  506.]))
(1, 18651, 18418, 18614, array([ 6304., -1056., -4544.]), array([ 320.,  182., -101.]), array([-269.,  140.,  505.]))
(1, 20075, 19426, 18614, array([ 6336., -1184., -4496.]), array([ 324.,  162.,  -85.]), array([-269.,  140.,  505.]))
(1, 21024, 20434, 21160, array([ 6368., -1152., -4400.]), array([ 373.,   97.,  -71.]), array([-268.,  141.,  506.]))
(1, 22448, 22451, 21160, array([ 6336., -1152., -4528.]), array([ 386.,   87.,  -57.]), array([-268.,  141.,  506.]))
(1, 23397, 23459, 21160, array([ 6336., -1168., -4496.]), array([ 406.,   46.,  -66.]), array([-268.,  141.,  506.]))
(1, 24347, 24467, 23707, array([ 6272., -1216., -4464.]), array([ 417.,   48.,  -58.]), array([-266.,  141.,  507.]))
(1, 25771, 25475, 23707, array([ 6304., -1152., -4416.]), array([ 409.,   52.,  -46.]), array([-266.,  141.,  507.]))
(1, 26720, 26483, 26253, array([ 6224., -1088., -4480.]), array([ 343.,   35.,  -35.]), array([-269.,  141.,  507.]))
(1, 27670, 27492, 26253, array([ 6224., -1040., -4384.]), array([ 340.,   25.,  -27.]), array([-269.,  141.,  507.]))
(1, 29094, 28500, 28800, array([ 6160., -1040., -4336.]), array([ 357.,   25.,    3.]), array([-269.,  142.,  507.]))
(1, 30044, 29508, 28800, array([ 6160.,  -976., -4304.]), array([ 335.,   -3.,   -2.]), array([-269.,  142.,  507.]))
(1, 30993, 30516, 31346, array([ 6192., -1008., -4288.]), array([ 342.,  -24.,  -18.]), array([-269.,  138.,  506.]))
(1, 32417, 32533, 31346, array([ 6192., -1040., -4192.]), array([ 370.,   -7.,    9.]), array([-269.,  138.,  506.]))
(1, 33366, 33541, 31346, array([ 6192., -1040., -4192.]), array([ 340.,   -7.,   -9.]), array([-269.,  138.,  506.]))
(1, 34789, 34549, 33893, array([ 6256.,  -960., -4112.]), array([ 302.,   20.,  -14.]), array([-267.,  143.,  506.]))
(1, 35739, 35557, 33893, array([ 6256.,  -944., -4128.]), array([ 334.,   21.,  -15.]), array([-267.,  143.,  506.]))
(1, 36688, 36565, 36440, array([ 6224.,  -944., -4112.]), array([ 300.,    2.,  -37.]), array([-267.,  143.,  506.]))
(1, 38112, 37574, 36440, array([ 6256.,  -928., -4144.]), array([ 341.,   23.,  -16.]), array([-267.,  143.,  506.]))
(1, 39061, 38582, 38987, array([ 6288.,  -944., -4160.]), array([ 390.,   13.,  -40.]), array([-265.,  143.,  505.]))
(1, 40010, 39590, 38987, array([ 6208., -1008., -4192.]), array([ 380.,    3.,   -3.]), array([-265.,  143.,  505.]))
(1, 41434, 40598, 41533, array([ 6208.,  -992., -4112.]), array([ 479.,   -7.,    6.]), array([-265.,  142.,  508.]))
(1, 42383, 42615, 41533, array([ 6192.,  -976., -4192.]), array([ 571.,  -10.,   31.]), array([-265.,  142.,  508.]))
(1, 43806, 43623, 41533, array([ 6160., -1008., -4128.]), array([ 617.,  -49.,   38.]), array([-265.,  142.,  508.]))
(1, 44755, 44631, 44080, array([ 6160.,  -944., -4144.]), array([ 688.,  -47.,   65.]), array([-268.,  146.,  508.]))
(1, 45704, 45639, 44080, array([ 6096.,  -944., -4144.]), array([ 758.,    0.,  105.]), array([-268.,  146.,  508.]))
(1, 47128, 46647, 46627, array([ 6064.,  -944., -4096.]), array([ 781.,    4.,  110.]), array([-266.,  144.,  506.]))
(1, 48077, 47655, 46627, array([ 6048.,  -928., -4096.]), array([ 864.,  -40.,  161.]), array([-266.,  144.,  506.]))
(1, 49026, 48664, 49173, array([ 5984.,  -848., -4032.]), array([ 902.,  -66.,  224.]), array([-265.,  146.,  506.]))
(1, 50450, 49672, 49173, array([ 6016.,  -720., -3952.]), array([ 920.,  -65.,  302.]), array([-265.,  146.,  506.]))
(1, 51399, 51688, 49173, array([ 5984.,  -688., -3888.]), array([ 1099.,   -76.,   397.]), array([-265.,  146.,  506.]))
(1, 52823, 52696, 51718, array([ 6016.,  -688., -3744.]), array([ 1263.,   -80.,   470.]), array([-263.,  150.,  508.]))
(1, 53772, 53705, 51718, array([ 6048.,  -640., -3648.]), array([ 1427.,   -79.,   529.]), array([-263.,  150.,  508.]))
(1, 54721, 54713, 54266, array([ 6096.,  -640., -3536.]), array([ 1534.,  -105.,   583.]), array([-262.,  153.,  511.]))
(1, 56145, 55721, 54266, array([ 6192.,  -752., -3344.]), array([ 1659.,  -104.,   625.]), array([-262.,  153.,  511.]))
(1, 57095, 56729, 56813, array([ 6240.,  -864., -3312.]), array([ 1728.,   -76.,   663.]), array([-262.,  157.,  511.]))
(1, 58044, 57737, 56813, array([ 6304.,  -928., -3360.]), array([ 1734.,   -33.,   663.]), array([-262.,  157.,  511.]))
(1, 59467, 58746, 59360, array([ 6304., -1040., -3408.]), array([ 1676.,    17.,   612.]), array([-261.,  160.,  505.]))
(1, 60416, 59754, 59360, array([ 6224., -1120., -3392.]), array([ 1553.,    75.,   593.]), array([-261.,  160.,  505.]))
(1, 61366, 61770, 59360, array([ 6224., -1184., -3488.]), array([ 1219.,   230.,   498.]), array([-261.,  160.,  505.]))
(1, 62790, 62778, 61908, array([ 6256., -1216., -3520.]), array([ 1074.,   375.,   421.]), array([-264.,  163.,  504.]))
(1, 63739, 63787, 61908, array([ 6160., -1248., -3584.]), array([ 950.,  445.,  315.]), array([-264.,  163.,  504.]))
(1, 65164, 64795, 64454, array([ 6144., -1232., -3648.]), array([ 786.,  528.,  229.]), array([-261.,  166.,  505.]))
(1, 577, 267, 64454, array([ 6096., -1216., -3616.]), array([ 688.,  616.,  130.]), array([-261.,  166.,  505.]))
(1, 1526, 1275, 1465, array([ 6112., -1168., -3616.]), array([ 607.,  705.,   14.]), array([-264.,  167.,  503.]))
(1, 2949, 2283, 1465, array([ 6096., -1216., -3552.]), array([ 520.,  751., -114.]), array([-264.,  167.,  503.]))
(1, 3899, 3291, 4012, array([ 6048., -1232., -3520.]), array([ 495.,  845., -237.]), array([-263.,  166.,  505.]))
(1, 4848, 4300, 4012, array([ 5984., -1280., -3424.]), array([ 429.,  969., -322.]), array([-263.,  166.,  505.]))
(1, 6271, 6316, 4012, array([ 6080., -1344., -3360.]), array([  251.,  1157.,  -568.]), array([-263.,  166.,  505.]))
(1, 7221, 7324, 6559, array([ 6128., -1392., -3248.]), array([  160.,  1269.,  -683.]), array([-266.,  164.,  503.]))
(1, 8644, 8332, 6559, array([ 6080., -1392., -3200.]), array([   95.,  1373.,  -797.]), array([-266.,  164.,  503.]))
(1, 9594, 9341, 9106, array([ 6144., -1392., -3152.]), array([  -40.,  1503.,  -838.]), array([-267.,  166.,  507.]))
(1, 10543, 10349, 9106, array([ 6144., -1376., -3184.]), array([ -115.,  1663.,  -890.]), array([-267.,  166.,  507.]))
(1, 11966, 11357, 11653, array([ 6144., -1328., -3168.]), array([ -260.,  1785.,  -979.]), array([-269.,  162.,  500.]))
(1, 12916, 12365, 11653, array([ 6080., -1312., -3136.]), array([ -338.,  1874., -1044.]), array([-269.,  162.,  500.]))
(1, 13865, 13373, 14199, array([ 6112., -1312., -3088.]), array([ -372.,  1979., -1120.]), array([-273.,  158.,  499.]))
(1, 15288, 15390, 14199, array([ 6160., -1344., -3040.]), array([ -520.,  2214., -1205.]), array([-273.,  158.,  499.]))
(1, 16237, 16398, 14199, array([ 6112., -1408., -2960.]), array([ -609.,  2318., -1236.]), array([-273.,  158.,  499.]))
(1, 17661, 17406, 16746, array([ 6160., -1408., -2848.]), array([ -637.,  2440., -1252.]), array([-285.,  158.,  494.]))
(1, 18610, 18414, 16746, array([ 6224., -1376., -2816.]), array([ -652.,  2543., -1243.]), array([-285.,  158.,  494.]))
(1, 19560, 19423, 19293, array([ 6240., -1408., -2768.]), array([ -712.,  2622., -1263.]), array([-285.,  155.,  494.]))
(1, 20984, 20431, 19293, array([ 6272., -1392., -2704.]), array([ -713.,  2721., -1246.]), array([-285.,  155.,  494.]))
(1, 21933, 21439, 21841, array([ 6304., -1376., -2576.]), array([ -741.,  2809., -1231.]), array([-289.,  152.,  493.]))
(1, 22883, 22447, 21841, array([ 6352., -1312., -2592.]), array([ -739.,  2903., -1195.]), array([-289.,  152.,  493.]))
(1, 24307, 23455, 24388, array([ 6464., -1376., -2624.]), array([ -769.,  2970., -1171.]), array([-292.,  151.,  492.]))
(1, 25256, 25472, 24388, array([ 6512., -1344., -2640.]), array([ -905.,  3177., -1076.]), array([-292.,  151.,  492.]))
(1, 26206, 26480, 24388, array([ 6560., -1328., -2736.]), array([ -987.,  3297., -1018.]), array([-292.,  151.,  492.]))
(1, 27630, 27488, 26934, array([ 6592., -1280., -2848.]), array([-1056.,  3351.,  -970.]), array([-299.,  146.,  488.]))
(1, 28579, 28496, 26934, array([ 6656., -1168., -2880.]), array([-1094.,  3392.,  -916.]), array([-299.,  146.,  488.]))
(1, 30003, 29504, 29482, array([ 6768., -1184., -2960.]), array([-1101.,  3454.,  -876.]), array([-303.,  143.,  484.]))
(1, 30952, 30513, 29482, array([ 6800., -1168., -3040.]), array([-1155.,  3522.,  -793.]), array([-303.,  143.,  484.]))
(1, 31901, 31521, 32030, array([ 6928., -1136., -3104.]), array([-1155.,  3580.,  -719.]), array([-309.,  140.,  482.]))
(1, 33325, 32529, 32030, array([ 7120., -1136., -3136.]), array([-1152.,  3637.,  -648.]), array([-309.,  140.,  482.]))
(1, 34275, 33537, 32030, array([ 7216., -1040., -3168.]), array([-1137.,  3658.,  -583.]), array([-309.,  140.,  482.]))
(1, 35224, 35554, 34577, array([ 7264., -1040., -3168.]), array([-1075.,  3669.,  -456.]), array([-315.,  139.,  477.]))
(1, 36648, 36562, 34577, array([ 7376.,  -976., -3088.]), array([-1019.,  3649.,  -388.]), array([-315.,  139.,  477.]))
(1, 37597, 37570, 37123, array([ 7504.,  -960., -3008.]), array([ -902.,  3601.,  -289.]), array([-328.,  137.,  469.]))
(1, 39021, 38578, 37123, array([ 7584.,  -960., -2896.]), array([ -796.,  3584.,  -212.]), array([-328.,  137.,  469.]))
(1, 39970, 39586, 39670, array([ 7696.,  -976., -2896.]), array([ -728.,  3579.,  -113.]), array([-328.,  133.,  469.]))
(1, 40919, 40595, 39670, array([ 7760.,  -928., -2864.]), array([ -649.,  3550.,   -28.]), array([-328.,  133.,  469.]))
(1, 42342, 41603, 42218, array([ 7904.,  -880., -2864.]), array([ -572.,  3453.,    50.]), array([-329.,  136.,  464.]))
(1, 43291, 42611, 42218, array([ 8000.,  -880., -2832.]), array([ -555.,  3414.,   127.]), array([-329.,  136.,  464.]))
(1, 44240, 44627, 42218, array([ 8064.,  -864., -2848.]), array([ -487.,  3397.,   322.]), array([-329.,  136.,  464.]))
(1, 45664, 45636, 44765, array([ 8160.,  -848., -2976.]), array([ -477.,  3366.,   387.]), array([-343.,  135.,  458.]))
(1, 46613, 46644, 44765, array([ 8272.,  -832., -3008.]), array([ -527.,  3366.,   452.]), array([-343.,  135.,  458.]))
(1, 47562, 47652, 47311, array([ 8336.,  -864., -3024.]), array([ -542.,  3347.,   487.]), array([-343.,  133.,  458.]))
(1, 48987, 48660, 47311, array([ 8528.,  -864., -3184.]), array([ -515.,  3316.,   517.]), array([-343.,  133.,  458.]))
(1, 49936, 49668, 49858, array([ 8512.,  -848., -3232.]), array([ -595.,  3305.,   531.]), array([-353.,  137.,  453.]))
(1, 51360, 50676, 49858, array([ 8544.,  -752., -3280.]), array([ -546.,  3276.,   509.]), array([-353.,  137.,  453.]))
(1, 52309, 51685, 52405, array([ 8448.,  -720., -3264.]), array([ -564.,  3195.,   499.]), array([-350.,  136.,  451.]))
(1, 53259, 52693, 52405, array([ 8432.,  -704., -3280.]), array([ -573.,  3099.,   502.]), array([-350.,  136.,  451.]))
(1, 54682, 54709, 52405, array([ 8400.,  -640., -3232.]), array([ -509.,  2963.,   426.]), array([-350.,  136.,  451.]))
(1, 55632, 55717, 54952, array([ 8304.,  -576., -3232.]), array([ -388.,  2886.,   385.]), array([-357.,  133.,  448.]))
(1, 56581, 56726, 54952, array([ 8256.,  -560., -3200.]), array([ -309.,  2807.,   348.]), array([-357.,  133.,  448.]))
(1, 58006, 57734, 57499, array([ 8192.,  -560., -3056.]), array([ -175.,  2711.,   306.]), array([-364.,  132.,  443.]))
(1, 58955, 58742, 57499, array([ 8128.,  -592., -3024.]), array([  -31.,  2634.,   231.]), array([-364.,  132.,  443.]))
(1, 60379, 59750, 60045, array([ 8032.,  -640., -2880.]), array([   21.,  2584.,   184.]), array([-364.,  139.,  438.]))
(1, 61328, 60758, 60045, array([ 7952.,  -656., -2784.]), array([  137.,  2519.,   145.]), array([-364.,  139.,  438.]))
(1, 62278, 61767, 62592, array([ 7904.,  -576., -2832.]), array([  184.,  2435.,   111.]), array([-368.,  135.,  437.]))
(1, 63702, 63783, 62592, array([ 7808.,  -672., -2752.]), array([  239.,  2338.,   103.]), array([-368.,  135.,  437.]))
(1, 64651, 64791, 62592, array([ 7808.,  -656., -2688.]), array([  202.,  2322.,    97.]), array([-368.,  135.,  437.]))
(1, 65, 263, 65139, array([ 7840.,  -720., -2672.]), array([  231.,  2332.,    98.]), array([-380.,  138.,  430.]))
(1, 1489, 1272, 65139, array([ 7872.,  -672., -2608.]), array([  190.,  2327.,    57.]), array([-380.,  138.,  430.]))
(1, 2439, 2280, 2151, array([ 7888.,  -656., -2592.]), array([  179.,  2321.,    51.]), array([-380.,  137.,  430.]))
(1, 3863, 3288, 2151, array([ 7840.,  -640., -2624.]), array([  168.,  2326.,    53.]), array([-380.,  137.,  430.]))
(1, 4812, 4296, 4698, array([ 7888.,  -624., -2560.]), array([  127.,  2327.,    24.]), array([-378.,  138.,  426.]))
(1, 5762, 5304, 4698, array([ 7840.,  -608., -2512.]), array([  132.,  2312.,    -4.]), array([-378.,  138.,  426.]))
(1, 7187, 6312, 4698, array([ 7888.,  -608., -2480.]), array([  100.,  2290.,   -51.]), array([-378.,  138.,  426.]))
(1, 8136, 8329, 7246, array([ 7872.,  -640., -2480.]), array([  134.,  2326.,   -93.]), array([-380.,  135.,  422.]))
(1, 9086, 9337, 7246, array([ 7952.,  -640., -2464.]), array([  120.,  2355.,  -129.]), array([-380.,  135.,  422.]))
(1, 10511, 10345, 9793, array([ 8000.,  -608., -2368.]), array([  168.,  2364.,  -165.]), array([-385.,  138.,  422.]))
(1, 11461, 11353, 9793, array([ 7952.,  -576., -2320.]), array([  233.,  2368.,  -208.]), array([-385.,  138.,  422.]))
(1, 12410, 12362, 12340, array([ 7936.,  -544., -2320.]), array([  331.,  2361.,  -242.]), array([-387.,  140.,  416.]))
(1, 13835, 13370, 12340, array([ 7904.,  -512., -2288.]), array([  437.,  2376.,  -279.]), array([-387.,  140.,  416.]))
(1, 14784, 14378, 14889, array([ 7936.,  -528., -2256.]), array([  587.,  2419.,  -330.]), array([-391.,  135.,  415.]))
(1, 16208, 15386, 14889, array([ 7984.,  -592., -2240.]), array([  740.,  2451.,  -376.]), array([-391.,  135.,  415.]))
(1, 17158, 16394, 14889, array([ 8048.,  -608., -2304.]), array([  853.,  2487.,  -433.]), array([-391.,  135.,  415.]))
(1, 18107, 18411, 17436, array([ 8016.,  -640., -2288.]), array([ 1093.,  2538.,  -560.]), array([-394.,  139.,  408.]))
(1, 19531, 19419, 17436, array([ 8096.,  -592., -2320.]), array([ 1150.,  2573.,  -628.]), array([-394.,  139.,  408.]))
(1, 20480, 20427, 19983, array([ 8048.,  -672., -2320.]), array([ 1292.,  2566.,  -700.]), array([-398.,  143.,  408.]))
(1, 21429, 21435, 19983, array([ 8016.,  -656., -2320.]), array([ 1386.,  2581.,  -752.]), array([-398.,  143.,  408.]))
(1, 22853, 22444, 22529, array([ 7920.,  -768., -2272.]), array([ 1486.,  2625.,  -831.]), array([-403.,  142.,  405.]))
(1, 23802, 23452, 22529, array([ 7936.,  -816., -2304.]), array([ 1520.,  2612.,  -911.]), array([-403.,  142.,  405.]))
