(1, 46655, 46188, 45262, array([ 2304., -2176., -4560.]), array([-2444.,  3686., -1306.]), array([  45.,  239.,  550.]))
(1, 47604, 47196, 47807, array([ 2416., -2000., -4512.]), array([-2651.,  3794., -1209.]), array([  45.,  233.,  550.]))
(1, 48553, 48204, 47807, array([ 2528., -1824., -4560.]), array([-2839.,  3913., -1145.]), array([  45.,  233.,  550.]))
(1, 49977, 49212, 47807, array([ 2656., -1568., -4544.]), array([-2861.,  3994., -1055.]), array([  45.,  233.,  550.]))
(1, 50926, 50221, 50352, array([ 2768., -1424., -4576.]), array([-2935.,  4100.,  -982.]), array([  37.,  228.,  553.]))
(1, 51876, 52237, 50352, array([ 2992., -1280., -4608.]), array([-2715.,  4313.,  -849.]), array([  37.,  228.,  553.]))
(1, 53300, 53245, 52897, array([ 3168., -1120., -4768.]), array([-2527.,  4438.,  -825.]), array([  28.,  222.,  555.]))
(1, 54249, 54253, 52897, array([ 3312., -1088., -4912.]), array([-2206.,  4526.,  -781.]), array([  28.,  222.,  555.]))
(1, 55672, 55261, 55442, array([ 3568., -1056., -4928.]), array([-1910.,  4595.,  -787.]), array([  18.,  217.,  558.]))
(1, 56621, 56270, 55442, array([ 3680., -1024., -4976.]), array([-1543.,  4628.,  -788.]), array([  18.,  217.,  558.]))
(1, 57571, 57278, 55442, array([ 3792., -1136., -5040.]), array([-1174.,  4658.,  -767.]), array([  18.,  217.,  558.]))
(1, 58995, 58286, 57988, array([ 3872., -1376., -5056.]), array([ -813.,  4670.,  -769.]), array([  11.,  212.,  561.]))
(1, 59944, 59294, 57988, array([ 3952., -1424., -5024.]), array([ -468.,  4661.,  -808.]), array([  11.,  212.,  561.]))
(1, 60893, 61310, 60533, array([ 4080., -1584., -4992.]), array([  114.,  4646.,  -901.]), array([  -2.,  209.,  561.]))
(1, 62317, 62319, 60533, array([ 4112., -1616., -4736.]), array([  332.,  4648.,  -926.]), array([  -2.,  209.,  561.]))
(1, 63267, 63327, 63077, array([ 4128., -1808., -4656.]), array([  434.,  4684.,  -977.]), array([ -11.,  210.,  562.]))
(1, 64690, 64335, 63077, array([ 4144., -2096., -4736.]), array([  515.,  4703., -1066.]), array([ -11.,  210.,  562.]))
(1, 104, 65343, 86, array([ 4336., -2304., -4832.]), array([  414.,  4743., -1164.]), array([ -20.,  212.,  562.]))
(1, 1053, 815, 86, array([ 4576., -2560., -4912.]), array([  189.,  4898., -1286.]), array([ -20.,  212.,  562.]))
(1, 2477, 1824, 86, array([ 4880., -3040., -5152.]), array([ -134.,  5026., -1413.]), array([ -20.,  212.,  562.]))
(1, 3426, 2832, 2632, array([ 4992., -3280., -5232.]), array([ -677.,  5086., -1493.]), array([ -32.,  213.,  557.]))
(1, 4375, 3840, 2632, array([ 5152., -3376., -5360.]), array([-1283.,  5164., -1592.]), array([ -32.,  213.,  557.]))
(1, 5799, 5856, 5178, array([ 5360., -3264., -5680.]), array([-2463.,  5503., -1731.]), array([ -44.,  206.,  562.]))
(1, 6748, 6864, 5178, array([ 5520., -3040., -5856.]), array([-2827.,  5657., -1809.]), array([ -44.,  206.,  562.]))
(1, 7697, 7873, 7723, array([ 5680., -2752., -6048.]), array([-3009.,  5799., -1901.]), array([ -69.,  200.,  561.]))
(1, 9120, 8881, 7723, array([ 5904., -2288., -6304.]), array([-2878.,  5923., -2015.]), array([ -69.,  200.,  561.]))
(1, 10069, 9889, 10267, array([ 6032., -1952., -6368.]), array([-2596.,  6028., -2149.]), array([ -69.,  194.,  561.]))
(1, 11493, 10897, 10267, array([ 6112., -1632., -6304.]), array([-2056.,  6066., -2262.]), array([ -69.,  194.,  561.]))
(1, 12443, 11905, 10267, array([ 6080., -1584., -6128.]), array([-1311.,  6042., -2425.]), array([ -69.,  194.,  561.]))
(1, 13392, 12913, 12813, array([ 5968., -1568., -5968.]), array([ -461.,  6011., -2547.]), array([ -83.,  195.,  559.]))
(1, 14816, 13922, 12813, array([ 5744., -1760., -5728.]), array([  390.,  5939., -2621.]), array([ -83.,  195.,  559.]))
(1, 15765, 15938, 15358, array([ 5616., -1952., -5552.]), array([ 1743.,  5850., -2760.]), array([ -96.,  197.,  558.]))
(1, 16714, 16946, 15358, array([ 5488., -2176., -5440.]), array([ 2141.,  5850., -2742.]), array([ -96.,  197.,  558.]))
(1, 18137, 17954, 17902, array([ 5408., -2512., -5456.]), array([ 2310.,  5858., -2720.]), array([-107.,  198.,  555.]))
(1, 19086, 18962, 17902, array([ 5440., -2672., -5648.]), array([ 2231.,  5905., -2640.]), array([-107.,  198.,  555.]))
(1, 20510, 19971, 20447, array([ 5520., -2944., -5760.]), array([ 1997.,  6020., -2515.]), array([-123.,  200.,  553.]))
(1, 21459, 20979, 20447, array([ 5696., -3136., -5840.]), array([ 1641.,  6116., -2359.]), array([-123.,  200.,  553.]))
(1, 22409, 21987, 20447, array([ 5920., -3152., -5824.]), array([ 1234.,  6232., -2181.]), array([-123.,  200.,  553.]))
(1, 23832, 22995, 22993, array([ 6128., -3024., -5888.]), array([  799.,  6341., -1972.]), array([-136.,  204.,  548.]))
(1, 24782, 25012, 22993, array([ 6160., -2944., -5872.]), array([   21.,  6338., -1553.]), array([-136.,  204.,  548.]))
(1, 25731, 26020, 25537, array([ 6192., -2720., -5840.]), array([ -220.,  6323., -1354.]), array([-152.,  205.,  543.]))
(1, 27155, 27028, 25537, array([ 6176., -2448., -5600.]), array([ -372.,  6259., -1178.]), array([-152.,  205.,  543.]))
(1, 28105, 28036, 28082, array([ 6224., -2144., -5536.]), array([ -410.,  6183., -1036.]), array([-160.,  202.,  543.]))
(1, 29528, 29044, 28082, array([ 6400., -1872., -5456.]), array([ -399.,  6095.,  -872.]), array([-160.,  202.,  543.]))
(1, 30478, 30052, 30626, array([ 6464., -1712., -5312.]), array([ -268.,  6004.,  -777.]), array([-173.,  200.,  537.]))
(1, 31427, 31061, 30626, array([ 6576., -1664., -5104.]), array([ -2.00000000e+00,   5.96500000e+03,  -6.90000000e+02]), array([-173.,  200.,  537.]))
(1, 32851, 32069, 30626, array([ 6864., -1680., -5024.]), array([  294.,  5908.,  -601.]), array([-173.,  200.,  537.]))
(1, 33800, 33077, 33171, array([ 7040., -1760., -5024.]), array([  478.,  5874.,  -506.]), array([-183.,  200.,  535.]))
(1, 34750, 35093, 33171, array([ 7168., -1888., -5136.]), array([  889.,  5850.,  -382.]), array([-183.,  200.,  535.]))
(1, 36173, 36101, 35716, array([ 7280., -1904., -5392.]), array([ 1043.,  5882.,  -362.]), array([-206.,  204.,  525.]))
(1, 37122, 37110, 35716, array([ 7232., -1888., -5680.]), array([ 1218.,  5887.,  -354.]), array([-206.,  204.,  525.]))
(1, 38071, 38118, 38262, array([ 7088., -1920., -5952.]), array([ 1359.,  5878.,  -310.]), array([-206.,  206.,  525.]))
(1, 39494, 39126, 38262, array([ 7056., -1792., -6288.]), array([ 1569.,  5794.,  -286.]), array([-206.,  206.,  525.]))
(1, 40443, 40134, 38262, array([ 6992., -1728., -6336.]), array([ 1737.,  5726.,  -217.]), array([-206.,  206.,  525.]))
(1, 41868, 41142, 40807, array([ 7056., -1584., -6208.]), array([ 2020.,  5656.,  -184.]), array([-219.,  212.,  521.]))
(1, 42817, 42150, 40807, array([ 7072., -1488., -6016.]), array([ 2328.,  5573.,  -187.]), array([-219.,  212.,  521.]))
(1, 43767, 43159, 43352, array([ 7168., -1392., -5872.]), array([ 2642.,  5491.,  -181.]), array([-228.,  218.,  515.]))
(1, 45191, 45175, 43352, array([ 7200., -1344., -5616.]), array([ 3493.,  5285.,  -175.]), array([-228.,  218.,  515.]))
(1, 46141, 46183, 45898, array([ 7296., -1344., -5360.]), array([ 4019.,  5206.,  -144.]), array([-238.,  227.,  515.]))
(1, 47090, 47191, 45898, array([ 7328., -1328., -5168.]), array([ 4599.,  5115.,   -71.]), array([-238.,  227.,  515.]))
(1, 48514, 48200, 48444, array([ 7376., -1264., -4768.]), array([ 5217.,  5017.,    22.]), array([-246.,  236.,  504.]))
(1, 49463, 49208, 48444, array([ 7440., -1216., -4656.]), array([ 5941.,  4927.,    74.]), array([-246.,  236.,  504.]))
(1, 50886, 50216, 48444, array([ 7440., -1168., -4400.]), array([ 6661.,  4900.,   135.]), array([-246.,  236.,  504.]))
(1, 51835, 51224, 50988, array([ 7504., -1104., -4272.]), array([ 7434.,  4931.,   141.]), array([-255.,  253.,  498.]))
(1, 52784, 52232, 50988, array([ 7632., -1120., -4224.]), array([ 8233.,  4972.,   136.]), array([-255.,  253.,  498.]))
(1, 54208, 54249, 53534, array([ 7680., -1232., -4176.]), array([ 9663.,  4993.,    58.]), array([-264.,  270.,  486.]))
(1, 55158, 55257, 53534, array([ 7728., -1296., -4160.]), array([  1.02780000e+04,   4.97500000e+03,  -9.00000000e+00]), array([-264.,  270.,  486.]))
(1, 56107, 56265, 56080, array([ 7744., -1504., -4144.]), array([ 10861.,   4929.,   -103.]), array([-271.,  288.,  478.]))
(1, 57531, 57273, 56080, array([ 7792., -1680., -4016.]), array([ 11395.,   4914.,   -194.]), array([-271.,  288.,  478.]))
(1, 58480, 58281, 58624, array([ 7776., -1872., -3872.]), array([ 11766.,   4951.,   -287.]), array([-281.,  309.,  466.]))
(1, 59430, 59289, 58624, array([ 7808., -2112., -3728.]), array([ 12118.,   4897.,   -391.]), array([-281.,  309.,  466.]))
(1, 60854, 60298, 58624, array([ 7856., -2432., -3696.]), array([ 12335.,   4910.,   -549.]), array([-281.,  309.,  466.]))
(1, 61804, 61306, 61170, array([ 7920., -2688., -3648.]), array([ 12481.,   4919.,   -700.]), array([-285.,  330.,  452.]))
(1, 63229, 62314, 61170, array([ 8080., -3200., -3696.]), array([ 12606.,   4926.,   -929.]), array([-285.,  330.,  452.]))
(1, 64178, 64330, 63716, array([ 8208., -3584., -3664.]), array([ 12572.,   4909.,  -1484.]), array([-301.,  351.,  416.]))
(1, 65127, 65338, 63716, array([ 8256., -3872., -3696.]), array([ 12410.,   4927.,  -1764.]), array([-301.,  351.,  416.]))
(1, 1016, 811, 724, array([ 8384., -4288., -3712.]), array([ 12167.,   4921.,  -2109.]), array([-301.,  369.,  416.]))
(1, 1965, 1819, 724, array([ 8416., -4624., -3696.]), array([ 11794.,   4874.,  -2419.]), array([-301.,  369.,  416.]))
(1, 2914, 2827, 3269, array([ 8464., -4944., -3664.]), array([ 11293.,   4768.,  -2719.]), array([-308.,  381.,  394.]))
(1, 4338, 3835, 3269, array([ 8432., -5344., -3648.]), array([ 10713.,   4628.,  -2995.]), array([-308.,  381.,  394.]))
(1, 5287, 4843, 3269, array([ 8368., -5472., -3488.]), array([ 10032.,   4477.,  -3253.]), array([-308.,  381.,  394.]))
(1, 6711, 5852, 5815, array([ 8304., -5696., -3264.]), array([ 9265.,  4367., -3491.]), array([-320.,  388.,  364.]))
(1, 7661, 6860, 5815, array([ 8240., -5680., -2944.]), array([ 8458.,  4202., -3705.]), array([-320.,  388.,  364.]))
(1, 8610, 8876, 8361, array([ 8240., -5744., -2752.]), array([ 6631.,  3901., -4106.]), array([-330.,  395.,  364.]))
(1, 10034, 9884, 8361, array([ 8096., -5824., -2480.]), array([ 5661.,  3739., -4222.]), array([-330.,  395.,  364.]))
(1, 10983, 10892, 10906, array([ 8000., -5856., -2288.]), array([ 4686.,  3604., -4310.]), array([-338.,  395.,  338.]))
(1, 11932, 11901, 10906, array([ 7968., -5904., -2064.]), array([ 3715.,  3502., -4360.]), array([-338.,  395.,  338.]))
(1, 13356, 12909, 13452, array([ 7808., -5840., -1952.]), array([ 2636.,  3444., -4383.]), array([-344.,  391.,  338.]))
(1, 14305, 13917, 13452, array([ 7696., -5840., -1760.]), array([ 1658.,  3394., -4357.]), array([-344.,  391.,  338.]))
(1, 15729, 14925, 13452, array([ 7696., -5664., -1600.]), array([  619.,  3379., -4265.]), array([-344.,  391.,  338.]))
(1, 16678, 15933, 15997, array([ 7696., -5472., -1520.]), array([ -312.,  3415., -4159.]), array([-356.,  384.,  328.]))
(1, 17626, 17950, 15997, array([ 7728., -5312., -1488.]), array([-1986.,  3414., -3887.]), array([-356.,  384.,  328.]))
(1, 19050, 18958, 18542, array([ 7744., -4944., -1536.]), array([-2649.,  3509., -3743.]), array([-361.,  377.,  328.]))
(1, 20000, 19966, 18542, array([ 7776., -4592., -1584.]), array([-3241.,  3620., -3597.]), array([-361.,  377.,  328.]))
(1, 20949, 20974, 21087, array([ 7856., -4352., -1568.]), array([-3644.,  3682., -3446.]), array([-367.,  367.,  328.]))
(1, 22373, 21982, 21087, array([ 8064., -4128., -1552.]), array([-3963.,  3722., -3298.]), array([-367.,  367.,  328.]))
(1, 23322, 22991, 21087, array([ 8112., -3968., -1520.]), array([-4157.,  3716., -3099.]), array([-367.,  367.,  328.]))
(1, 24271, 23999, 23632, array([ 8144., -3712., -1488.]), array([-4198.,  3761., -2892.]), array([-377.,  359.,  324.]))
(1, 25696, 25007, 23632, array([ 8160., -3536., -1440.]), array([-4181.,  3772., -2774.]), array([-377.,  359.,  324.]))
(1, 26645, 26015, 26177, array([ 8160., -3376., -1504.]), array([-4062.,  3760., -2686.]), array([-392.,  350.,  329.]))
(1, 28069, 28031, 26177, array([ 8144., -3248., -1552.]), array([-3727.,  3654., -2384.]), array([-392.,  350.,  329.]))
(1, 29018, 29040, 28723, array([ 8128., -3184., -1536.]), array([-3497.,  3632., -2212.]), array([-392.,  341.,  329.]))
(1, 29967, 30048, 28723, array([ 8096., -3040., -1600.]), array([-3272.,  3595., -2077.]), array([-392.,  341.,  329.]))
(1, 31391, 31056, 31267, array([ 8096., -2912., -1648.]), array([-3046.,  3540., -1955.]), array([-397.,  337.,  323.]))
(1, 32341, 32064, 31267, array([ 8096., -2816., -1712.]), array([-2759.,  3489., -1862.]), array([-397.,  337.,  323.]))
(1, 33290, 33072, 31267, array([ 8144., -2768., -1712.]), array([-2452.,  3459., -1769.]), array([-397.,  337.,  323.]))
(1, 34714, 34080, 33813, array([ 8208., -2656., -1792.]), array([-2070.,  3424., -1664.]), array([-406.,  329.,  320.]))
(1, 35664, 35089, 33813, array([ 8272., -2592., -1904.]), array([-1671.,  3348., -1586.]), array([-406.,  329.,  320.]))
(1, 37088, 37105, 36358, array([ 8224., -2528., -2112.]), array([ -822.,  3143., -1434.]), array([-406.,  325.,  320.]))
(1, 38037, 38113, 36358, array([ 8208., -2496., -2208.]), array([ -371.,  3053., -1362.]), array([-406.,  325.,  320.]))
(1, 38986, 39121, 38902, array([ 8144., -2544., -2224.]), array([   67.,  2935., -1265.]), array([-413.,  326.,  316.]))
(1, 40410, 40130, 38902, array([ 8176., -2640., -2288.]), array([  476.,  2833., -1201.]), array([-413.,  326.,  316.]))
(1, 41360, 41138, 41448, array([ 8224., -2736., -2352.]), array([  896.,  2767., -1148.]), array([-414.,  325.,  311.]))
(1, 42309, 42146, 41448, array([ 8224., -2800., -2368.]), array([ 1241.,  2699., -1054.]), array([-414.,  325.,  311.]))
(1, 43733, 43154, 41448, array([ 8128., -2896., -2416.]), array([ 1414.,  2605.,  -981.]), array([-414.,  325.,  311.]))
(1, 44683, 44162, 43993, array([ 7968., -2832., -2496.]), array([ 1548.,  2487.,  -952.]), array([-420.,  322.,  305.]))
(1, 46107, 45170, 43993, array([ 7840., -2720., -2752.]), array([ 1626.,  2375., -1028.]), array([-420.,  322.,  305.]))
(1, 47056, 47187, 46538, array([ 8016., -2608., -2960.]), array([ 1926.,  2149., -1346.]), array([-424.,  325.,  306.]))
(1, 48006, 48195, 46538, array([ 8112., -2480., -3152.]), array([ 2047.,  2005., -1375.]), array([-424.,  325.,  306.]))
(1, 49429, 49203, 49083, array([ 8160., -2208., -3456.]), array([ 2271.,  1856., -1323.]), array([-426.,  323.,  301.]))
(1, 50378, 50211, 49083, array([ 8240., -2000., -3584.]), array([ 2579.,  1668., -1318.]), array([-426.,  323.,  301.]))
(1, 51328, 51219, 51629, array([ 8272., -1760., -3984.]), array([ 3076.,  1470., -1275.]), array([-429.,  325.,  293.]))
(1, 52752, 52228, 51629, array([ 8384., -1296., -4208.]), array([ 3955.,  1212., -1166.]), array([-429.,  325.,  293.]))
(1, 53701, 53236, 51629, array([ 8384., -1440., -4000.]), array([ 5115.,   899., -1091.]), array([-429.,  325.,  293.]))
(1, 54651, 54244, 54174, array([ 8352., -1888., -3584.]), array([ 6326.,   509., -1071.]), array([-431.,  333.,  286.]))
(1, 56075, 55252, 54174, array([ 8208., -2896., -2912.]), array([ 7289.,   237.,  -978.]), array([-431.,  333.,  286.]))
(1, 57025, 57269, 56719, array([ 8160., -3360., -2304.]), array([ 7906.,  -240.,  -794.]), array([-434.,  333.,  286.]))
(1, 58449, 58277, 56719, array([ 7984., -4064., -1600.]), array([ 7459.,  -414.,  -789.]), array([-434.,  333.,  286.]))
(1, 59399, 59285, 59263, array([ 7840., -4208., -1280.]), array([ 6673.,  -533.,  -778.]), array([-430.,  341.,  277.]))
(1, 60348, 60293, 59263, array([ 7760., -4192., -1008.]), array([ 5713.,  -501.,  -796.]), array([-430.,  341.,  277.]))
(1, 61773, 61301, 61810, array([ 7744., -4224.,  -768.]), array([ 4739.,  -498.,  -856.]), array([-431.,  342.,  273.]))
(1, 62723, 62309, 61810, array([ 7648., -4112.,  -608.]), array([ 3831.,  -504.,  -891.]), array([-431.,  342.,  273.]))
(1, 63672, 63318, 61810, array([ 7552., -3872.,  -544.]), array([ 3061.,  -523.,  -886.]), array([-431.,  342.,  273.]))
(1, 65096, 64326, 64355, array([ 7328., -3760.,  -496.]), array([ 2418.,  -494.,  -887.]), array([-431.,  343.,  273.]))
(1, 509, 806, 64355, array([ 7312., -3648.,  -400.]), array([ 1295.,  -494., -1026.]), array([-431.,  343.,  273.]))
(1, 1933, 1814, 1364, array([ 7424., -3584.,  -176.]), array([  773.,  -452., -1093.]), array([-431.,  340.,  265.]))
(1, 2883, 2822, 1364, array([ 7408., -3456.,   -96.]), array([  233.,  -330., -1090.]), array([-431.,  340.,  265.]))
(1, 3832, 3831, 3909, array([ 7488., -3360.,   -48.]), array([ -269.,  -287., -1119.]), array([-431.,  337.,  268.]))
(1, 5257, 4839, 3909, array([ 7456., -3088.,     0.]), array([ -707.,  -280., -1093.]), array([-431.,  337.,  268.]))
(1, 6206, 5847, 3909, array([ 7552., -3040.,    96.]), array([-1107.,  -273., -1102.]), array([-431.,  337.,  268.]))
(1, 7155, 6855, 6455, array([ 7568., -2976.,   160.]), array([-1428.,  -239., -1102.]), array([-434.,  337.,  270.]))
(1, 8580, 7863, 6455, array([ 7520., -2896.,   240.]), array([-1779.,  -169., -1077.]), array([-434.,  337.,  270.]))
(1, 9529, 8872, 9000, array([ 7456., -2800.,   240.]), array([-2010.,  -128., -1045.]), array([-435.,  331.,  270.]))
(1, 10479, 10888, 9000, array([ 7520., -2752.,   224.]), array([-2362.,  -104., -1004.]), array([-435.,  331.,  270.]))
(1, 11903, 11896, 11545, array([ 7584., -2704.,   256.]), array([-2502.,   -70.,  -989.]), array([-435.,  325.,  276.]))
(1, 12852, 12904, 11545, array([ 7648., -2656.,   256.]), array([-2517.,   -30.,  -981.]), array([-435.,  325.,  276.]))
(1, 14276, 13912, 14091, array([ 7648., -2688.,   208.]), array([-2549.,   -15.,  -960.]), array([-436.,  324.,  275.]))
(1, 15225, 14921, 14091, array([ 7648., -2672.,   208.]), array([-2580.,    31.,  -910.]), array([-436.,  324.,  275.]))
(1, 16174, 15929, 14091, array([ 7696., -2608.,   112.]), array([-2545.,    91.,  -861.]), array([-436.,  324.,  275.]))
(1, 17599, 16937, 16637, array([ 7664., -2608.,    64.]), array([-2510.,   116.,  -813.]), array([-436.,  319.,  281.]))
(1, 18548, 17945, 16637, array([ 7664., -2528.,   -32.]), array([-2461.,   103.,  -741.]), array([-436.,  319.,  281.]))
(1, 19497, 18953, 19183, array([ 7776., -2512.,  -144.]), array([-2359.,   101.,  -661.]), array([-437.,  317.,  281.]))
(1, 20921, 20970, 19183, array([ 7760., -2432.,  -160.]), array([-2174.,   149.,  -512.]), array([-437.,  317.,  281.]))
(1, 21870, 21978, 21728, array([ 7808., -2400.,  -144.]), array([-2090.,   157.,  -441.]), array([-436.,  313.,  283.]))
(1, 23294, 22986, 21728, array([ 7904., -2352.,    80.]), array([-1983.,   200.,  -356.]), array([-436.,  313.,  283.]))
(1, 24244, 23994, 24274, array([ 7984., -2288.,   160.]), array([-1818.,   245.,  -241.]), array([-438.,  313.,  288.]))
(1, 25193, 25002, 24274, array([ 8048., -2368.,   160.]), array([-1704.,   242.,  -188.]), array([-438.,  313.,  288.]))
(1, 26617, 26011, 24274, array([ 8144., -2464.,   288.]), array([-1627.,   284.,   -98.]), array([-438.,  313.,  288.]))
(1, 27567, 27019, 26819, array([ 8144., -2576.,   304.]), array([ -1.61800000e+03,   3.73000000e+02,  -1.00000000e+00]), array([-438.,  308.,  288.]))
