(1, 40898, 41014, 38760, array([ 6416.,  1440., -4240.]), array([ 956.,  221.,  212.]), array([-267.,  -90.,  486.]))
(1, 41847, 42022, 41308, array([ 6368.,  1440., -4288.]), array([ 934.,  198.,  205.]), array([-270.,  -90.,  489.]))
(1, 43270, 43030, 41308, array([ 6352.,  1440., -4240.]), array([ 939.,  189.,  214.]), array([-270.,  -90.,  489.]))
(1, 44220, 44038, 43854, array([ 6384.,  1424., -4240.]), array([ 904.,  177.,  191.]), array([-271.,  -90.,  489.]))
(1, 45644, 45046, 43854, array([ 6432.,  1424., -4272.]), array([ 886.,  157.,  200.]), array([-271.,  -90.,  489.]))
(1, 46593, 46054, 46399, array([ 6400.,  1424., -4272.]), array([ 858.,  143.,  162.]), array([-273.,  -85.,  492.]))
(1, 47542, 47063, 46399, array([ 6448.,  1456., -4320.]), array([ 802.,  150.,  125.]), array([-273.,  -85.,  492.]))
(1, 48966, 48071, 48945, array([ 6464.,  1456., -4304.]), array([ 771.,  142.,  119.]), array([-273.,  -84.,  491.]))
(1, 49915, 50087, 48945, array([ 6432.,  1472., -4304.]), array([ 710.,  114.,  109.]), array([-273.,  -84.,  491.]))
(1, 50864, 51095, 48945, array([ 6352.,  1472., -4400.]), array([ 682.,  159.,   79.]), array([-273.,  -84.,  491.]))
(1, 52288, 52103, 51491, array([ 6384.,  1424., -4368.]), array([ 706.,  129.,   56.]), array([-273.,  -83.,  488.]))
(1, 53237, 53111, 51491, array([ 6256.,  1392., -4336.]), array([ 789.,  118.,   51.]), array([-273.,  -83.,  488.]))
(1, 54187, 54120, 54037, array([ 6304.,  1328., -4400.]), array([ 808.,  127.,   30.]), array([-276.,  -80.,  488.]))
(1, 55610, 55128, 54037, array([ 6224.,  1392., -4352.]), array([ 793.,  112.,   19.]), array([-276.,  -80.,  488.]))
(1, 56560, 56136, 56584, array([ 6288.,  1408., -4352.]), array([ 832.,  154.,  -19.]), array([-269.,  -82.,  493.]))
(1, 57984, 57144, 56584, array([ 6320.,  1360., -4336.]), array([ 794.,  143.,  -13.]), array([-269.,  -82.,  493.]))
(1, 58933, 58152, 59130, array([ 6320.,  1376., -4416.]), array([ 786.,  101.,   -3.]), array([-269.,  -83.,  493.]))
(1, 59883, 60168, 59130, array([ 6352.,  1312., -4464.]), array([ 756.,  122.,   -2.]), array([-269.,  -83.,  493.]))
(1, 61307, 61177, 59130, array([ 6320.,  1296., -4432.]), array([ 763.,  111.,  -15.]), array([-269.,  -83.,  493.]))
(1, 62256, 62185, 61677, array([ 6320.,  1328., -4464.]), array([ 770.,  141.,  -11.]), array([-270.,  -77.,  492.]))
(1, 63205, 63193, 61677, array([ 6256.,  1280., -4480.]), array([ 782.,  121.,  -32.]), array([-270.,  -77.,  492.]))
(1, 64629, 64201, 64224, array([ 6256.,  1264., -4512.]), array([ 747.,  109.,  -20.]), array([-271.,  -80.,  492.]))
(1, 42, 65209, 64224, array([ 6208.,  1232., -4544.]), array([ 742.,  121.,  -27.]), array([-271.,  -80.,  492.]))
(1, 1466, 681, 1236, array([ 6208.,  1296., -4560.]), array([ 761.,  102.,  -48.]), array([-272.,  -76.,  492.]))
(1, 2415, 1690, 1236, array([ 6192.,  1264., -4496.]), array([ 808.,  108.,  -33.]), array([-272.,  -76.,  492.]))
(1, 3365, 3706, 1236, array([ 6288.,  1264., -4400.]), array([ 798.,  107.,  -32.]), array([-272.,  -76.,  492.]))
(1, 4789, 4714, 3783, array([ 6272.,  1296., -4464.]), array([ 875.,  140.,  -12.]), array([-274.,  -78.,  492.]))
(1, 5738, 5722, 3783, array([ 6320.,  1280., -4496.]), array([ 880.,  110.,  -40.]), array([-274.,  -78.,  492.]))
(1, 6688, 6730, 6330, array([ 6288.,  1232., -4528.]), array([ 860.,  128.,  -14.]), array([-273.,  -73.,  492.]))
(1, 8112, 7738, 6330, array([ 6288.,  1200., -4448.]), array([ 903.,  101.,   -2.]), array([-273.,  -73.,  492.]))
(1, 9061, 8747, 8875, array([ 6368.,  1216., -4480.]), array([ 877.,   73.,   13.]), array([-273.,  -72.,  493.]))
(1, 10485, 9755, 8875, array([ 6304.,  1184., -4432.]), array([ 894.,   83.,   21.]), array([-273.,  -72.,  493.]))
(1, 11434, 10763, 11422, array([ 6320.,  1152., -4384.]), array([ 845.,   86.,   33.]), array([-273.,  -71.,  494.]))
(1, 12384, 11771, 11422, array([ 6304.,  1152., -4384.]), array([ 817.,   90.,   38.]), array([-273.,  -71.,  494.]))
(1, 13808, 13787, 11422, array([ 6368.,  1184., -4384.]), array([ 771.,   61.,   28.]), array([-273.,  -71.,  494.]))
(1, 14757, 14796, 13969, array([ 6400.,  1136., -4400.]), array([ 729.,   60.,   58.]), array([-274.,  -70.,  495.]))
(1, 15707, 15804, 13969, array([ 6400.,  1120., -4336.]), array([ 671.,   94.,   85.]), array([-274.,  -70.,  495.]))
(1, 17130, 16812, 16516, array([ 6432.,  1152., -4336.]), array([ 611.,   97.,   87.]), array([-271.,  -70.,  496.]))
(1, 18079, 17820, 16516, array([ 6384.,  1120., -4320.]), array([ 559.,   52.,   80.]), array([-271.,  -70.,  496.]))
(1, 19029, 18828, 19064, array([ 6352.,  1152., -4336.]), array([ 504.,   19.,   86.]), array([-269.,  -68.,  493.]))
(1, 20452, 19836, 19064, array([ 6384.,  1072., -4352.]), array([ 426.,   30.,  111.]), array([-269.,  -68.,  493.]))
(1, 21401, 20844, 21612, array([ 6448.,  1184., -4400.]), array([ 322.,   20.,  101.]), array([-269.,  -67.,  493.]))
(1, 22825, 22861, 21612, array([ 6288.,  1200., -4528.]), array([ 257.,    4.,  101.]), array([-269.,  -67.,  493.]))
(1, 23774, 23869, 21612, array([ 6352.,  1248., -4544.]), array([ 167.,  -17.,   61.]), array([-269.,  -67.,  493.]))
(1, 24723, 24877, 24159, array([ 6336.,  1264., -4496.]), array([ 161.,  -39.,  103.]), array([-270.,  -66.,  494.]))
(1, 26147, 25885, 24159, array([ 6368.,  1280., -4496.]), array([ 127.,  -21.,   77.]), array([-270.,  -66.,  494.]))
(1, 27096, 26893, 26706, array([ 6304.,  1248., -4464.]), array([ 112.,  -20.,   43.]), array([-275.,  -65.,  494.]))
(1, 28046, 27901, 26706, array([ 6336.,  1216., -4448.]), array([ 114.,  -53.,   43.]), array([-275.,  -65.,  494.]))
(1, 29470, 28910, 29253, array([ 6240.,  1200., -4304.]), array([ 135.,  -28.,   52.]), array([-270.,  -69.,  496.]))
(1, 30419, 29918, 29253, array([ 6208.,  1216., -4336.]), array([ 172.,  -21.,   64.]), array([-270.,  -69.,  496.]))
(1, 31842, 30926, 31799, array([ 6176.,  1232., -4352.]), array([ 213.,  -11.,   43.]), array([-269.,  -68.,  495.]))
(1, 32791, 32942, 31799, array([ 6240.,  1232., -4368.]), array([ 241.,   46.,   31.]), array([-269.,  -68.,  495.]))
(1, 33740, 33950, 31799, array([ 6208.,  1184., -4352.]), array([ 263.,    6.,   23.]), array([-269.,  -68.,  495.]))
(1, 35164, 34959, 34346, array([ 6224.,  1168., -4304.]), array([ 324.,    4.,   43.]), array([-272.,  -67.,  497.]))
(1, 36113, 35967, 34346, array([ 6240.,  1184., -4320.]), array([ 343.,   22.,   17.]), array([-272.,  -67.,  497.]))
(1, 37062, 36975, 36893, array([ 6288.,  1136., -4272.]), array([ 310.,   44.,   -4.]), array([-270.,  -66.,  495.]))
(1, 38486, 37983, 36893, array([ 6288.,  1104., -4288.]), array([ 357.,   75.,  -34.]), array([-270.,  -66.,  495.]))
(1, 39435, 38991, 39439, array([ 6352.,  1152., -4352.]), array([ 284.,  126.,  -36.]), array([-269.,  -67.,  493.]))
(1, 40859, 39999, 39439, array([ 6320.,  1168., -4320.]), array([ 246.,   77.,  -18.]), array([-269.,  -67.,  493.]))
(1, 41809, 41007, 41986, array([ 6336.,  1152., -4272.]), array([ 239.,   10.,  -42.]), array([-269.,  -69.,  493.]))
(1, 42758, 43024, 41986, array([ 6288.,  1104., -4224.]), array([ 236.,   30.,  -45.]), array([-269.,  -69.,  493.]))
(1, 44183, 44032, 41986, array([ 6272.,  1072., -4160.]), array([ 198.,   62.,  -60.]), array([-269.,  -69.,  493.]))
(1, 45132, 45040, 44533, array([ 6304.,  1088., -4160.]), array([ 151.,   88.,  -62.]), array([-270.,  -65.,  494.]))
(1, 46081, 46048, 44533, array([ 6240.,  1072., -4112.]), array([  85.,  127.,  -89.]), array([-270.,  -65.,  494.]))
(1, 47505, 47056, 47080, array([ 6256.,  1120., -4176.]), array([  56.,  129., -100.]), array([-269.,  -66.,  494.]))
(1, 48454, 48065, 47080, array([ 6304.,  1152., -4080.]), array([  22.,  137.,  -84.]), array([-269.,  -66.,  494.]))
(1, 49404, 49073, 49627, array([ 6320.,  1072., -4160.]), array([   0.,  146., -102.]), array([-269.,  -67.,  494.]))
(1, 50828, 50081, 49627, array([ 6272.,  1168., -4112.]), array([  15.,  179.,  -96.]), array([-269.,  -67.,  494.]))
(1, 51777, 52097, 49627, array([ 6256.,  1152., -4144.]), array([-107.,  213.,  -85.]), array([-269.,  -67.,  494.]))
(1, 53200, 53105, 52173, array([ 6320.,  1152., -4080.]), array([-103.,  214., -104.]), array([-271.,  -67.,  494.]))
(1, 54149, 54113, 52173, array([ 6288.,  1152., -4128.]), array([-107.,  194., -107.]), array([-271.,  -67.,  494.]))
(1, 55098, 55122, 54719, array([ 6256.,  1216., -4144.]), array([-111.,  188., -137.]), array([-270.,  -70.,  494.]))
(1, 56522, 56130, 54719, array([ 6304.,  1216., -4064.]), array([-166.,  215., -148.]), array([-270.,  -70.,  494.]))
(1, 57471, 57138, 57265, array([ 6320.,  1216., -4080.]), array([-212.,  220., -126.]), array([-270.,  -71.,  498.]))
(1, 58420, 58146, 57265, array([ 6224.,  1168., -4064.]), array([-228.,  231., -153.]), array([-270.,  -71.,  498.]))
(1, 59844, 59154, 59812, array([ 6224.,  1216., -4032.]), array([-300.,  231., -203.]), array([-271.,  -71.,  495.]))
(1, 60793, 60162, 59812, array([ 6272.,  1216., -4032.]), array([-340.,  226., -172.]), array([-271.,  -71.,  495.]))
(1, 62216, 62179, 59812, array([ 6256.,  1216., -3968.]), array([-423.,  214., -222.]), array([-271.,  -71.,  495.]))
(1, 63165, 63187, 62359, array([ 6256.,  1232., -3968.]), array([-474.,  235., -236.]), array([-269.,  -74.,  495.]))
(1, 64114, 64195, 62359, array([ 6256.,  1264., -3952.]), array([-495.,  258., -237.]), array([-269.,  -74.,  495.]))
(1, 2, 65203, 64906, array([ 6240.,  1200., -3920.]), array([-462.,  287., -234.]), array([-271.,  -78.,  500.]))
(1, 951, 675, 64906, array([ 6208.,  1184., -3968.]), array([-514.,  311., -254.]), array([-271.,  -78.,  500.]))
(1, 1900, 1683, 1917, array([ 6240.,  1200., -3920.]), array([-538.,  304., -258.]), array([-270.,  -74.,  493.]))
(1, 3323, 2692, 1917, array([ 6208.,  1280., -3840.]), array([-527.,  310., -272.]), array([-270.,  -74.,  493.]))
(1, 4272, 3700, 4464, array([ 6192.,  1248., -3856.]), array([-552.,  356., -297.]), array([-270.,  -78.,  493.]))
(1, 5696, 4708, 4464, array([ 6176.,  1200., -3840.]), array([-522.,  389., -310.]), array([-270.,  -78.,  493.]))
(1, 6645, 6724, 4464, array([ 6176.,  1248., -3888.]), array([-444.,  446., -302.]), array([-270.,  -78.,  493.]))
(1, 7594, 7732, 7012, array([ 6224.,  1232., -3856.]), array([-425.,  445., -320.]), array([-270.,  -81.,  492.]))
(1, 9016, 8741, 7012, array([ 6272.,  1232., -3856.]), array([-442.,  511., -309.]), array([-270.,  -81.,  492.]))
(1, 9965, 9749, 9559, array([ 6272.,  1264., -3776.]), array([-427.,  518., -318.]), array([-269.,  -80.,  492.]))
(1, 10915, 10757, 9559, array([ 6288.,  1216., -3760.]), array([-417.,  512., -338.]), array([-269.,  -80.,  492.]))
(1, 12338, 11765, 12106, array([ 6304.,  1184., -3760.]), array([-430.,  525., -332.]), array([-271.,  -83.,  491.]))
(1, 13287, 12773, 12106, array([ 6288.,  1184., -3728.]), array([-404.,  549., -316.]), array([-271.,  -83.,  491.]))
(1, 14237, 13781, 14653, array([ 6256.,  1168., -3664.]), array([-448.,  546., -293.]), array([-273.,  -83.,  491.]))
(1, 15660, 15798, 14653, array([ 6240.,  1136., -3712.]), array([-480.,  581., -303.]), array([-273.,  -83.,  491.]))
(1, 16609, 16806, 14653, array([ 6176.,  1104., -3680.]), array([-506.,  605., -287.]), array([-273.,  -83.,  491.]))
(1, 18033, 17814, 17201, array([ 6176.,  1136., -3664.]), array([-507.,  603., -281.]), array([-273.,  -88.,  490.]))
(1, 18982, 18822, 17201, array([ 6240.,  1152., -3632.]), array([-588.,  650., -284.]), array([-273.,  -88.,  490.]))
(1, 19931, 19830, 19748, array([ 6240.,  1248., -3744.]), array([-581.,  695., -279.]), array([-273.,  -87.,  487.]))
(1, 21355, 20838, 19748, array([ 6304.,  1232., -3712.]), array([-569.,  708., -251.]), array([-273.,  -87.,  487.]))
(1, 22304, 21847, 22295, array([ 6416.,  1248., -3712.]), array([-552.,  767., -237.]), array([-273.,  -90.,  488.]))
(1, 23253, 22855, 22295, array([ 6480.,  1280., -3728.]), array([-451.,  778., -227.]), array([-273.,  -90.,  488.]))
(1, 24676, 23863, 22295, array([ 6512.,  1232., -3664.]), array([-409.,  832., -228.]), array([-273.,  -90.,  488.]))
(1, 25625, 25879, 24843, array([ 6592.,  1248., -3616.]), array([-304.,  904., -153.]), array([-275.,  -90.,  486.]))
(1, 27049, 26887, 24843, array([ 6608.,  1248., -3616.]), array([-275.,  933., -122.]), array([-275.,  -90.,  486.]))
(1, 27998, 27895, 27390, array([ 6624.,  1216., -3664.]), array([-220.,  950., -103.]), array([-274.,  -89.,  486.]))
(1, 28948, 28904, 27390, array([ 6608.,  1232., -3584.]), array([-266.,  975.,  -75.]), array([-274.,  -89.,  486.]))
(1, 30371, 29912, 29938, array([ 6576.,  1200., -3584.]), array([ -211.,  1016.,   -27.]), array([-278.,  -91.,  484.]))
(1, 31320, 30920, 29938, array([ 6640.,  1232., -3584.]), array([ -246.,  1030.,    45.]), array([-278.,  -91.,  484.]))
(1, 32270, 31928, 32485, array([ 6672.,  1216., -3568.]), array([ -245.,  1000.,    53.]), array([-278.,  -95.,  484.]))
(1, 33694, 32936, 32485, array([ 6608.,  1232., -3616.]), array([ -234.,  1057.,   107.]), array([-278.,  -95.,  484.]))
(1, 34643, 33944, 32485, array([ 6608.,  1216., -3568.]), array([ -230.,  1123.,   104.]), array([-278.,  -95.,  484.]))
(1, 36067, 35961, 35033, array([ 6608.,  1200., -3568.]), array([ -272.,  1231.,   174.]), array([-279.,  -92.,  481.]))
(1, 37016, 36969, 35033, array([ 6592.,  1216., -3536.]), array([ -284.,  1282.,   209.]), array([-279.,  -92.,  481.]))
(1, 37965, 37977, 37581, array([ 6640.,  1200., -3520.]), array([ -327.,  1308.,   233.]), array([-285.,  -93.,  482.]))
(1, 39389, 38985, 37581, array([ 6656.,  1200., -3472.]), array([ -362.,  1333.,   246.]), array([-285.,  -93.,  482.]))
(1, 40338, 39993, 40128, array([ 6672.,  1184., -3456.]), array([ -378.,  1355.,   299.]), array([-285.,  -93.,  480.]))
(1, 41287, 41001, 40128, array([ 6736.,  1216., -3360.]), array([ -453.,  1389.,   316.]), array([-285.,  -93.,  480.]))
(1, 42711, 42010, 42676, array([ 6768.,  1184., -3376.]), array([ -540.,  1429.,   326.]), array([-285.,  -92.,  477.]))
(1, 43660, 43018, 42676, array([ 6800.,  1216., -3312.]), array([ -586.,  1465.,   337.]), array([-285.,  -92.,  477.]))
(1, 44609, 45034, 42676, array([ 6800.,  1248., -3312.]), array([ -673.,  1523.,   398.]), array([-285.,  -92.,  477.]))
(1, 46033, 46042, 45223, array([ 6736.,  1264., -3312.]), array([ -705.,  1590.,   404.]), array([-288.,  -94.,  476.]))
(1, 46982, 47050, 45223, array([ 6784.,  1296., -3360.]), array([ -729.,  1628.,   420.]), array([-288.,  -94.,  476.]))
(1, 48406, 48059, 47770, array([ 6736.,  1312., -3376.]), array([ -746.,  1697.,   488.]), array([-294.,  -94.,  474.]))
(1, 49355, 49067, 47770, array([ 6768.,  1376., -3392.]), array([ -764.,  1730.,   508.]), array([-294.,  -94.,  474.]))
(1, 50304, 50075, 50317, array([ 6768.,  1376., -3392.]), array([ -720.,  1786.,   534.]), array([-294.,  -97.,  469.]))
(1, 51727, 51083, 50317, array([ 6768.,  1472., -3488.]), array([ -664.,  1869.,   544.]), array([-294.,  -97.,  469.]))
(1, 52676, 52091, 52864, array([ 6800.,  1424., -3504.]), array([ -607.,  1942.,   564.]), array([-294.,  -94.,  469.]))
(1, 53625, 53099, 52864, array([ 6864.,  1440., -3488.]), array([ -477.,  1993.,   608.]), array([-294.,  -94.,  469.]))
(1, 55049, 55116, 52864, array([ 6928.,  1488., -3440.]), array([ -323.,  2101.,   654.]), array([-294.,  -94.,  469.]))
(1, 55998, 56124, 55411, array([ 6944.,  1456., -3408.]), array([ -241.,  2157.,   692.]), array([-300.,  -99.,  463.]))
(1, 57421, 57132, 55411, array([ 6944.,  1376., -3376.]), array([ -202.,  2197.,   691.]), array([-300.,  -99.,  463.]))
(1, 58371, 58140, 57959, array([ 6960.,  1408., -3344.]), array([ -138.,  2242.,   728.]), array([-310.,  -96.,  461.]))
(1, 59320, 59148, 57959, array([ 6928.,  1376., -3312.]), array([ -161.,  2290.,   758.]), array([-310.,  -96.,  461.]))
(1, 60744, 60156, 60505, array([ 6960.,  1424., -3296.]), array([ -135.,  2326.,   774.]), array([-307.,  -96.,  461.]))
(1, 61693, 61165, 60505, array([ 6992.,  1456., -3328.]), array([  -93.,  2353.,   811.]), array([-307.,  -96.,  461.]))
(1, 62642, 62173, 63052, array([ 7088.,  1488., -3264.]), array([  -83.,  2388.,   834.]), array([-313.,  -93.,  459.]))
(1, 64066, 64189, 63052, array([ 7120.,  1472., -3296.]), array([  -45.,  2416.,   819.]), array([-313.,  -93.,  459.]))
(1, 65015, 65197, 63052, array([ 7152.,  1488., -3264.]), array([   28.,  2469.,   863.]), array([-313.,  -93.,  459.]))
(1, 902, 669, 63, array([ 7184.,  1568., -3328.]), array([   89.,  2490.,   853.]), array([-316.,  -91.,  458.]))
(1, 1852, 1677, 63, array([ 7264.,  1600., -3328.]), array([  109.,  2556.,   870.]), array([-316.,  -91.,  458.]))
(1, 2801, 2686, 2609, array([ 7264.,  1584., -3376.]), array([  213.,  2556.,   893.]), array([-323.,  -94.,  452.]))
(1, 6123, 5710, 5156, array([ 7264.,  1552., -3440.]), array([  485.,  2660.,   872.]), array([-326.,  -88.,  451.]))
(1, 7547, 6718, 5156, array([ 7280.,  1552., -3392.]), array([  553.,  2701.,   879.]), array([-326.,  -88.,  451.]))
(1, 8496, 8735, 7704, array([ 7296.,  1504., -3408.]), array([  651.,  2721.,   844.]), array([-328.,  -86.,  449.]))
(1, 9445, 9743, 7704, array([ 7248.,  1504., -3440.]), array([  670.,  2717.,   823.]), array([-328.,  -86.,  449.]))
(1, 10870, 10751, 10251, array([ 7280.,  1392., -3376.]), array([  651.,  2698.,   799.]), array([-332.,  -84.,  444.]))
(1, 11819, 11759, 10251, array([ 7312.,  1344., -3408.]), array([  623.,  2691.,   800.]), array([-332.,  -84.,  444.]))
(1, 13243, 12767, 12798, array([ 7376.,  1296., -3344.]), array([  619.,  2662.,   794.]), array([-345.,  -82.,  440.]))
(1, 14192, 13775, 12798, array([ 7360.,  1344., -3328.]), array([  521.,  2619.,   823.]), array([-345.,  -82.,  440.]))
(1, 15141, 14783, 15345, array([ 7456.,  1280., -3264.]), array([  449.,  2555.,   815.]), array([-345.,  -80.,  440.]))
(1, 16564, 15792, 15345, array([ 7520.,  1264., -3232.]), array([  305.,  2494.,   806.]), array([-345.,  -80.,  440.]))
(1, 17513, 16800, 15345, array([ 7552.,  1264., -3216.]), array([   87.,  2465.,   798.]), array([-345.,  -80.,  440.]))
(1, 18463, 18816, 17892, array([ 7536.,  1200., -3120.]), array([ -325.,  2309.,   779.]), array([-345.,  -81.,  434.]))
(1, 19886, 19824, 17892, array([ 7504.,  1088., -3088.]), array([ -611.,  2242.,   767.]), array([-345.,  -81.,  434.]))
(1, 20835, 20832, 20440, array([ 7472.,  1104., -3040.]), array([ -919.,  2153.,   754.]), array([-352.,  -80.,  432.]))
(1, 22259, 21841, 20440, array([ 7392.,  1120., -3040.]), array([-1245.,  2107.,   719.]), array([-352.,  -80.,  432.]))
(1, 23208, 22849, 22986, array([ 7312.,  1216., -3120.]), array([-1535.,  2058.,   718.]), array([-358.,  -79.,  430.]))
(1, 24157, 23857, 22986, array([ 7296.,  1296., -3136.]), array([-1748.,  1984.,   673.]), array([-358.,  -79.,  430.]))
(1, 25581, 24865, 25533, array([ 7312.,  1488., -3168.]), array([-1847.,  1929.,   654.]), array([-355.,  -84.,  427.]))
(1, 26530, 25873, 25533, array([ 7376.,  1664., -3216.]), array([-1910.,  1929.,   591.]), array([-355.,  -84.,  427.]))
(1, 27479, 27890, 25533, array([ 7520.,  1744., -3168.]), array([-1784.,  1855.,   539.]), array([-355.,  -84.,  427.]))
