(1, 30137, 29953, 28961, array([ 4816.,  2336., -5008.]), array([ 1863., -2904., -1215.]), array([-123., -136.,  537.]))
(1, 31561, 30961, 31506, array([ 4640.,  2336., -5072.]), array([ 1882., -2866., -1175.]), array([-114., -132.,  537.]))
(1, 32511, 31970, 31506, array([ 4640.,  2352., -5088.]), array([ 1967., -2826., -1171.]), array([-114., -132.,  537.]))
(1, 33460, 32978, 31506, array([ 4640.,  2288., -5072.]), array([ 2011., -2801., -1130.]), array([-114., -132.,  537.]))
(1, 34885, 33986, 34053, array([ 4608.,  2240., -5040.]), array([ 1992., -2737., -1106.]), array([-106., -128.,  539.]))
(1, 35834, 36002, 34053, array([ 4592.,  2176., -5008.]), array([ 1934., -2741., -1026.]), array([-106., -128.,  539.]))
(1, 36783, 37010, 36598, array([ 4608.,  2192., -4960.]), array([ 1861., -2767.,  -997.]), array([-103., -127.,  545.]))
(1, 38207, 38018, 36598, array([ 4496.,  2144., -4944.]), array([ 1790., -2765.,  -960.]), array([-103., -127.,  545.]))
(1, 39157, 39027, 39144, array([ 4448.,  2064., -4880.]), array([ 1646., -2739.,  -919.]), array([ -91., -122.,  544.]))
(1, 40581, 40035, 39144, array([ 4368.,  2064., -4896.]), array([ 1543., -2685.,  -897.]), array([ -91., -122.,  544.]))
(1, 41530, 41043, 41689, array([ 4272.,  2128., -4912.]), array([ 1417., -2623.,  -873.]), array([ -84., -122.,  547.]))
(1, 42480, 42051, 41689, array([ 4192.,  2128., -5040.]), array([ 1339., -2565.,  -852.]), array([ -84., -122.,  547.]))
(1, 43904, 43059, 41689, array([ 4176.,  2208., -5136.]), array([ 1280., -2508.,  -807.]), array([ -84., -122.,  547.]))
(1, 44854, 45075, 44235, array([ 4128.,  2224., -5120.]), array([ 1175., -2368.,  -756.]), array([ -81., -122.,  547.]))
(1, 45803, 46084, 44235, array([ 4128.,  2256., -5152.]), array([ 1205., -2299.,  -714.]), array([ -81., -122.,  547.]))
(1, 47226, 47092, 46780, array([ 4176.,  2256., -5136.]), array([ 1240., -2248.,  -681.]), array([ -70., -120.,  552.]))
(1, 48176, 48100, 46780, array([ 4144.,  2176., -5120.]), array([ 1344., -2207.,  -652.]), array([ -70., -120.,  552.]))
(1, 49125, 49108, 49326, array([ 4080.,  2160., -5152.]), array([ 1387., -2143.,  -606.]), array([ -70., -118.,  552.]))
(1, 50550, 50116, 49326, array([ 4016.,  2192., -5200.]), array([ 1515., -2102.,  -546.]), array([ -70., -118.,  552.]))
(1, 51500, 51124, 49326, array([ 4000.,  2208., -5184.]), array([ 1684., -2065.,  -452.]), array([ -70., -118.,  552.]))
(1, 52924, 52132, 51871, array([ 3968.,  2160., -5216.]), array([ 1892., -1983.,  -372.]), array([ -65., -114.,  555.]))
(1, 53873, 53141, 51871, array([ 3936.,  2160., -5312.]), array([ 2108., -1899.,  -283.]), array([ -65., -114.,  555.]))
(1, 54822, 55157, 54416, array([ 3888.,  2112., -5216.]), array([ 2364., -1716.,  -105.]), array([ -60., -108.,  554.]))
(1, 56246, 56165, 54416, array([ 3840.,  2064., -5232.]), array([ 2477., -1616.,   -21.]), array([ -60., -108.,  554.]))
(1, 57195, 57173, 56961, array([ 3792.,  2016., -5232.]), array([ 2557., -1546.,    45.]), array([ -58., -102.,  561.]))
(1, 58145, 58181, 56961, array([ 3776.,  2016., -5296.]), array([ 2598., -1512.,   117.]), array([ -58., -102.,  561.]))
(1, 59568, 59189, 59506, array([ 3728.,  1872., -5296.]), array([ 2586., -1443.,   147.]), array([ -51.,  -98.,  557.]))
(1, 60518, 60197, 59506, array([ 3696.,  1840., -5296.]), array([ 2590., -1340.,   208.]), array([ -51.,  -98.,  557.]))
(1, 61942, 61206, 59506, array([ 3680.,  1920., -5440.]), array([ 2513., -1240.,   290.]), array([ -51.,  -98.,  557.]))
(1, 62891, 62214, 62051, array([ 3632.,  1984., -5552.]), array([ 2421., -1194.,   373.]), array([ -47.,  -92.,  559.]))
(1, 63841, 63222, 62051, array([ 3600.,  2000., -5616.]), array([ 2363., -1145.,   433.]), array([ -47.,  -92.,  559.]))
(1, 65264, 65238, 64595, array([ 3664.,  2000., -5712.]), array([ 2259., -1034.,   492.]), array([ -48.,  -87.,  562.]))
(1, 678, 710, 64595, array([ 3664.,  2096., -5840.]), array([ 2241.,  -995.,   524.]), array([ -48.,  -87.,  562.]))
(1, 1627, 1718, 1603, array([ 3664.,  2048., -5856.]), array([ 2199.,  -948.,   542.]), array([ -43.,  -82.,  562.]))
(1, 3052, 2727, 1603, array([ 3680.,  1936., -5856.]), array([ 2170.,  -946.,   494.]), array([ -43.,  -82.,  562.]))
(1, 4001, 3735, 4147, array([ 3664.,  1888., -5824.]), array([ 2150.,  -950.,   482.]), array([ -44.,  -79.,  562.]))
(1, 5425, 4743, 4147, array([ 3664.,  1824., -5872.]), array([ 2130.,  -914.,   481.]), array([ -44.,  -79.,  562.]))
(1, 6374, 5751, 4147, array([ 3600.,  1840., -5920.]), array([ 2104.,  -884.,   462.]), array([ -44.,  -79.,  562.]))
(1, 7324, 6759, 6693, array([ 3632.,  1856., -5952.]), array([ 2050.,  -860.,   459.]), array([ -39.,  -75.,  564.]))
(1, 8748, 8775, 6693, array([ 3568.,  1792., -5904.]), array([ 1883.,  -841.,   460.]), array([ -39.,  -75.,  564.]))
(1, 9698, 9784, 9239, array([ 3584.,  1776., -5936.]), array([ 1826.,  -844.,   435.]), array([ -34.,  -72.,  567.]))
(1, 10647, 10792, 9239, array([ 3520.,  1760., -5936.]), array([ 1764.,  -839.,   392.]), array([ -34.,  -72.,  567.]))
(1, 12072, 11800, 11783, array([ 3536.,  1776., -6016.]), array([ 1662.,  -838.,   363.]), array([ -34.,  -68.,  567.]))
(1, 13022, 12808, 11783, array([ 3520.,  1760., -6096.]), array([ 1573.,  -826.,   343.]), array([ -34.,  -68.,  567.]))
(1, 13971, 13816, 14327, array([ 3504.,  1808., -6224.]), array([ 1420.,  -798.,   301.]), array([ -35.,  -62.,  567.]))
(1, 15395, 14824, 14327, array([ 3520.,  1872., -6304.]), array([ 1300.,  -799.,   245.]), array([ -35.,  -62.,  567.]))
(1, 16345, 15832, 14327, array([ 3488.,  1856., -6288.]), array([ 1201.,  -827.,   180.]), array([ -35.,  -62.,  567.]))
(1, 17769, 16840, 16872, array([ 3440.,  1872., -6416.]), array([ 1102.,  -852.,    89.]), array([ -29.,  -62.,  570.]))
(1, 18719, 18857, 16872, array([ 3376.,  1856., -6432.]), array([ 946., -901.,  -59.]), array([ -29.,  -62.,  570.]))
(1, 19669, 19865, 19417, array([ 3392.,  1840., -6448.]), array([ 906., -933., -109.]), array([ -31.,  -58.,  570.]))
(1, 21093, 20873, 19417, array([ 3408.,  1792., -6352.]), array([ 803., -943., -163.]), array([ -31.,  -58.,  570.]))
(1, 22042, 21881, 21962, array([ 3376.,  1728., -6336.]), array([ 714., -948., -188.]), array([ -26.,  -59.,  568.]))
(1, 22992, 22889, 21962, array([ 3392.,  1696., -6336.]), array([ 554., -967., -251.]), array([ -26.,  -59.,  568.]))
(1, 24416, 23897, 24507, array([ 3312.,  1584., -6336.]), array([  325., -1001.,  -307.]), array([ -28.,  -59.,  567.]))
(1, 25366, 24906, 24507, array([ 3280.,  1600., -6272.]), array([  139., -1051.,  -325.]), array([ -28.,  -59.,  567.]))
(1, 26789, 25914, 24507, array([ 3120.,  1568., -6304.]), array([  -52., -1073.,  -380.]), array([ -28.,  -59.,  567.]))
(1, 27739, 27930, 27051, array([ 3136.,  1632., -6368.]), array([ -452., -1111.,  -407.]), array([ -23.,  -60.,  570.]))
(1, 28688, 28938, 27051, array([ 3184.,  1648., -6368.]), array([ -627., -1108.,  -457.]), array([ -23.,  -60.,  570.]))
(1, 30112, 29946, 29597, array([ 3152.,  1664., -6400.]), array([ -724., -1154.,  -483.]), array([ -19.,  -65.,  568.]))
(1, 31062, 30954, 29597, array([ 3120.,  1744., -6304.]), array([ -814., -1165.,  -501.]), array([ -19.,  -65.,  568.]))
(1, 32011, 31963, 32143, array([ 3056.,  1776., -6368.]), array([ -877., -1161.,  -520.]), array([ -13.,  -68.,  571.]))
(1, 33435, 32971, 32143, array([ 3024.,  1760., -6368.]), array([ -917., -1169.,  -523.]), array([ -13.,  -68.,  571.]))
(1, 34385, 33979, 32143, array([ 3024.,  1840., -6432.]), array([ -963., -1173.,  -546.]), array([ -13.,  -68.,  571.]))
(1, 35335, 34987, 34688, array([ 2928.,  1840., -6480.]), array([ -959., -1139.,  -545.]), array([ -11.,  -68.,  567.]))
(1, 36759, 35995, 34688, array([ 2960.,  1856., -6576.]), array([ -902., -1110.,  -547.]), array([ -11.,  -68.,  567.]))
(1, 37709, 38011, 37234, array([ 2896.,  1920., -6624.]), array([ -772., -1068.,  -506.]), array([ -11.,  -71.,  571.]))
(1, 39133, 39020, 37234, array([ 2848.,  1968., -6608.]), array([ -673., -1042.,  -510.]), array([ -11.,  -71.,  571.]))
(1, 40082, 40028, 39780, array([ 2848.,  1952., -6592.]), array([-531., -995., -513.]), array([  -9.,  -74.,  571.]))
(1, 41031, 41036, 39780, array([ 2800.,  1920., -6672.]), array([-451., -986., -522.]), array([  -9.,  -74.,  571.]))
(1, 42456, 42044, 42325, array([ 2800.,  1920., -6608.]), array([-364., -969., -527.]), array([  -4.,  -73.,  566.]))
(1, 43405, 43052, 42325, array([ 2768.,  1888., -6592.]), array([-264., -930., -498.]), array([  -4.,  -73.,  566.]))
(1, 44355, 44060, 42325, array([ 2800.,  1888., -6544.]), array([-204., -918., -467.]), array([  -4.,  -73.,  566.]))
(1, 45779, 45068, 44871, array([ 2736.,  1872., -6592.]), array([-186., -887., -452.]), array([   2.,  -75.,  567.]))
(1, 46729, 46077, 44871, array([ 2752.,  1808., -6560.]), array([-171., -822., -450.]), array([   2.,  -75.,  567.]))
(1, 48153, 48093, 47416, array([ 2688.,  1728., -6528.]), array([-123., -741., -419.]), array([   2.,  -77.,  567.]))
(1, 49102, 49101, 47416, array([ 2736.,  1808., -6528.]), array([-163., -745., -385.]), array([   2.,  -77.,  567.]))
(1, 50052, 50109, 49962, array([ 2656.,  1840., -6496.]), array([-167., -709., -349.]), array([   5.,  -74.,  568.]))
(1, 51477, 51117, 49962, array([ 2656.,  1888., -6544.]), array([-145., -671., -318.]), array([   5.,  -74.,  568.]))
(1, 52426, 52125, 52507, array([ 2640.,  1984., -6656.]), array([-198., -640., -273.]), array([   8.,  -77.,  567.]))
(1, 53376, 53133, 52507, array([ 2720.,  1936., -6624.]), array([-151., -650., -240.]), array([   8.,  -77.,  567.]))
(1, 54800, 54142, 52507, array([ 2720.,  2016., -6704.]), array([-120., -617., -177.]), array([   8.,  -77.,  567.]))
(1, 55749, 55150, 55052, array([ 2784.,  2016., -6688.]), array([ -59., -566., -155.]), array([   8.,  -79.,  565.]))
(1, 57174, 57166, 55052, array([ 2752.,  1936., -6704.]), array([  78., -510., -186.]), array([   8.,  -79.,  565.]))
(1, 58123, 58174, 57597, array([ 2704.,  1968., -6736.]), array([ 157., -508., -172.]), array([   9.,  -75.,  572.]))
(1, 59073, 59182, 57597, array([ 2672.,  2032., -6768.]), array([ 195., -457., -158.]), array([   9.,  -75.,  572.]))
(1, 60497, 60190, 60142, array([ 2688.,  2064., -6832.]), array([ 302., -411., -154.]), array([   4.,  -77.,  564.]))
(1, 61447, 61199, 60142, array([ 2672.,  2096., -6848.]), array([ 374., -401., -161.]), array([   4.,  -77.,  564.]))
(1, 62397, 62207, 62688, array([ 2656.,  2096., -6848.]), array([ 435., -407., -141.]), array([  12.,  -79.,  566.]))
(1, 63822, 63215, 62688, array([ 2672.,  2016., -6688.]), array([ 562., -401., -134.]), array([  12.,  -79.,  566.]))
(1, 64771, 64223, 62688, array([ 2704.,  1920., -6608.]), array([ 629., -350., -150.]), array([  12.,  -79.,  566.]))
(1, 184, 65231, 65233, array([ 2720.,  1824., -6544.]), array([ 609., -342., -131.]), array([  14.,  -77.,  566.]))
(1, 1608, 1711, 65233, array([ 2688.,  1648., -6528.]), array([ 507., -365., -118.]), array([  14.,  -77.,  566.]))
(1, 2558, 2720, 2242, array([ 2688.,  1584., -6512.]), array([ 373., -366.,  -98.]), array([  14.,  -77.,  566.]))
(1, 3982, 3728, 2242, array([ 2704.,  1568., -6608.]), array([ 194., -327.,  -94.]), array([  14.,  -77.,  566.]))
(1, 4931, 4736, 4787, array([ 2720.,  1648., -6544.]), array([  55., -320.,  -86.]), array([  18.,  -72.,  567.]))
(1, 5881, 5744, 4787, array([ 2640.,  1744., -6608.]), array([ -11., -330.,  -71.]), array([  18.,  -72.,  567.]))
(1, 7305, 6752, 7333, array([ 2640.,  1904., -6544.]), array([ -61., -320.,  -36.]), array([  16.,  -76.,  566.]))
(1, 8254, 7760, 7333, array([ 2640.,  1936., -6496.]), array([ -34., -354.,   -8.]), array([  16.,  -76.,  566.]))
(1, 9203, 8768, 7333, array([ 2624.,  1936., -6496.]), array([ -39., -331.,   22.]), array([  16.,  -76.,  566.]))
(1, 10628, 9777, 9878, array([ 2640.,  1856., -6464.]), array([ -31., -295.,   12.]), array([  16.,  -78.,  566.]))
(1, 11577, 11793, 9878, array([ 2656.,  1680., -6448.]), array([-220., -203.,   66.]), array([  16.,  -78.,  566.]))
(1, 13001, 12801, 12423, array([ 2624.,  1536., -6304.]), array([-373., -217.,  107.]), array([  15.,  -79.,  567.]))
(1, 13951, 13809, 12423, array([ 2624.,  1536., -6272.]), array([-640., -257.,  114.]), array([  15.,  -79.,  567.]))
(1, 14900, 14817, 14968, array([ 2592.,  1584., -6208.]), array([-823., -266.,  146.]), array([  19.,  -79.,  568.]))
(1, 16324, 15825, 14968, array([ 2544.,  1744., -6256.]), array([-1024.,  -267.,   191.]), array([  19.,  -79.,  568.]))
(1, 17274, 16834, 17512, array([ 2496.,  1792., -6208.]), array([-1228.,  -290.,   221.]), array([  20.,  -83.,  563.]))
(1, 18223, 17842, 17512, array([ 2528.,  1920., -6320.]), array([-1341.,  -301.,   247.]), array([  20.,  -83.,  563.]))
(1, 19648, 18850, 17512, array([ 2400.,  2144., -6416.]), array([-1465.,  -278.,   278.]), array([  20.,  -83.,  563.]))
(1, 20597, 20866, 20058, array([ 2352.,  2224., -6576.]), array([-1510.,  -259.,   355.]), array([  22.,  -89.,  563.]))
(1, 21547, 21874, 20058, array([ 2368.,  2288., -6736.]), array([-1490.,  -238.,   358.]), array([  22.,  -89.,  563.]))
(1, 22971, 22882, 22602, array([ 2400.,  2336., -6752.]), array([-1477.,  -206.,   360.]), array([  19.,  -93.,  569.]))
(1, 23920, 23891, 22602, array([ 2432.,  2352., -6800.]), array([-1505.,  -181.,   361.]), array([  19.,  -93.,  569.]))
(1, 25344, 24899, 25147, array([ 2464.,  2416., -6768.]), array([-1513.,  -177.,   366.]), array([  23.,  -93.,  561.]))
(1, 26294, 25907, 25147, array([ 2464.,  2480., -6736.]), array([-1562.,  -216.,   360.]), array([  23.,  -93.,  561.]))
(1, 27243, 26915, 25147, array([ 2560.,  2560., -6720.]), array([-1629.,  -216.,   353.]), array([  23.,  -93.,  561.]))
(1, 28668, 27923, 27692, array([ 2512.,  2656., -6704.]), array([-1614.,  -212.,   324.]), array([  22.,  -97.,  560.]))
(1, 29617, 28931, 27692, array([ 2544.,  2800., -6640.]), array([-1577.,  -184.,   288.]), array([  22.,  -97.,  560.]))
(1, 30567, 30947, 30238, array([ 2640.,  2864., -6704.]), array([-1345.,  -135.,   246.]), array([  21., -104.,  559.]))
(1, 31991, 31956, 30238, array([ 2672.,  2976., -6720.]), array([-1204.,   -95.,   218.]), array([  21., -104.,  559.]))
(1, 32940, 32964, 32784, array([ 2640.,  3008., -6784.]), array([-956.,  -62.,  189.]), array([  23., -107.,  559.]))
(1, 34365, 33972, 32784, array([ 2656.,  3024., -6752.]), array([-747.,  -28.,  175.]), array([  23., -107.,  559.]))
(1, 35314, 34980, 35329, array([ 2624.,  3056., -6800.]), array([-490.,   16.,  154.]), array([  23., -106.,  556.]))
(1, 36264, 35988, 35329, array([ 2608.,  3040., -6832.]), array([-258.,   59.,  116.]), array([  23., -106.,  556.]))
(1, 37689, 36996, 35329, array([ 2576.,  3040., -6816.]), array([ -74.,  111.,   97.]), array([  23., -106.,  556.]))
(1, 38639, 38004, 37875, array([ 2576.,  3088., -6928.]), array([ 163.,  115.,   54.]), array([  23., -107.,  556.]))
(1, 39588, 39013, 37875, array([ 2576.,  3088., -6912.]), array([ 313.,  106.,   19.]), array([  23., -107.,  556.]))
(1, 41013, 41029, 40421, array([ 2624.,  2912., -6864.]), array([ 660.,  147.,  -52.]), array([  22., -106.,  560.]))
(1, 41963, 42037, 40421, array([ 2592.,  2768., -6880.]), array([ 673.,  174.,  -87.]), array([  22., -106.,  560.]))
(1, 43387, 43045, 42967, array([ 2592.,  2624., -6864.]), array([ 696.,  215., -118.]), array([  19., -104.,  557.]))
(1, 44337, 44053, 42967, array([ 2672.,  2576., -6832.]), array([ 637.,  231., -134.]), array([  19., -104.,  557.]))
(1, 45286, 45061, 45513, array([ 2608.,  2496., -6864.]), array([ 557.,  250., -135.]), array([  22., -107.,  557.]))
(1, 46711, 46070, 45513, array([ 2640.,  2480., -6896.]), array([ 452.,  219., -161.]), array([  22., -107.,  557.]))
(1, 47660, 47078, 45513, array([ 2624.,  2528., -6848.]), array([ 421.,  222., -218.]), array([  22., -107.,  557.]))
(1, 48610, 48086, 48058, array([ 2640.,  2544., -6896.]), array([ 414.,  214., -254.]), array([  25., -103.,  559.]))
(1, 50034, 50102, 48058, array([ 2560.,  2576., -6880.]), array([ 484.,  214., -251.]), array([  25., -103.,  559.]))
(1, 50983, 51110, 50603, array([ 2576.,  2560., -6880.]), array([ 567.,  239., -258.]), array([  23., -101.,  561.]))
(1, 51933, 52118, 50603, array([ 2576.,  2448., -6880.]), array([ 660.,  245., -229.]), array([  23., -101.,  561.]))
(1, 53357, 53127, 53149, array([ 2560.,  2336., -6848.]), array([ 786.,  238., -227.]), array([  26., -103.,  558.]))
(1, 54306, 54135, 53149, array([ 2576.,  2272., -6752.]), array([ 801.,  242., -205.]), array([  26., -103.,  558.]))
(1, 55730, 55143, 55695, array([ 2608.,  2176., -6736.]), array([ 899.,  249., -184.]), array([  25., -102.,  558.]))
(1, 56680, 56151, 55695, array([ 2576.,  2096., -6784.]), array([ 956.,  266., -178.]), array([  25., -102.,  558.]))
(1, 57630, 57159, 55695, array([ 2592.,  2144., -6736.]), array([ 904.,  283., -191.]), array([  25., -102.,  558.]))
(1, 59054, 58167, 58240, array([ 2560.,  2112., -6704.]), array([ 879.,  275., -191.]), array([  26., -100.,  559.]))
(1, 60004, 60184, 58240, array([ 2608.,  2064., -6560.]), array([ 769.,  282., -129.]), array([  26., -100.,  559.]))
(1, 60953, 61192, 60785, array([ 2608.,  2080., -6656.]), array([ 654.,  294.,  -94.]), array([  21., -102.,  559.]))
(1, 62377, 62200, 60785, array([ 2576.,  2096., -6672.]), array([ 575.,  291.,  -67.]), array([  21., -102.,  559.]))
(1, 63327, 63208, 63331, array([ 2560.,  2112., -6656.]), array([ 547.,  260.,  -59.]), array([  24.,  -98.,  561.]))
(1, 64751, 64216, 63331, array([ 2560.,  2192., -6704.]), array([ 426.,  271.,  -48.]), array([  24.,  -98.,  561.]))
(1, 164, 65224, 341, array([ 2544.,  2288., -6784.]), array([ 379.,  285.,  -15.]), array([  24.,  -97.,  561.]))
(1, 1114, 696, 341, array([ 2576.,  2352., -6848.]), array([ 380.,  286.,   18.]), array([  24.,  -97.,  561.]))
(1, 2537, 1705, 341, array([ 2560.,  2432., -6880.]), array([ 403.,  307.,   50.]), array([  24.,  -97.,  561.]))
(1, 3487, 3721, 2888, array([ 2560.,  2464., -6944.]), array([ 487.,  328.,   17.]), array([  24.,  -97.,  561.]))
(1, 4436, 4729, 2888, array([ 2640.,  2464., -6880.]), array([ 574.,  315.,    4.]), array([  24.,  -97.,  561.]))
(1, 5860, 5737, 5432, array([ 2640.,  2368., -6832.]), array([ 599.,  330.,    2.]), array([  24.,  -94.,  560.]))
(1, 6810, 6745, 5432, array([ 2672.,  2320., -6864.]), array([ 591.,  336.,   10.]), array([  24.,  -94.,  560.]))
(1, 7759, 7753, 7977, array([ 2592.,  2320., -6864.]), array([ 562.,  334.,  -10.]), array([  24.,  -92.,  560.]))
(1, 9183, 8762, 7977, array([ 2640.,  2304., -6816.]), array([ 512.,  324.,    0.]), array([  24.,  -92.,  560.]))
(1, 10132, 9770, 7977, array([ 2608.,  2288., -6848.]), array([ 459.,  329.,   14.]), array([  24.,  -92.,  560.]))
(1, 11557, 10778, 10523, array([ 2624.,  2336., -6864.]), array([ 362.,  310.,  -19.]), array([  25.,  -94.,  563.]))
(1, 12506, 11786, 10523, array([ 2560.,  2368., -6928.]), array([ 244.,  305.,  -34.]), array([  25.,  -94.,  563.]))
(1, 13456, 13802, 13068, array([ 2592.,  2448., -6960.]), array([  80.,  297.,  -69.]), array([  23.,  -97.,  563.]))
(1, 14880, 14810, 13068, array([ 2608.,  2528., -6976.]), array([  84.,  298.,  -79.]), array([  23.,  -97.,  563.]))
(1, 15829, 15819, 15613, array([ 2608.,  2576., -6928.]), array([  84.,  310.,  -63.]), array([  22.,  -97.,  562.]))
(1, 16779, 16827, 15613, array([ 2624.,  2592., -6960.]), array([ 104.,  336.,  -94.]), array([  22.,  -97.,  562.]))
(1, 18203, 17835, 18159, array([ 2592.,  2640., -6864.]), array([ 159.,  303.,  -89.]), array([  21.,  -96.,  562.]))
(1, 19153, 18843, 18159, array([ 2624.,  2560., -6896.]), array([ 228.,  342., -101.]), array([  21.,  -96.,  562.]))
(1, 20577, 19851, 18159, array([ 2624.,  2480., -7008.]), array([ 320.,  339., -101.]), array([  21.,  -96.,  562.]))
(1, 21527, 20859, 20705, array([ 2576.,  2432., -7024.]), array([ 325.,  353., -123.]), array([  22.,  -92.,  560.]))
(1, 22477, 21867, 20705, array([ 2592.,  2400., -6976.]), array([ 338.,  378., -125.]), array([  22.,  -92.,  560.]))
(1, 23901, 23884, 23250, array([ 2576.,  2384., -6912.]), array([ 335.,  342., -155.]), array([  20.,  -93.,  560.]))
(1, 24850, 24892, 23250, array([ 2544.,  2320., -6912.]), array([ 323.,  345., -160.]), array([  20.,  -93.,  560.]))
