(1, 37172, 37590, 36188, array([ 3200.,  -400., -7200.]), array([-766.,  544.,   57.]), array([ -23.,  101.,  579.]))
(1, 38597, 38598, 38731, array([ 3296.,  -320., -7136.]), array([-614.,  541.,   70.]), array([ -23.,   99.,  579.]))
(1, 39546, 39606, 38731, array([ 3312.,  -224., -7200.]), array([-413.,  486.,   81.]), array([ -23.,   99.,  579.]))
(1, 40970, 40615, 38731, array([ 3456.,  -160., -7200.]), array([ -67.,  418.,  102.]), array([ -23.,   99.,  579.]))
(1, 41920, 41623, 41276, array([ 3456.,  -192., -7232.]), array([ 315.,  404.,  118.]), array([ -24.,   96.,  578.]))
(1, 42870, 42631, 41276, array([ 3472.,  -256., -7296.]), array([ 639.,  357.,  100.]), array([ -24.,   96.,  578.]))
(1, 44295, 43639, 43821, array([ 3488.,  -432., -7264.]), array([ 882.,  249.,  112.]), array([ -24.,  101.,  580.]))
(1, 45244, 44647, 43821, array([ 3504.,  -576., -7264.]), array([ 1150.,   175.,   102.]), array([ -24.,  101.,  580.]))
(1, 46194, 45656, 46366, array([ 3424.,  -656., -7184.]), array([ 1252.,   113.,   122.]), array([ -24.,   99.,  580.]))
(1, 47618, 47672, 46366, array([ 3408.,  -800., -7200.]), array([ 1296.,     6.,   216.]), array([ -24.,   99.,  580.]))
(1, 48567, 48680, 46366, array([ 3376.,  -816., -7248.]), array([ 1213.,   -37.,   260.]), array([ -24.,   99.,  580.]))
(1, 49517, 49688, 48911, array([ 3408.,  -864., -7264.]), array([ 1145.,   -61.,   277.]), array([ -23.,  103.,  580.]))
(1, 50941, 50696, 48911, array([ 3296.,  -896., -7248.]), array([ 1012.,   -57.,   287.]), array([ -23.,  103.,  580.]))
(1, 51891, 51705, 51456, array([ 3344.,  -832., -7120.]), array([ 920.,  -63.,  308.]), array([ -25.,  108.,  577.]))
(1, 53315, 52713, 51456, array([ 3296.,  -752., -7088.]), array([ 779.,  -91.,  341.]), array([ -25.,  108.,  577.]))
(1, 54264, 53721, 54002, array([ 3296.,  -736., -6944.]), array([ 714., -117.,  359.]), array([ -25.,  105.,  577.]))
(1, 55214, 54729, 54002, array([ 3312.,  -688., -6960.]), array([ 636., -122.,  365.]), array([ -25.,  105.,  577.]))
(1, 56639, 55737, 56547, array([ 3312.,  -544., -6992.]), array([ 560.,  -91.,  398.]), array([ -21.,  109.,  578.]))
(1, 57588, 57754, 56547, array([ 3264.,  -528., -6960.]), array([ 472., -105.,  411.]), array([ -21.,  109.,  578.]))
(1, 58537, 58762, 56547, array([ 3248.,  -496., -6960.]), array([ 452.,  -99.,  402.]), array([ -21.,  109.,  578.]))
(1, 59962, 59770, 59093, array([ 3312.,  -512., -6960.]), array([ 467., -110.,  380.]), array([ -23.,  110.,  578.]))
(1, 60912, 60778, 59093, array([ 3280.,  -592., -6912.]), array([ 411.,  -93.,  362.]), array([ -23.,  110.,  578.]))
(1, 62336, 61786, 61639, array([ 3344.,  -576., -6944.]), array([ 403.,  -84.,  356.]), array([ -21.,  110.,  578.]))
(1, 63286, 62795, 61639, array([ 3312.,  -560., -6960.]), array([ 409.,  -66.,  327.]), array([ -21.,  110.,  578.]))
(1, 64235, 63803, 64184, array([ 3360.,  -624., -6992.]), array([ 338.,  -29.,  299.]), array([ -21.,  108.,  578.]))
(1, 123, 64811, 64184, array([ 3248.,  -672., -7056.]), array([ 283.,  -65.,  279.]), array([ -21.,  108.,  578.]))
(1, 1073, 1291, 1194, array([ 3296.,  -736., -6928.]), array([ 160.,  -72.,  219.]), array([ -20.,  108.,  578.]))
(1, 2023, 2299, 1194, array([ 3280.,  -768., -6864.]), array([  88.,  -53.,  141.]), array([ -20.,  108.,  578.]))
(1, 3447, 3308, 1194, array([ 3152.,  -736., -6880.]), array([   1.,  -26.,  109.]), array([ -20.,  108.,  578.]))
(1, 4396, 4316, 3740, array([ 3152.,  -720., -6864.]), array([ -63.,   -7.,  128.]), array([ -18.,  111.,  578.]))
(1, 5821, 5324, 3740, array([ 3152.,  -752., -6912.]), array([-163.,   19.,  103.]), array([ -18.,  111.,  578.]))
(1, 6771, 6332, 6287, array([ 3184.,  -704., -6864.]), array([-275.,   67.,   90.]), array([ -19.,  109.,  578.]))
(1, 7721, 7340, 6287, array([ 3248.,  -688., -6832.]), array([-394.,   49.,   58.]), array([ -19.,  109.,  578.]))
(1, 9145, 8349, 8833, array([ 3248.,  -752., -6944.]), array([-432.,   52.,   39.]), array([ -19.,  106.,  579.]))
(1, 10095, 9357, 8833, array([ 3184.,  -768., -6896.]), array([-464.,   52.,    5.]), array([ -19.,  106.,  579.]))
(1, 11044, 11373, 11379, array([ 3216.,  -752., -6912.]), array([-606.,   84.,  -28.]), array([ -20.,  104.,  580.]))
(1, 12468, 12381, 11379, array([ 3200.,  -736., -6896.]), array([-650.,   90.,  -66.]), array([ -20.,  104.,  580.]))
(1, 13418, 13389, 11379, array([ 3152.,  -752., -6832.]), array([-749.,  137.,  -63.]), array([ -20.,  104.,  580.]))
(1, 14367, 14398, 13926, array([ 3200.,  -752., -6752.]), array([-722.,  114.,  -81.]), array([ -21.,  104.,  581.]))
(1, 15792, 15406, 13926, array([ 3200.,  -688., -6752.]), array([-748.,  116.,  -87.]), array([ -21.,  104.,  581.]))
(1, 16742, 16414, 16471, array([ 3136.,  -576., -6672.]), array([-731.,   99.,  -81.]), array([ -21.,  102.,  581.]))
(1, 18166, 17422, 16471, array([ 3072.,  -544., -6560.]), array([-705.,   95.,  -95.]), array([ -21.,  102.,  581.]))
(1, 19116, 18430, 19018, array([ 3056.,  -464., -6512.]), array([-639.,   82.,  -79.]), array([ -18.,   98.,  580.]))
(1, 20065, 20447, 19018, array([ 3072.,  -384., -6432.]), array([-415.,   55.,  -96.]), array([ -18.,   98.,  580.]))
(1, 21490, 21455, 21563, array([ 3056.,  -352., -6272.]), array([-252.,   71.,  -42.]), array([ -18.,   97.,  582.]))
(1, 22439, 22463, 21563, array([ 3024.,  -304., -6256.]), array([-58.,  19., -23.]), array([ -18.,   97.,  582.]))
(1, 23388, 23471, 21563, array([ 3072.,  -304., -6048.]), array([ 141.,  -25.,  -26.]), array([ -18.,   97.,  582.]))
(1, 24812, 24479, 24110, array([ 3056.,  -336., -5872.]), array([ 334.,  -12.,   29.]), array([ -16.,   97.,  579.]))
(1, 25761, 25488, 24110, array([ 3088.,  -368., -5792.]), array([ 505.,  -34.,   69.]), array([ -16.,   97.,  579.]))
(1, 27186, 26496, 26655, array([ 3088.,  -320., -5648.]), array([ 721.,  -22.,  106.]), array([ -16.,  100.,  579.]))
(1, 28135, 27504, 26655, array([ 3104.,  -352., -5504.]), array([ 936.,   47.,  127.]), array([ -16.,  100.,  579.]))
(1, 29085, 28512, 29200, array([ 3072.,  -384., -5424.]), array([ 1085.,    89.,   135.]), array([ -15.,  100.,  581.]))
(1, 30509, 30529, 29200, array([ 3056.,  -400., -5168.]), array([ 1386.,   152.,   207.]), array([ -15.,  100.,  581.]))
(1, 31459, 31537, 29200, array([ 3056.,  -432., -5056.]), array([ 1493.,   191.,   246.]), array([ -15.,  100.,  581.]))
(1, 32409, 32545, 31747, array([ 3088.,  -400., -4896.]), array([ 1585.,   246.,   264.]), array([ -14.,  103.,  576.]))
(1, 33833, 33553, 31747, array([ 3088.,  -320., -4656.]), array([ 1708.,   277.,   300.]), array([ -14.,  103.,  576.]))
(1, 34783, 34561, 34293, array([ 3056.,  -304., -4480.]), array([ 1897.,   321.,   334.]), array([ -16.,  111.,  578.]))
(1, 35733, 35569, 34293, array([ 3056.,  -304., -4272.]), array([ 2104.,   390.,   362.]), array([ -16.,  111.,  578.]))
(1, 37157, 36578, 36840, array([ 3088.,  -304., -3936.]), array([ 2325.,   461.,   431.]), array([ -16.,  114.,  579.]))
(1, 38106, 37586, 36840, array([ 3120.,  -256., -3760.]), array([ 2562.,   519.,   478.]), array([ -16.,  114.,  579.]))
(1, 39530, 38594, 39387, array([ 3152.,  -288., -3504.]), array([ 2808.,   577.,   543.]), array([ -18.,  121.,  575.]))
(1, 40480, 40610, 39387, array([ 3168.,  -352., -3296.]), array([ 3408.,   671.,   688.]), array([ -18.,  121.,  575.]))
(1, 41430, 41619, 39387, array([ 3280.,  -336., -3088.]), array([ 3759.,   755.,   787.]), array([ -18.,  121.,  575.]))
(1, 42855, 42627, 41932, array([ 3440.,  -352., -2976.]), array([ 4085.,   866.,   882.]), array([ -20.,  130.,  580.]))
(1, 43804, 43635, 41932, array([ 3488.,  -400., -3024.]), array([ 4380.,   993.,   938.]), array([ -20.,  130.,  580.]))
(1, 44754, 44643, 44478, array([ 3616.,  -496., -3056.]), array([ 4646.,  1109.,   985.]), array([ -20.,  138.,  580.]))
(1, 46179, 45651, 44478, array([ 3648.,  -656., -3168.]), array([ 4854.,  1241.,  1035.]), array([ -20.,  138.,  580.]))
(1, 47128, 46659, 47023, array([ 3600.,  -672., -3328.]), array([ 5041.,  1373.,  1049.]), array([ -27.,  150.,  574.]))
(1, 48552, 47668, 47023, array([ 3440.,  -784., -3520.]), array([ 5203.,  1508.,  1078.]), array([ -27.,  150.,  574.]))
(1, 49502, 49684, 49569, array([ 3376.,  -848., -3616.]), array([ 5590.,  1751.,  1080.]), array([ -26.,  167.,  573.]))
(1, 50452, 50692, 49569, array([ 3408.,  -928., -3728.]), array([ 5681.,  1872.,  1070.]), array([ -26.,  167.,  573.]))
(1, 51876, 51700, 49569, array([ 3280., -1056., -3856.]), array([ 5784.,  1994.,  1043.]), array([ -26.,  167.,  573.]))
(1, 52825, 52709, 52115, array([ 3232., -1104., -3920.]), array([ 5856.,  2136.,   983.]), array([ -29.,  178.,  572.]))
(1, 53775, 53717, 52115, array([ 3232., -1216., -3904.]), array([ 5881.,  2270.,   910.]), array([ -29.,  178.,  572.]))
(1, 55200, 54725, 54661, array([ 3280., -1456., -4000.]), array([ 5918.,  2452.,   813.]), array([ -31.,  190.,  569.]))
(1, 56149, 55733, 54661, array([ 3360., -1568., -3936.]), array([ 5821.,  2612.,   666.]), array([ -31.,  190.,  569.]))
(1, 57098, 56741, 57206, array([ 3488., -1664., -3984.]), array([ 5683.,  2756.,   501.]), array([ -35.,  203.,  564.]))
(1, 58522, 57749, 57206, array([ 3568., -1904., -4144.]), array([ 5475.,  2947.,   316.]), array([ -35.,  203.,  564.]))
(1, 59472, 59766, 59752, array([ 3696., -1952., -4288.]), array([ 4821.,  3376.,  -104.]), array([ -41.,  215.,  560.]))
(1, 60896, 60774, 59752, array([ 3792., -1968., -4336.]), array([ 4371.,  3562.,  -327.]), array([ -41.,  215.,  560.]))
(1, 61846, 61782, 59752, array([ 3824., -1952., -4352.]), array([ 3983.,  3754.,  -544.]), array([ -41.,  215.,  560.]))
(1, 62795, 62790, 62298, array([ 3872., -1904., -4496.]), array([ 3558.,  3944.,  -741.]), array([ -48.,  222.,  559.]))
(1, 64219, 63799, 62298, array([ 3968., -1872., -4528.]), array([ 3099.,  4097.,  -952.]), array([ -48.,  222.,  559.]))
(1, 65169, 64807, 64843, array([ 4032., -1840., -4496.]), array([ 2625.,  4224., -1151.]), array([ -60.,  231.,  554.]))
(1, 583, 279, 64843, array([ 4064., -1808., -4544.]), array([ 2173.,  4417., -1357.]), array([ -60.,  231.,  554.]))
(1, 2007, 1287, 1853, array([ 4176., -1760., -4544.]), array([ 1763.,  4616., -1583.]), array([ -70.,  232.,  553.]))
(1, 2956, 2295, 1853, array([ 4288., -1792., -4592.]), array([ 1350.,  4769., -1839.]), array([ -70.,  232.,  553.]))
(1, 4381, 4312, 1853, array([ 4560., -1744., -4672.]), array([  722.,  5119., -2333.]), array([ -70.,  232.,  553.]))
(1, 5330, 5320, 4399, array([ 4784., -1712., -4768.]), array([  427.,  5312., -2590.]), array([ -88.,  234.,  549.]))
(1, 6280, 6328, 4399, array([ 4992., -1776., -4880.]), array([  270.,  5461., -2808.]), array([ -88.,  234.,  549.]))
(1, 7704, 7336, 6943, array([ 5312., -1728., -4976.]), array([  181.,  5626., -2989.]), array([ -88.,  233.,  549.]))
(1, 8653, 8344, 6943, array([ 5488., -1760., -5152.]), array([  139.,  5761., -3199.]), array([ -88.,  233.,  549.]))
(1, 9602, 9352, 9488, array([ 5616., -1712., -5200.]), array([  157.,  5881., -3383.]), array([-103.,  227.,  548.]))
(1, 11026, 10361, 9488, array([ 5760., -1568., -5232.]), array([  116.,  5976., -3498.]), array([-103.,  227.,  548.]))
(1, 11975, 11369, 12034, array([ 5904., -1552., -5280.]), array([  190.,  6012., -3563.]), array([-117.,  230.,  543.]))
(1, 13400, 13385, 12034, array([ 6032., -1472., -5312.]), array([  298.,  6080., -3596.]), array([-117.,  230.,  543.]))
(1, 14349, 14393, 12034, array([ 6080., -1392., -5184.]), array([  489.,  6047., -3541.]), array([-117.,  230.,  543.]))
(1, 15298, 15402, 14580, array([ 6224., -1296., -4944.]), array([  680.,  6027., -3482.]), array([-128.,  228.,  543.]))
(1, 16723, 16410, 14580, array([ 6320., -1280., -4720.]), array([  980.,  5985., -3399.]), array([-128.,  228.,  543.]))
(1, 17672, 17418, 17126, array([ 6448., -1248., -4704.]), array([ 1260.,  5949., -3342.]), array([-142.,  228.,  539.]))
(1, 18622, 18426, 17126, array([ 6480., -1248., -4592.]), array([ 1465.,  5955., -3281.]), array([-142.,  228.,  539.]))
(1, 20046, 19434, 19672, array([ 6592., -1280., -4416.]), array([ 1725.,  5931., -3206.]), array([-157.,  234.,  537.]))
(1, 21944, 21451, 22219, array([ 6736., -1392., -4416.]), array([ 2240.,  6011., -3149.]), array([-168.,  235.,  532.]))
(1, 23368, 23467, 22219, array([ 6944., -1696., -4608.]), array([ 2580.,  6154., -3179.]), array([-168.,  235.,  532.]))
(1, 24318, 24475, 22219, array([ 7120., -1968., -4624.]), array([ 2631.,  6219., -3218.]), array([-168.,  235.,  532.]))
(1, 25743, 25483, 24765, array([ 7232., -2272., -4608.]), array([ 2587.,  6213., -3257.]), array([-181.,  239.,  525.]))
(1, 26693, 26492, 24765, array([ 7280., -2528., -4560.]), array([ 2450.,  6224., -3296.]), array([-181.,  239.,  525.]))
(1, 27642, 27500, 27311, array([ 7264., -2640., -4448.]), array([ 2319.,  6182., -3350.]), array([-198.,  239.,  521.]))
(1, 29066, 28508, 27311, array([ 7136., -2768., -4336.]), array([ 2112.,  6158., -3342.]), array([-198.,  239.,  521.]))
(1, 30016, 29516, 29856, array([ 7152., -2816., -4128.]), array([ 1929.,  6061., -3330.]), array([-215.,  241.,  514.]))
(1, 30966, 30524, 29856, array([ 7008., -2848., -3904.]), array([ 1784.,  5985., -3328.]), array([-215.,  241.,  514.]))
(1, 32390, 31533, 32401, array([ 6880., -2816., -3648.]), array([ 1617.,  5889., -3288.]), array([-231.,  242.,  505.]))
(1, 33339, 33549, 32401, array([ 6848., -2848., -3488.]), array([ 1297.,  5794., -3138.]), array([-231.,  242.,  505.]))
(1, 34764, 34557, 32401, array([ 6832., -2864., -3424.]), array([ 1140.,  5760., -3073.]), array([-231.,  242.,  505.]))
(1, 35714, 35565, 34947, array([ 6832., -2928., -3408.]), array([  920.,  5792., -3006.]), array([-231.,  242.,  505.]))
(1, 36664, 36573, 34947, array([ 6832., -2800., -3280.]), array([  751.,  5796., -2899.]), array([-231.,  242.,  505.]))
(1, 38088, 37582, 37492, array([ 6864., -2736., -3280.]), array([  512.,  5847., -2769.]), array([-245.,  240.,  499.]))
(1, 39038, 38590, 37492, array([ 6992., -2688., -3376.]), array([  283.,  5906., -2632.]), array([-245.,  240.,  499.]))
(1, 39988, 39598, 40037, array([ 7088., -2672., -3536.]), array([   94.,  5926., -2461.]), array([-271.,  237.,  488.]))
(1, 41412, 40606, 40037, array([ 7328., -2544., -3456.]), array([ -164.,  6052., -2247.]), array([-271.,  237.,  488.]))
(1, 42361, 42623, 42583, array([ 7488., -2464., -3552.]), array([ -579.,  6175., -1871.]), array([-271.,  235.,  488.]))
(1, 43311, 43631, 42583, array([ 7744., -2384., -3456.]), array([ -668.,  6269., -1718.]), array([-271.,  235.,  488.]))
(1, 44736, 44639, 42583, array([ 7920., -2208., -3552.]), array([ -703.,  6291., -1535.]), array([-271.,  235.,  488.]))
(1, 45685, 45647, 45128, array([ 8080., -2160., -3600.]), array([ -676.,  6271., -1374.]), array([-280.,  233.,  483.]))
(1, 47110, 46655, 45128, array([ 8160., -2128., -3504.]), array([ -566.,  6236., -1221.]), array([-280.,  233.,  483.]))
(1, 48059, 47663, 47674, array([ 8192., -2080., -3472.]), array([ -394.,  6177., -1045.]), array([-294.,  229.,  479.]))
(1, 49009, 48672, 47674, array([ 8192., -1968., -3392.]), array([ -150.,  6149.,  -914.]), array([-294.,  229.,  479.]))
(1, 50434, 49680, 50219, array([ 8240., -1856., -3184.]), array([  174.,  6085.,  -823.]), array([-302.,  229.,  469.]))
(1, 51384, 50688, 50219, array([ 8272., -1824., -3088.]), array([  566.,  6004.,  -746.]), array([-302.,  229.,  469.]))
(1, 52333, 52704, 52764, array([ 8320., -1856., -3120.]), array([ 1432.,  5898.,  -687.]), array([-312.,  235.,  464.]))
(1, 53757, 53713, 52764, array([ 8768., -2032., -3264.]), array([ 1785.,  5962.,  -662.]), array([-312.,  235.,  464.]))
(1, 54707, 54721, 52764, array([ 9248., -2128., -3344.]), array([ 2137.,  5998.,  -672.]), array([-312.,  235.,  464.]))
(1, 56131, 55729, 55310, array([ 9920., -2304., -3568.]), array([ 2439.,  6066.,  -723.]), array([-321.,  237.,  457.]))
(1, 57080, 56737, 55310, array([ 10288.,  -2368.,  -3728.]), array([ 2682.,  6116.,  -760.]), array([-321.,  237.,  457.]))
(1, 58030, 57745, 57856, array([ 10512.,  -2384.,  -3824.]), array([ 2842.,  6130.,  -810.]), array([-330.,  243.,  447.]))
(1, 59454, 58753, 57856, array([ 10704.,  -2416.,  -3936.]), array([ 3005.,  6024.,  -882.]), array([-330.,  243.,  447.]))
(1, 60403, 59762, 60401, array([ 10656.,  -2368.,  -3920.]), array([ 3313.,  5850.,  -932.]), array([-340.,  247.,  429.]))
(1, 61353, 61778, 60401, array([ 10560.,  -2368.,  -3856.]), array([ 3962.,  5391., -1051.]), array([-340.,  247.,  429.]))
(1, 62777, 62786, 60401, array([ 10336.,  -2288.,  -3696.]), array([ 4286.,  5158., -1133.]), array([-340.,  247.,  429.]))
(1, 63727, 63794, 62946, array([ 10096.,  -2288.,  -3520.]), array([ 4638.,  4969., -1212.]), array([-347.,  254.,  429.]))
(1, 65151, 64803, 62946, array([ 9744., -2320., -3280.]), array([ 4928.,  4760., -1341.]), array([-347.,  254.,  429.]))
(1, 565, 275, 65490, array([ 9504., -2352., -3168.]), array([ 5212.,  4551., -1440.]), array([-361.,  259.,  421.]))
(1, 1515, 1283, 65490, array([ 9360., -2304., -2976.]), array([ 5533.,  4371., -1543.]), array([-361.,  259.,  421.]))
(1, 2939, 2291, 2499, array([ 9136., -2336., -2880.]), array([ 5831.,  4249., -1688.]), array([-372.,  266.,  403.]))
(1, 3889, 3299, 2499, array([ 9056., -2352., -2880.]), array([ 6094.,  4184., -1822.]), array([-372.,  266.,  403.]))
(1, 4838, 4307, 5045, array([ 8992., -2352., -2816.]), array([ 6385.,  4107., -1920.]), array([-372.,  273.,  403.]))
(1, 6262, 6324, 5045, array([ 8848., -2432., -2864.]), array([ 6780.,  3978., -2134.]), array([-372.,  273.,  403.]))
(1, 7212, 7332, 5045, array([ 8800., -2512., -2944.]), array([ 6979.,  3923., -2224.]), array([-372.,  273.,  403.]))
(1, 8161, 8340, 7590, array([ 8688., -2576., -2960.]), array([ 7179.,  3879., -2319.]), array([-378.,  281.,  390.]))
(1, 9586, 9348, 7590, array([ 8528., -2688., -3120.]), array([ 7366.,  3805., -2371.]), array([-378.,  281.,  390.]))
(1, 10536, 10357, 10136, array([ 8352., -2768., -3120.]), array([ 7402.,  3761., -2458.]), array([-382.,  289.,  381.]))
(1, 11960, 11365, 10136, array([ 8224., -2816., -3248.]), array([ 7502.,  3684., -2569.]), array([-382.,  289.,  381.]))
(1, 12910, 12373, 12681, array([ 8192., -2768., -3264.]), array([ 7555.,  3585., -2666.]), array([-392.,  299.,  371.]))
(1, 13860, 13381, 12681, array([ 8192., -2848., -3200.]), array([ 7647.,  3549., -2798.]), array([-392.,  299.,  371.]))
(1, 15284, 14389, 15227, array([ 8192., -3008., -3184.]), array([ 7744.,  3492., -2896.]), array([-399.,  300.,  362.]))
(1, 16234, 16406, 15227, array([ 8128., -2960., -3008.]), array([ 7714.,  3330., -3043.]), array([-399.,  300.,  362.]))
(1, 17183, 17414, 15227, array([ 8064., -3008., -2848.]), array([ 7671.,  3257., -3111.]), array([-399.,  300.,  362.]))
(1, 18608, 18422, 17772, array([ 8016., -2944., -2624.]), array([ 7574.,  3172., -3060.]), array([-403.,  305.,  350.]))
(1, 19557, 19430, 17772, array([ 8064., -3120., -2496.]), array([ 7519.,  3021., -3106.]), array([-403.,  305.,  350.]))
(1, 20981, 20438, 20317, array([ 8032., -3504., -2240.]), array([ 7223.,  2934., -3189.]), array([-409.,  311.,  342.]))
(1, 21931, 21447, 20317, array([ 7920., -3392., -2304.]), array([ 6760.,  2898., -3346.]), array([-409.,  311.,  342.]))
(1, 22881, 22455, 22862, array([ 7952., -3008., -2528.]), array([ 6183.,  2819., -3535.]), array([-415.,  311.,  328.]))
