(1, 54935, 54666, 54542, array([ 8848., -1312., -4288.]), array([-1715., -4344.,  2841.]), array([-485., -101.,   66.]))
(1, 55884, 55674, 54542, array([ 8992., -1328., -4304.]), array([-1919., -4539.,  2948.]), array([-485., -101.,   66.]))
(1, 57309, 56683, 57088, array([ 9088., -1312., -4288.]), array([-2106., -4744.,  3035.]), array([-485.,  -89.,   74.]))
(1, 58258, 57691, 57088, array([ 9104., -1184., -4272.]), array([-2323., -4942.,  3135.]), array([-485.,  -89.,   74.]))
(1, 59207, 58699, 59633, array([ 9216., -1216., -4368.]), array([-2561., -5142.,  3219.]), array([-485.,  -83.,   82.]))
(1, 60631, 60716, 59633, array([ 9328., -1136., -4272.]), array([-3076., -5531.,  3347.]), array([-485.,  -83.,   82.]))
(1, 61581, 61724, 59633, array([ 9456., -1136., -4464.]), array([-3273., -5715.,  3423.]), array([-485.,  -83.,   82.]))
(1, 63005, 62732, 62177, array([ 9600., -1008., -4768.]), array([-3235., -5834.,  3543.]), array([-487.,  -77.,   91.]))
(1, 63954, 63740, 62177, array([ 9776., -1008., -4800.]), array([-3096., -5995.,  3681.]), array([-487.,  -77.,   91.]))
(1, 64903, 64749, 64723, array([ 9968., -1152., -4832.]), array([-3001., -6181.,  3725.]), array([-488.,  -69.,  103.]))
(1, 791, 221, 64723, array([ 10080.,  -1072.,  -4752.]), array([-3035., -6413.,  3824.]), array([-488.,  -69.,  103.]))
(1, 1741, 1229, 1732, array([ 10096.,   -992.,  -4672.]), array([-3065., -6667.,  3883.]), array([-487.,  -60.,  112.]))
(1, 2690, 2237, 1732, array([ 10096.,   -928.,  -4704.]), array([-3124., -6875.,  3913.]), array([-487.,  -60.,  112.]))
(1, 4114, 3245, 1732, array([ 10224.,   -832.,  -4800.]), array([-3210., -7094.,  3946.]), array([-487.,  -60.,  112.]))
(1, 5063, 5262, 4278, array([ 10288.,   -832.,  -4880.]), array([-3254., -7508.,  4010.]), array([-487.,  -55.,  138.]))
(1, 6488, 6270, 4278, array([ 10400.,   -784.,  -4912.]), array([-3144., -7685.,  4028.]), array([-487.,  -55.,  138.]))
(1, 7438, 7278, 6825, array([ 10560.,   -736.,  -4992.]), array([-3046., -7884.,  4043.]), array([-487.,  -45.,  138.]))
(1, 8387, 8287, 6825, array([ 10592.,   -656.,  -5008.]), array([-2988., -8082.,  4076.]), array([-487.,  -45.,  138.]))
(1, 9811, 9295, 9371, array([ 10736.,   -576.,  -5040.]), array([-2895., -8275.,  4102.]), array([-487.,  -39.,  170.]))
(1, 10760, 10303, 9371, array([ 10864.,   -640.,  -5120.]), array([-2871., -8448.,  4122.]), array([-487.,  -39.,  170.]))
(1, 11710, 11311, 11916, array([ 11024.,   -688.,  -5088.]), array([-2868., -8640.,  4158.]), array([-487.,  -30.,  170.]))
(1, 13134, 12320, 11916, array([ 11008.,   -640.,  -5152.]), array([-2875., -8764.,  4154.]), array([-487.,  -30.,  170.]))
(1, 14083, 14336, 11916, array([ 11040.,   -480.,  -5232.]), array([-2742., -9110.,  4090.]), array([-487.,  -30.,  170.]))
(1, 15032, 15344, 14462, array([ 11008.,   -272.,  -5296.]), array([-2601., -9217.,  4026.]), array([-484.,  -26.,  185.]))
(1, 16456, 16352, 14462, array([ 10960.,     16.,  -5344.]), array([-2244., -9361.,  3947.]), array([-484.,  -26.,  185.]))
(1, 17406, 17361, 17008, array([ 11024.,     80.,  -5408.]), array([-1811., -9432.,  3873.]), array([-478.,  -22.,  202.]))
(1, 18829, 18369, 17008, array([ 11040.,    -48.,  -5408.]), array([-1312., -9525.,  3826.]), array([-478.,  -22.,  202.]))
(1, 19778, 19377, 19555, array([ 11040.,   -224.,  -5344.]), array([ -807., -9634.,  3800.]), array([-477.,  -18.,  217.]))
(1, 20728, 20385, 19555, array([ 10992.,   -400.,  -5312.]), array([ -428., -9793.,  3777.]), array([-477.,  -18.,  217.]))
(1, 22152, 21394, 22100, array([ 10976.,   -592.,  -5168.]), array([ -124., -9908.,  3802.]), array([-469.,  -10.,  239.]))
(1, 23101, 22402, 22100, array([ 10848.,   -576.,  -5232.]), array([   54., -9999.,  3767.]), array([-469.,  -10.,  239.]))
(1, 24051, 24418, 22100, array([ 10704.,   -592.,  -5200.]), array([   148., -10199.,   3831.]), array([-469.,  -10.,  239.]))
(1, 25475, 25427, 24645, array([ 10704.,   -688.,  -5328.]), array([   185., -10249.,   3861.]), array([-461.,   -1.,  259.]))
(1, 26424, 26435, 24645, array([ 10704.,   -784.,  -5200.]), array([   320., -10264.,   3907.]), array([-461.,   -1.,  259.]))
(1, 27848, 27443, 27191, array([ 10800.,   -928.,  -5264.]), array([   330., -10306.,   3923.]), array([-453.,    4.,  276.]))
(1, 28797, 28451, 27191, array([ 10800.,   -976.,  -5280.]), array([   295., -10313.,   3959.]), array([-453.,    4.,  276.]))
(1, 29747, 29460, 29737, array([ 10688.,   -944.,  -5280.]), array([   271., -10300.,   3933.]), array([-442.,    8.,  294.]))
(1, 31171, 30468, 29737, array([ 10496.,   -864.,  -5360.]), array([   134., -10301.,   3941.]), array([-442.,    8.,  294.]))
(1, 32120, 31476, 32283, array([ 10288.,   -736.,  -5376.]), array([    82., -10329.,   3930.]), array([-431.,   16.,  315.]))
(1, 33070, 32484, 32283, array([ 10064.,   -720.,  -5344.]), array([    93., -10383.,   3884.]), array([-431.,   16.,  315.]))
(1, 34493, 34501, 32283, array([ 9760.,  -624., -5200.]), array([   252., -10441.,   3904.]), array([-431.,   16.,  315.]))
(1, 35443, 35509, 34829, array([ 9568.,  -480., -5168.]), array([   367., -10488.,   3899.]), array([-419.,   21.,  328.]))
(1, 36392, 36517, 34829, array([ 9424.,  -512., -5232.]), array([   567., -10482.,   3916.]), array([-419.,   21.,  328.]))
(1, 37816, 37525, 37374, array([ 9280.,  -576., -5088.]), array([   762., -10478.,   3917.]), array([-391.,   26.,  365.]))
(1, 38765, 38534, 37374, array([ 9200.,  -560., -5024.]), array([  1002., -10466.,   3913.]), array([-391.,   26.,  365.]))
(1, 40189, 39542, 39921, array([ 9008.,  -528., -5040.]), array([  1282., -10447.,   3934.]), array([-391.,   33.,  365.]))
(1, 41138, 40550, 39921, array([ 8832.,  -640., -5056.]), array([  1502., -10375.,   3927.]), array([-391.,   33.,  365.]))
(1, 42088, 41558, 42468, array([ 8672.,  -736., -5024.]), array([  1765., -10331.,   3936.]), array([-379.,   37.,  378.]))
(1, 43512, 43575, 42468, array([ 8480.,  -848., -4960.]), array([  1873., -10199.,   3957.]), array([-379.,   37.,  378.]))
(1, 44462, 44583, 42468, array([ 8320.,  -960., -4928.]), array([  1793., -10142.,   3980.]), array([-379.,   37.,  378.]))
(1, 45411, 45591, 45014, array([ 8224., -1072., -4800.]), array([  1624., -10108.,   4002.]), array([-365.,   48.,  393.]))
(1, 46835, 46599, 45014, array([ 7888., -1024., -4688.]), array([  1431., -10066.,   4032.]), array([-365.,   48.,  393.]))
(1, 47784, 47608, 47559, array([ 7632., -1072., -4608.]), array([  1209., -10052.,   4017.]), array([-350.,   52.,  408.]))
(1, 49208, 48616, 47559, array([ 7280., -1008., -4576.]), array([  981., -9964.,  4026.]), array([-350.,   52.,  408.]))
(1, 50157, 49624, 50105, array([ 7136.,  -960., -4560.]), array([  762., -9873.,  4021.]), array([-334.,   57.,  413.]))
(1, 51106, 50632, 50105, array([ 7088.,  -864., -4592.]), array([  564., -9769.,  3975.]), array([-334.,   57.,  413.]))
(1, 52530, 51641, 50105, array([ 6928.,  -688., -4624.]), array([  438., -9654.,  3903.]), array([-334.,   57.,  413.]))
(1, 53479, 53657, 52651, array([ 6720.,  -608., -4608.]), array([  325., -9398.,  3812.]), array([-316.,   62.,  425.]))
(1, 54428, 54665, 52651, array([ 6528.,  -624., -4528.]), array([  363., -9276.,  3743.]), array([-316.,   62.,  425.]))
(1, 55852, 55674, 55197, array([ 6208.,  -608., -4432.]), array([  375., -9196.,  3689.]), array([-303.,   66.,  435.]))
(1, 56801, 56682, 55197, array([ 5904.,  -640., -4448.]), array([  428., -9095.,  3669.]), array([-303.,   66.,  435.]))
(1, 58225, 57690, 57743, array([ 5632.,  -624., -4464.]), array([  420., -9004.,  3641.]), array([-286.,   68.,  442.]))
(1, 59174, 58698, 57743, array([ 5456.,  -672., -4464.]), array([  312., -8916.,  3609.]), array([-286.,   68.,  442.]))
(1, 60123, 59706, 60290, array([ 5216.,  -704., -4480.]), array([  217., -8810.,  3580.]), array([-273.,   71.,  447.]))
(1, 61548, 60715, 60290, array([ 4848.,  -784., -4496.]), array([  108., -8692.,  3581.]), array([-273.,   71.,  447.]))
(1, 62497, 62731, 60290, array([ 4592.,  -816., -4480.]), array([ -246., -8441.,  3489.]), array([-273.,   71.,  447.]))
(1, 63447, 63739, 62836, array([ 4400.,  -784., -4560.]), array([ -468., -8295.,  3422.]), array([-256.,   73.,  454.]))
(1, 64871, 64748, 62836, array([ 4144.,  -592., -4800.]), array([ -679., -8124.,  3354.]), array([-256.,   73.,  454.]))
(1, 284, 220, 65381, array([ 4064.,  -560., -5024.]), array([ -936., -7982.,  3221.]), array([-237.,   78.,  462.]))
(1, 1234, 1228, 65381, array([ 4048.,  -544., -5040.]), array([-1047., -7842.,  3027.]), array([-237.,   78.,  462.]))
(1, 2657, 2236, 2391, array([ 4064.,  -512., -4896.]), array([-1028., -7720.,  2878.]), array([-237.,   78.,  462.]))
(1, 3606, 3245, 2391, array([ 3968.,  -368., -4800.]), array([ -923., -7602.,  2700.]), array([-237.,   78.,  462.]))
(1, 5029, 4253, 4936, array([ 3648.,  -208., -4912.]), array([ -761., -7503.,  2539.]), array([-221.,   78.,  468.]))
(1, 5979, 5261, 4936, array([ 3376.,  -208., -4976.]), array([ -601., -7405.,  2372.]), array([-221.,   78.,  468.]))
(1, 6928, 7277, 4936, array([ 3184.,  -272., -5056.]), array([ -118., -7261.,  2232.]), array([-221.,   78.,  468.]))
(1, 8352, 8286, 7482, array([ 3136.,  -480., -5072.]), array([  103., -7169.,  2183.]), array([-210.,   82.,  473.]))
(1, 9302, 9294, 7482, array([ 3120.,  -736., -4992.]), array([  324., -7064.,  2153.]), array([-210.,   82.,  473.]))
(1, 10251, 10302, 10028, array([ 3152.,  -944., -4896.]), array([  458., -6962.,  2143.]), array([-203.,   82.,  476.]))
(1, 11675, 11310, 10028, array([ 3024., -1072., -4688.]), array([  554., -6898.,  2129.]), array([-203.,   82.,  476.]))
(1, 12624, 12319, 12573, array([ 2960., -1040., -4672.]), array([  598., -6779.,  2070.]), array([-190.,   89.,  480.]))
(1, 14048, 13327, 12573, array([ 2704.,  -960., -4576.]), array([  619., -6707.,  2027.]), array([-190.,   89.,  480.]))
(1, 14998, 14335, 15119, array([ 2576.,  -992., -4544.]), array([  719., -6599.,  1982.]), array([-181.,   94.,  484.]))
(1, 15947, 15343, 15119, array([ 2384., -1056., -4560.]), array([  860., -6468.,  1992.]), array([-181.,   94.,  484.]))
(1, 17371, 17360, 15119, array([ 1984., -1008., -4576.]), array([ 1163., -6229.,  2029.]), array([-181.,   94.,  484.]))
(1, 18320, 18368, 17665, array([ 1824., -1040., -4528.]), array([ 1281., -6063.,  2062.]), array([-173.,  100.,  485.]))
(1, 19270, 19376, 17665, array([ 1648., -1088., -4416.]), array([ 1401., -5963.,  2069.]), array([-173.,  100.,  485.]))
(1, 20694, 20384, 20211, array([ 1504., -1184., -4256.]), array([ 1371., -5794.,  2096.]), array([-169.,  105.,  495.]))
(1, 21643, 21393, 20211, array([ 1360., -1184., -4256.]), array([ 1361., -5652.,  2044.]), array([-169.,  105.,  495.]))
(1, 23067, 22401, 22757, array([ 1184., -1088., -4192.]), array([ 1261., -5510.,  1983.]), array([-155.,  108.,  492.]))
(1, 24016, 23409, 22757, array([ 1104.,  -992., -4128.]), array([ 1107., -5404.,  1927.]), array([-155.,  108.,  492.]))
(1, 24966, 24417, 25303, array([ 1120.,  -928., -4000.]), array([ 1069., -5243.,  1871.]), array([-149.,  117.,  495.]))
(1, 26390, 26434, 25303, array([ 1072.,  -896., -3920.]), array([  972., -4933.,  1691.]), array([-149.,  117.,  495.]))
(1, 27339, 27442, 25303, array([  992.,  -816., -3840.]), array([  969., -4738.,  1634.]), array([-149.,  117.,  495.]))
(1, 28288, 28450, 27848, array([  768.,  -608., -3744.]), array([  995., -4572.,  1554.]), array([-134.,  122.,  500.]))
(1, 29712, 29459, 27848, array([  528.,  -688., -3792.]), array([ 1006., -4446.,  1545.]), array([-134.,  122.,  500.]))
(1, 30662, 30467, 30394, array([  368.,  -848., -3840.]), array([ 1059., -4307.,  1501.]), array([-134.,  126.,  500.]))
(1, 31611, 31475, 30394, array([  272.,  -816., -3792.]), array([ 1147., -4139.,  1486.]), array([-134.,  126.,  500.]))
(1, 33035, 32483, 32939, array([  128.,  -864., -3792.]), array([ 1171., -3975.,  1469.]), array([-125.,  131.,  503.]))
(1, 33984, 33492, 32939, array([   32.,  -880., -3856.]), array([ 1074., -3803.,  1412.]), array([-125.,  131.,  503.]))
(1, 35407, 34500, 32939, array([  -48.,  -992., -3920.]), array([  935., -3624.,  1408.]), array([-125.,  131.,  503.]))
(1, 36357, 36516, 35485, array([ -128.,  -944., -3888.]), array([  531., -3296.,  1361.]), array([-119.,  132.,  503.]))
(1, 37306, 37524, 35485, array([ -208.,  -912., -3904.]), array([  303., -3144.,  1289.]), array([-119.,  132.,  503.]))
(1, 38730, 38533, 38031, array([ -176.,  -944., -4016.]), array([   69., -2983.,  1225.]), array([-114.,  139.,  503.]))
(1, 39680, 39541, 38031, array([ -144.,  -944., -4048.]), array([ -138., -2820.,  1172.]), array([-114.,  139.,  503.]))
(1, 40629, 40549, 40577, array([ -192.,  -928., -4208.]), array([ -323., -2636.,  1105.]), array([-111.,  135.,  505.]))
(1, 42053, 41557, 40577, array([ -336.,  -656., -4384.]), array([ -376., -2494.,  1065.]), array([-111.,  135.,  505.]))
(1, 43002, 42566, 43123, array([ -384.,  -608., -4400.]), array([ -414., -2391.,  1007.]), array([-103.,  136.,  510.]))
(1, 44425, 43574, 43123, array([ -448.,  -688., -4464.]), array([ -395., -2249.,   963.]), array([-103.,  136.,  510.]))
(1, 45375, 44582, 43123, array([ -576.,  -672., -4512.]), array([ -286., -2145.,   939.]), array([-103.,  136.,  510.]))
(1, 46323, 46599, 45669, array([ -704.,  -640., -4576.]), array([  -53., -1877.,   875.]), array([ -99.,  139.,  511.]))
(1, 47747, 47607, 45669, array([ -784.,  -752., -4752.]), array([  -32., -1756.,   840.]), array([ -99.,  139.,  511.]))
(1, 48696, 48615, 48215, array([ -784.,  -928., -4816.]), array([    2., -1654.,   783.]), array([-102.,  139.,  513.]))
(1, 49646, 49623, 48215, array([ -752.,  -992., -4784.]), array([   34., -1591.,   710.]), array([-102.,  139.,  513.]))
(1, 51070, 50631, 50761, array([ -864., -1008., -4752.]), array([   47., -1479.,   655.]), array([-100.,  139.,  513.]))
(1, 52020, 51640, 50761, array([ -976., -1040., -4768.]), array([   34., -1389.,   643.]), array([-100.,  139.,  513.]))
(1, 53444, 52648, 53307, array([ -944., -1136., -4800.]), array([  -49., -1305.,   658.]), array([ -89.,  140.,  509.]))
(1, 54393, 53656, 53307, array([ -960., -1168., -4928.]), array([  -41., -1177.,   653.]), array([ -89.,  140.,  509.]))
(1, 55342, 55673, 53307, array([-1024., -1136., -5024.]), array([-244., -949.,  646.]), array([ -89.,  140.,  509.]))
(1, 56766, 56681, 55853, array([-1040., -1152., -5008.]), array([-346., -854.,  660.]), array([ -88.,  139.,  517.]))
(1, 57715, 57689, 55853, array([-1040., -1152., -4960.]), array([-497., -764.,  689.]), array([ -88.,  139.,  517.]))
(1, 58664, 58697, 58399, array([ -992., -1056., -5008.]), array([-662., -647.,  705.]), array([ -88.,  138.,  517.]))
(1, 60088, 59706, 58399, array([-1040.,  -928., -5008.]), array([-796., -540.,  703.]), array([ -88.,  138.,  517.]))
(1, 61036, 60714, 60945, array([-1088.,  -912., -5056.]), array([-897., -440.,  670.]), array([ -86.,  138.,  516.]))
(1, 61986, 61722, 60945, array([ -992.,  -832., -5056.]), array([-934., -349.,  667.]), array([ -86.,  138.,  516.]))
(1, 63409, 62730, 63490, array([ -944.,  -624., -5040.]), array([-954., -255.,  626.]), array([ -85.,  135.,  517.]))
(1, 64359, 63738, 63490, array([ -960.,  -464., -5056.]), array([-905., -168.,  569.]), array([ -85.,  135.,  517.]))
(1, 247, 219, 63490, array([-1104.,  -272., -5072.]), array([-543.,   -3.,  448.]), array([ -85.,  135.,  517.]))
(1, 1196, 1227, 500, array([-1168.,  -272., -5120.]), array([-349.,   73.,  407.]), array([ -82.,  132.,  519.]))
(1, 2145, 2235, 500, array([-1216.,  -400., -5184.]), array([-183.,  154.,  369.]), array([ -82.,  132.,  519.]))
(1, 3569, 3244, 3045, array([-1248.,  -560., -5312.]), array([ -57.,  231.,  341.]), array([ -89.,  131.,  518.]))
(1, 4518, 4252, 3045, array([-1248.,  -608., -5360.]), array([  37.,  332.,  243.]), array([ -89.,  131.,  518.]))
(1, 5467, 5260, 5591, array([-1232.,  -640., -5376.]), array([ -29.,  436.,  182.]), array([ -84.,  133.,  517.]))
(1, 6892, 6268, 5591, array([-1216.,  -656., -5328.]), array([ -71.,  537.,  133.]), array([ -84.,  133.,  517.]))
(1, 7841, 7277, 8137, array([-1216.,  -608., -5392.]), array([-131.,  603.,   57.]), array([ -86.,  130.,  519.]))
(1, 9265, 8285, 8137, array([-1072.,  -576., -5376.]), array([-211.,  655.,  -20.]), array([ -86.,  130.,  519.]))
(1, 10215, 10301, 8137, array([ -960.,  -576., -5424.]), array([-259.,  814., -168.]), array([ -86.,  130.,  519.]))
(1, 11164, 11309, 10682, array([ -976.,  -624., -5376.]), array([-202.,  887., -193.]), array([ -82.,  128.,  519.]))
(1, 12588, 12318, 10682, array([-1008.,  -512., -5488.]), array([-178.,  959., -222.]), array([ -82.,  128.,  519.]))
(1, 13537, 13326, 13227, array([-1008.,  -512., -5520.]), array([  -98.,  1031.,  -208.]), array([ -86.,  128.,  516.]))
(1, 14486, 14334, 13227, array([-1024.,  -512., -5504.]), array([   -7.,  1109.,  -256.]), array([ -86.,  128.,  516.]))
(1, 15910, 15342, 15771, array([-1088.,  -528., -5408.]), array([   65.,  1164.,  -289.]), array([ -89.,  127.,  517.]))
(1, 16858, 16351, 15771, array([-1088.,  -512., -5552.]), array([  165.,  1200.,  -288.]), array([ -89.,  127.,  517.]))
(1, 17808, 17359, 15771, array([-1088.,  -608., -5520.]), array([  182.,  1308.,  -327.]), array([ -89.,  127.,  517.]))
(1, 19232, 19375, 18317, array([ -960.,  -640., -5552.]), array([  158.,  1465.,  -447.]), array([ -93.,  126.,  516.]))
(1, 20181, 20384, 18317, array([ -896.,  -608., -5456.]), array([  149.,  1516.,  -509.]), array([ -93.,  126.,  516.]))
(1, 21605, 21392, 20862, array([ -784.,  -592., -5440.]), array([  228.,  1603.,  -573.]), array([ -93.,  123.,  516.]))
(1, 22554, 22400, 20862, array([ -736.,  -656., -5424.]), array([  259.,  1663.,  -618.]), array([ -93.,  123.,  516.]))
(1, 23503, 23408, 23408, array([ -672.,  -560., -5360.]), array([  255.,  1728.,  -656.]), array([ -95.,  125.,  767.]))
(1, 24927, 24417, 23408, array([ -496.,  -656., -5328.]), array([  298.,  1808.,  -706.]), array([ -95.,  125.,  767.]))
(1, 25876, 25425, 25952, array([ -384.,  -752., -5168.]), array([  388.,  1866.,  -756.]), array([ -94.,  125.,  511.]))
(1, 26825, 26433, 25952, array([ -240.,  -816., -4976.]), array([  478.,  1953.,  -761.]), array([ -94.,  125.,  511.]))
(1, 28249, 27441, 25952, array([  -80.,  -848., -4864.]), array([  545.,  2031.,  -771.]), array([ -94.,  125.,  511.]))
(1, 29198, 29458, 28498, array([    0.,  -912., -4752.]), array([  675.,  2133.,  -738.]), array([ -98.,  124.,  513.]))
(1, 30622, 30466, 28498, array([   32.,  -896., -4656.]), array([  741.,  2218.,  -716.]), array([ -98.,  124.,  513.]))
(1, 31571, 31474, 31043, array([   64.,  -944., -4528.]), array([  795.,  2292.,  -669.]), array([-103.,  124.,  513.]))
(1, 32521, 32482, 31043, array([   64.,  -944., -4480.]), array([  804.,  2368.,  -611.]), array([-103.,  124.,  513.]))
(1, 33945, 33491, 33587, array([   16.,  -896., -4480.]), array([  821.,  2493.,  -550.]), array([-111.,  123.,  509.]))
(1, 34894, 34499, 33587, array([   32.,  -928., -4496.]), array([  797.,  2566.,  -489.]), array([-111.,  123.,  509.]))
(1, 35843, 35507, 36133, array([   96.,  -976., -4464.]), array([  724.,  2655.,  -416.]), array([-111.,  123.,  507.]))
(1, 37266, 36515, 36133, array([  192.,  -928., -4432.]), array([  718.,  2751.,  -372.]), array([-111.,  123.,  507.]))
(1, 38216, 37524, 36133, array([  288.,  -832., -4400.]), array([  688.,  2861.,  -344.]), array([-111.,  123.,  507.]))
(1, 39640, 39540, 38679, array([  400.,  -608., -4352.]), array([  670.,  3057.,  -306.]), array([-117.,  123.,  507.]))
(1, 40589, 40548, 38679, array([  496.,  -560., -4384.]), array([  667.,  3166.,  -298.]), array([-117.,  123.,  507.]))
(1, 41538, 41556, 41224, array([  624.,  -496., -4416.]), array([  737.,  3259.,  -277.]), array([-118.,  121.,  506.]))
(1, 42962, 42565, 41224, array([  816.,  -368., -4336.]), array([  852.,  3334.,  -273.]), array([-118.,  121.,  506.]))
(1, 43910, 43573, 43769, array([  848.,  -256., -4320.]), array([ 1028.,  3439.,  -265.]), array([-122.,  118.,  505.]))
(1, 44859, 44581, 43769, array([  912.,  -240., -4384.]), array([ 1203.,  3523.,  -263.]), array([-122.,  118.,  505.]))
(1, 46284, 45589, 46315, array([ 1152.,  -240., -4464.]), array([ 1302.,  3614.,  -258.]), array([-133.,  120.,  504.]))
(1, 47233, 46598, 46315, array([ 1280.,  -320., -4400.]), array([ 1471.,  3704.,  -266.]), array([-133.,  120.,  504.]))
(1, 49606, 49622, 48861, array([ 1456.,  -352., -4288.]), array([ 1956.,  4009.,  -480.]), array([-133.,  121.,  504.]))
(1, 50555, 50631, 48861, array([ 1424.,  -336., -4224.]), array([ 2102.,  4091.,  -640.]), array([-133.,  121.,  504.]))
(1, 51979, 51639, 51406, array([ 1472.,  -368., -4192.]), array([ 2218.,  4197.,  -775.]), array([-143.,  125.,  498.]))
(1, 52928, 52647, 51406, array([ 1552.,  -496., -4192.]), array([ 2313.,  4360.,  -959.]), array([-143.,  125.,  498.]))
(1, 53878, 53655, 53953, array([ 1696.,  -592., -4128.]), array([ 2389.,  4506., -1145.]), array([-145.,  124.,  495.]))
(1, 55302, 54663, 53953, array([ 1760.,  -736., -3952.]), array([ 2457.,  4660., -1319.]), array([-145.,  124.,  495.]))
(1, 56251, 55672, 56499, array([ 1760.,  -800., -3968.]), array([ 2494.,  4856., -1537.]), array([-152.,  126.,  497.]))
(1, 57201, 56680, 56499, array([ 1792.,  -944., -3920.]), array([ 2440.,  5043., -1714.]), array([-152.,  126.,  497.]))
(1, 58624, 58696, 56499, array([ 1872., -1024., -3904.]), array([ 2056.,  5428., -2075.]), array([-152.,  126.,  497.]))
(1, 59574, 59705, 59043, array([ 1920., -1136., -3920.]), array([ 1857.,  5637., -2210.]), array([-160.,  125.,  488.]))
(1, 60998, 60713, 59043, array([ 2144., -1264., -3824.]), array([ 1587.,  5881., -2390.]), array([-160.,  125.,  488.]))
(1, 61947, 61721, 61589, array([ 2256., -1296., -3856.]), array([ 1328.,  6092., -2540.]), array([-167.,  129.,  488.]))
(1, 62897, 62729, 61589, array([ 2416., -1296., -3840.]), array([ 1018.,  6311., -2714.]), array([-167.,  129.,  488.]))
(1, 64321, 63738, 64135, array([ 2640., -1216., -3776.]), array([  790.,  6580., -2889.]), array([-178.,  122.,  483.]))
(1, 65270, 64746, 64135, array([ 2752., -1136., -3840.]), array([  653.,  6805., -3053.]), array([-178.,  122.,  483.]))
(1, 683, 218, 64135, array([ 2928., -1104., -3888.]), array([  508.,  7042., -3233.]), array([-178.,  122.,  483.]))
(1, 2108, 2235, 1145, array([ 3120., -1104., -3904.]), array([  468.,  7569., -3535.]), array([-184.,  118.,  483.]))
(1, 3057, 3243, 1145, array([ 3408., -1184., -3872.]), array([  427.,  7822., -3680.]), array([-184.,  118.,  483.]))
(1, 4480, 4251, 3691, array([ 3744., -1200., -4048.]), array([  426.,  8073., -3863.]), array([-198.,  119.,  480.]))
(1, 5429, 5259, 3691, array([ 3856., -1232., -4112.]), array([  294.,  8309., -4058.]), array([-198.,  119.,  480.]))
(1, 6378, 6267, 6238, array([ 4016., -1248., -4112.]), array([  170.,  8495., -4220.]), array([-208.,  111.,  479.]))
(1, 7803, 7276, 6238, array([ 4272., -1376., -4032.]), array([  -18.,  8732., -4380.]), array([-208.,  111.,  479.]))
(1, 8752, 8284, 8783, array([ 4464., -1392., -4160.]), array([ -186.,  8969., -4553.]), array([-238.,  107.,  466.]))
(1, 9702, 9292, 8783, array([ 4592., -1392., -4352.]), array([ -365.,  9187., -4710.]), array([-238.,  107.,  466.]))
(1, 11125, 10300, 8783, array([ 4848., -1568., -4512.]), array([ -644.,  9409., -4856.]), array([-238.,  107.,  466.]))
(1, 12074, 12317, 11329, array([ 5104., -1632., -4544.]), array([-1335.,  9807., -5049.]), array([-238.,   99.,  466.]))
(1, 13023, 13325, 11329, array([ 5472., -1664., -4512.]), array([-1633.,  9936., -5150.]), array([-238.,   99.,  466.]))
(1, 14447, 14333, 13875, array([ 5888., -1456., -4576.]), array([ -1924.,  10173.,  -5231.]), array([-253.,   90.,  461.]))
(1, 15396, 15342, 13875, array([ 6192., -1344., -4656.]), array([ -2225.,  10416.,  -5317.]), array([-253.,   90.,  461.]))
(1, 16820, 16350, 16420, array([ 6752., -1280., -4768.]), array([ -2385.,  10621.,  -5407.]), array([-270.,   82.,  457.]))
(1, 17770, 17358, 16420, array([ 7120., -1328., -4784.]), array([ -2481.,  10863.,  -5468.]), array([-270.,   82.,  457.]))
(1, 18719, 18366, 18966, array([ 7520., -1376., -4880.]), array([ -2471.,  11046.,  -5522.]), array([-285.,   73.,  445.]))
(1, 20143, 19374, 18966, array([ 7968., -1184., -4960.]), array([ -2385.,  11190.,  -5505.]), array([-285.,   73.,  445.]))
(1, 21092, 20383, 18966, array([ 8144., -1200., -4944.]), array([ -2286.,  11321.,  -5477.]), array([-285.,   73.,  445.]))
(1, 22041, 22399, 21513, array([ 8256., -1168., -4976.]), array([ -1985.,  11449.,  -5339.]), array([-307.,   59.,  437.]))
(1, 23466, 23407, 21513, array([ 8400., -1280., -5184.]), array([ -1854.,  11479.,  -5196.]), array([-307.,   59.,  437.]))
(1, 24415, 24416, 24058, array([ 8448., -1296., -5312.]), array([ -1746.,  11436.,  -5036.]), array([-324.,   57.,  429.]))
(1, 25838, 25424, 24058, array([ 8496., -1408., -5488.]), array([ -1686.,  11383.,  -4868.]), array([-324.,   57.,  429.]))
(1, 26788, 26432, 26604, array([ 8560., -1424., -5648.]), array([ -1728.,  11386.,  -4684.]), array([-340.,   45.,  414.]))
(1, 27737, 27440, 26604, array([ 8576., -1328., -5808.]), array([ -1825.,  11377.,  -4505.]), array([-340.,   45.,  414.]))
(1, 29160, 28449, 29150, array([ 8912., -1328., -5952.]), array([ -2022.,  11338.,  -4367.]), array([-357.,   35.,  400.]))
(1, 30110, 29457, 29150, array([ 9136., -1344., -5936.]), array([ -2247.,  11291.,  -4227.]), array([-357.,   35.,  400.]))
(1, 32482, 32481, 31696, array([ 9760.,  -704., -5824.]), array([ -2937.,  11182.,  -4067.]), array([-374.,   29.,  387.]))
(1, 33432, 33490, 31696, array([ 9936.,  -400., -5872.]), array([ -2989.,  11157.,  -4085.]), array([-374.,   29.,  387.]))
