(1, 20924, 21088, 20204, array([ 7376.,   -32., -1952.]), array([-1281.,  1385.,   552.]), array([-508.,   17.,  156.]))
(1, 22347, 22096, 20204, array([ 7408.,    16., -2016.]), array([-1272.,  1428.,   586.]), array([-508.,   17.,  156.]))
(1, 23296, 23105, 22749, array([ 7360.,    16., -2032.]), array([-1298.,  1487.,   590.]), array([-507.,   18.,  154.]))
(1, 24246, 24113, 22749, array([ 7440.,    16., -2000.]), array([-1301.,  1508.,   621.]), array([-507.,   18.,  154.]))
(1, 25669, 25121, 25293, array([ 7504.,   144., -2000.]), array([-1279.,  1577.,   632.]), array([-507.,   19.,  151.]))
(1, 26618, 26129, 25293, array([ 7552.,    96., -2032.]), array([-1282.,  1649.,   627.]), array([-507.,   19.,  151.]))
(1, 28042, 27137, 27837, array([ 7600.,    48., -2080.]), array([-1255.,  1646.,   636.]), array([-510.,   20.,  148.]))
(1, 28991, 29154, 27837, array([ 7632.,   112., -2032.]), array([-1256.,  1715.,   688.]), array([-510.,   20.,  148.]))
(1, 29940, 30162, 27837, array([ 7648.,    96., -2096.]), array([-1258.,  1739.,   687.]), array([-510.,   20.,  148.]))
(1, 31364, 31170, 30383, array([ 7632.,   176., -2112.]), array([-1298.,  1765.,   716.]), array([-509.,   23.,  143.]))
(1, 32313, 32179, 30383, array([ 7648.,   144., -2032.]), array([-1297.,  1767.,   709.]), array([-509.,   23.,  143.]))
(1, 33263, 33187, 32929, array([ 7616.,   160., -2080.]), array([-1325.,  1782.,   719.]), array([-509.,   25.,  143.]))
(1, 34687, 34195, 32929, array([ 7632.,   192., -2112.]), array([-1305.,  1777.,   710.]), array([-509.,   25.,  143.]))
(1, 35636, 35203, 35473, array([ 7664.,   240., -2128.]), array([-1268.,  1798.,   710.]), array([-509.,   25.,  140.]))
(1, 37059, 36212, 35473, array([ 7584.,   224., -2160.]), array([-1270.,  1816.,   728.]), array([-509.,   25.,  140.]))
(1, 38008, 37220, 38019, array([ 7600.,   272., -2224.]), array([-1241.,  1805.,   727.]), array([-509.,   25.,  133.]))
(1, 38957, 39236, 38019, array([ 7600.,   224., -2208.]), array([-1221.,  1832.,   741.]), array([-509.,   25.,  133.]))
(1, 40381, 40244, 38019, array([ 7680.,   272., -2256.]), array([-1195.,  1850.,   721.]), array([-509.,   25.,  133.]))
(1, 41330, 41253, 40564, array([ 7696.,   256., -2272.]), array([-1213.,  1865.,   739.]), array([-509.,   29.,  133.]))
(1, 42279, 42261, 40564, array([ 7648.,   272., -2288.]), array([-1201.,  1874.,   761.]), array([-509.,   29.,  133.]))
(1, 43703, 43269, 43110, array([ 7648.,   256., -2352.]), array([-1174.,  1890.,   745.]), array([-510.,   30.,  126.]))
(1, 44653, 44277, 43110, array([ 7712.,   288., -2288.]), array([-1123.,  1882.,   773.]), array([-510.,   30.,  126.]))
(1, 46076, 45286, 45655, array([ 7696.,   320., -2336.]), array([-1096.,  1896.,   773.]), array([-514.,   31.,  118.]))
(1, 47025, 46294, 45655, array([ 7712.,   336., -2384.]), array([-1127.,  1888.,   730.]), array([-514.,   31.,  118.]))
(1, 47974, 48310, 48199, array([ 7680.,   288., -2368.]), array([-1044.,  1883.,   698.]), array([-510.,   33.,  118.]))
(1, 49398, 49318, 48199, array([ 7712.,   272., -2320.]), array([-1074.,  1868.,   699.]), array([-510.,   33.,  118.]))
(1, 50347, 50327, 48199, array([ 7728.,   256., -2384.]), array([-1089.,  1839.,   696.]), array([-510.,   33.,  118.]))
(1, 51296, 51335, 50745, array([ 7728.,   224., -2416.]), array([-1101.,  1817.,   709.]), array([-511.,   36.,  117.]))
(1, 52719, 52343, 50745, array([ 7616.,   288., -2432.]), array([-1082.,  1807.,   696.]), array([-511.,   36.,  117.]))
(1, 53668, 53351, 53290, array([ 7600.,   272., -2448.]), array([-1106.,  1822.,   692.]), array([-512.,   37.,  114.]))
(1, 54618, 54360, 53290, array([ 7616.,   272., -2496.]), array([-1075.,  1776.,   694.]), array([-512.,   37.,  114.]))
(1, 56042, 55368, 55834, array([ 7632.,   336., -2560.]), array([-1009.,  1773.,   684.]), array([-508.,   40.,  109.]))
(1, 56991, 56376, 55834, array([ 7648.,   288., -2576.]), array([-1014.,  1776.,   682.]), array([-508.,   40.,  109.]))
(1, 58415, 58393, 58379, array([ 7744.,   256., -2576.]), array([ -945.,  1716.,   692.]), array([-512.,   38.,  106.]))
(1, 59364, 59401, 58379, array([ 7712.,   272., -2544.]), array([ -950.,  1691.,   681.]), array([-512.,   38.,  106.]))
(1, 60313, 60409, 58379, array([ 7680.,   256., -2608.]), array([ -917.,  1647.,   694.]), array([-512.,   38.,  106.]))
(1, 61736, 61417, 60925, array([ 7712.,   240., -2592.]), array([ -932.,  1643.,   682.]), array([-513.,   42.,  103.]))
(1, 62686, 62425, 60925, array([ 7696.,   256., -2592.]), array([ -920.,  1617.,   661.]), array([-513.,   42.,  103.]))
(1, 63635, 63434, 63471, array([ 7744.,   272., -2608.]), array([ -921.,  1606.,   663.]), array([-517.,   42.,   98.]))
(1, 65058, 64442, 63471, array([ 7744.,   288., -2576.]), array([ -911.,  1534.,   654.]), array([-517.,   42.,   98.]))
(1, 471, 65450, 480, array([ 7792.,   304., -2528.]), array([ -916.,  1491.,   656.]), array([-512.,   43.,   94.]))
(1, 1895, 922, 480, array([ 7824.,   304., -2592.]), array([ -961.,  1445.,   678.]), array([-512.,   43.,   94.]))
(1, 2844, 2939, 3026, array([ 7840.,   320., -2624.]), array([ -978.,  1378.,   669.]), array([-512.,   44.,   94.]))
(1, 3793, 3947, 3026, array([ 7792.,   320., -2608.]), array([ -989.,  1319.,   653.]), array([-512.,   44.,   94.]))
(1, 5217, 4955, 3026, array([ 7824.,   320., -2560.]), array([-1034.,  1268.,   643.]), array([-512.,   44.,   94.]))
(1, 6167, 5964, 5572, array([ 7728.,   320., -2560.]), array([-1068.,  1237.,   622.]), array([-512.,   46.,   93.]))
(1, 7117, 6972, 5572, array([ 7712.,   240., -2560.]), array([-1056.,  1171.,   639.]), array([-512.,   46.,   93.]))
(1, 8540, 7980, 8117, array([ 7648.,   352., -2480.]), array([-1066.,  1131.,   629.]), array([-514.,   49.,   87.]))
(1, 9489, 8988, 8117, array([ 7632.,   304., -2336.]), array([-1053.,  1087.,   607.]), array([-514.,   49.,   87.]))
(1, 10913, 9996, 10663, array([ 7568.,   256., -2512.]), array([-1033.,  1033.,   622.]), array([-512.,   51.,   87.]))
(1, 11862, 12013, 10663, array([ 7552.,   352., -2576.]), array([ -839.,  1033.,   685.]), array([-512.,   51.,   87.]))
(1, 12811, 13021, 10663, array([ 7632.,   432., -2656.]), array([ -797.,  1012.,   681.]), array([-512.,   51.,   87.]))
(1, 14235, 14029, 13209, array([ 7728.,   368., -2496.]), array([-727.,  990.,  668.]), array([-513.,   53.,   86.]))
(1, 16133, 16046, 15754, array([ 7664.,   304., -2400.]), array([-676.,  932.,  721.]), array([-514.,   54.,   83.]))
(1, 17557, 17054, 15754, array([ 7648.,   336., -2400.]), array([-617.,  920.,  723.]), array([-514.,   54.,   83.]))
(1, 18506, 18062, 18299, array([ 7712.,   400., -2432.]), array([-656.,  899.,  694.]), array([-513.,   55.,   82.]))
(1, 19455, 19070, 18299, array([ 7712.,   432., -2464.]), array([-685.,  849.,  650.]), array([-513.,   55.,   82.]))
(1, 20878, 20079, 20843, array([ 7792.,   464., -2448.]), array([-687.,  805.,  614.]), array([-513.,   58.,   80.]))
(1, 21828, 22095, 20843, array([ 7792.,   432., -2416.]), array([-603.,  706.,  503.]), array([-513.,   58.,   80.]))
(1, 23251, 23103, 20843, array([ 7728.,   464., -2368.]), array([-623.,  683.,  480.]), array([-513.,   58.,   80.]))
(1, 24200, 24112, 23389, array([ 7792.,   544., -2352.]), array([-615.,  620.,  438.]), array([-512.,   63.,   77.]))
(1, 25149, 25120, 23389, array([ 7776.,   432., -2336.]), array([-600.,  536.,  388.]), array([-512.,   63.,   77.]))
(1, 26573, 26128, 25935, array([ 7744.,   464., -2224.]), array([-595.,  488.,  341.]), array([-514.,   59.,   79.]))
(1, 27522, 27136, 25935, array([ 7728.,   416., -2240.]), array([-551.,  440.,  306.]), array([-514.,   59.,   79.]))
(1, 28472, 28145, 28480, array([ 7760.,   432., -2256.]), array([-567.,  383.,  255.]), array([-510.,   57.,   75.]))
(1, 29896, 29153, 28480, array([ 7744.,   416., -2256.]), array([-501.,  361.,  234.]), array([-510.,   57.,   75.]))
(1, 30845, 31169, 31027, array([ 7760.,   384., -2224.]), array([-388.,  323.,  201.]), array([-510.,   59.,   75.]))
(1, 32268, 32177, 31027, array([ 7792.,   368., -2224.]), array([-282.,  265.,  183.]), array([-510.,   59.,   75.]))
(1, 33217, 33186, 31027, array([ 7760.,   304., -2128.]), array([-215.,  254.,  193.]), array([-510.,   59.,   75.]))
(1, 34167, 34194, 33572, array([ 7728.,   304., -2096.]), array([-187.,  218.,  176.]), array([-511.,   61.,   77.]))
(1, 35590, 35202, 33572, array([ 7728.,   208., -2016.]), array([-150.,  192.,  154.]), array([-511.,   61.,   77.]))
(1, 36539, 36210, 36118, array([ 7680.,   224., -2048.]), array([-177.,  194.,  148.]), array([-512.,   59.,   77.]))
(1, 37489, 37219, 36118, array([ 7760.,   256., -2032.]), array([-107.,  160.,  139.]), array([-512.,   59.,   77.]))
(1, 38912, 38227, 38663, array([ 7728.,   256., -1984.]), array([-107.,  152.,  127.]), array([-514.,   60.,   77.]))
(1, 39861, 39235, 38663, array([ 7680.,   320., -1968.]), array([ -88.,  128.,   97.]), array([-514.,   60.,   77.]))
(1, 41284, 41252, 41208, array([ 7648.,   256., -1888.]), array([  33.,  107.,   29.]), array([-511.,   58.,   77.]))
(1, 42234, 42260, 41208, array([ 7664.,   256., -1904.]), array([ 72.,  59.,  13.]), array([-511.,   58.,   77.]))
(1, 43184, 43268, 41208, array([ 7680.,   224., -1888.]), array([ 89.,  16., -24.]), array([-511.,   58.,   77.]))
(1, 44608, 44276, 43754, array([ 7680.,   224., -1856.]), array([ 121.,    6.,   -8.]), array([-512.,   60.,   77.]))
(1, 45557, 45284, 43754, array([ 7696.,   176., -1856.]), array([ 180.,   -8.,    5.]), array([-512.,   60.,   77.]))
(1, 46506, 46293, 46300, array([ 7712.,   224., -1840.]), array([ 195.,  -34.,  -30.]), array([-515.,   59.,   77.]))
(1, 47930, 47301, 46300, array([ 7728.,   240., -1872.]), array([ 218.,  -70.,  -42.]), array([-515.,   59.,   77.]))
(1, 48879, 48309, 48845, array([ 7696.,   208., -1872.]), array([ 244.,  -71.,  -26.]), array([-513.,   59.,   77.]))
(1, 49829, 49317, 48845, array([ 7728.,   240., -1872.]), array([ 269.,  -72.,  -35.]), array([-513.,   59.,   77.]))
(1, 51253, 51334, 51390, array([ 7712.,   176., -1824.]), array([ 329.,  -76.,  -82.]), array([-513.,   59.,   81.]))
(1, 52202, 52342, 51390, array([ 7728.,   176., -1840.]), array([ 350.,  -56.,  -87.]), array([-513.,   59.,   81.]))
(1, 53626, 53350, 51390, array([ 7696.,   208., -1824.]), array([ 362.,  -62., -106.]), array([-513.,   59.,   81.]))
(1, 54575, 54359, 53936, array([ 7680.,   208., -1808.]), array([ 377.,  -51., -121.]), array([-512.,   61.,   79.]))
(1, 55524, 55367, 53936, array([ 7664.,   144., -1808.]), array([ 432.,  -36., -117.]), array([-512.,   61.,   79.]))
(1, 56948, 56375, 56480, array([ 7744.,   112., -1840.]), array([ 414.,  -73., -113.]), array([-513.,   57.,   79.]))
(1, 57897, 57383, 56480, array([ 7696.,   160., -1824.]), array([ 447.,  -59., -107.]), array([-513.,   57.,   79.]))
(1, 58847, 58391, 59026, array([ 7712.,   176., -1808.]), array([ 419.,  -71., -120.]), array([-513.,   58.,   79.]))
(1, 60271, 60408, 59026, array([ 7680.,   128., -1808.]), array([ 448., -123., -135.]), array([-513.,   58.,   79.]))
(1, 61220, 61416, 59026, array([ 7648.,   112., -1872.]), array([ 399., -129., -144.]), array([-513.,   58.,   79.]))
(1, 62643, 62424, 61572, array([ 7680.,   144., -1856.]), array([ 378., -144., -138.]), array([-513.,   59.,   78.]))
(1, 63592, 63433, 61572, array([ 7680.,   160., -1872.]), array([ 365., -151., -155.]), array([-513.,   59.,   78.]))
(1, 64541, 64441, 64118, array([ 7696.,   112., -1840.]), array([ 348., -181., -174.]), array([-512.,   58.,   88.]))
(1, 429, 65449, 64118, array([ 7680.,    96., -2000.]), array([ 413., -191., -179.]), array([-512.,   58.,   88.]))
(1, 1379, 921, 1128, array([ 7648.,   144., -2016.]), array([ 413., -166., -183.]), array([-512.,   58.,   88.]))
(1, 2328, 1930, 1128, array([ 7648.,   128., -2048.]), array([ 398., -209., -186.]), array([-512.,   58.,   88.]))
(1, 3751, 2938, 3673, array([ 7680.,   144., -1952.]), array([ 411., -247., -186.]), array([-511.,   58.,   81.]))
(1, 4701, 4954, 3673, array([ 7632.,   160., -2048.]), array([ 453., -275., -187.]), array([-511.,   58.,   81.]))
(1, 6124, 5962, 3673, array([ 7696.,   176., -2144.]), array([ 494., -247., -201.]), array([-511.,   58.,   81.]))
(1, 7073, 6971, 6219, array([ 7648.,   144., -2112.]), array([ 539., -281., -210.]), array([-514.,   56.,   82.]))
(1, 8023, 7979, 6219, array([ 7664.,   176., -2240.]), array([ 549., -318., -200.]), array([-514.,   56.,   82.]))
(1, 9447, 8987, 8766, array([ 7728.,   144., -2256.]), array([ 587., -349., -170.]), array([-513.,   55.,   86.]))
(1, 10397, 9995, 8766, array([ 7776.,   160., -2288.]), array([ 578., -352., -164.]), array([-513.,   55.,   86.]))
(1, 11346, 11004, 11311, array([ 7744.,   192., -2256.]), array([ 590., -405., -176.]), array([-513.,   53.,   86.]))
(1, 12769, 12012, 11311, array([ 7856.,   240., -2288.]), array([ 664., -424., -179.]), array([-513.,   53.,   86.]))
(1, 13719, 13020, 13855, array([ 7760.,   320., -2256.]), array([ 693., -435., -195.]), array([-511.,   53.,   85.]))
(1, 14668, 15037, 13855, array([ 7808.,   288., -2304.]), array([ 712., -493., -183.]), array([-511.,   53.,   85.]))
(1, 16091, 16045, 13855, array([ 7856.,   288., -2368.]), array([ 692., -517., -192.]), array([-511.,   53.,   85.]))
(1, 17040, 17053, 16400, array([ 7824.,   304., -2352.]), array([ 727., -535., -209.]), array([-515.,   53.,   85.]))
(1, 18464, 18061, 16400, array([ 7776.,   320., -2320.]), array([ 709., -570., -241.]), array([-515.,   53.,   85.]))
(1, 19412, 19069, 18946, array([ 7744.,   384., -2352.]), array([ 704., -593., -242.]), array([-512.,   53.,   89.]))
(1, 20362, 20078, 18946, array([ 7744.,   400., -2432.]), array([ 659., -623., -268.]), array([-512.,   53.,   89.]))
(1, 21785, 21086, 21491, array([ 7728.,   384., -2448.]), array([ 653., -657., -293.]), array([-512.,   53.,   89.]))
(1, 22735, 22094, 21491, array([ 7696.,   352., -2416.]), array([ 718., -724., -328.]), array([-512.,   53.,   89.]))
(1, 23684, 24111, 24035, array([ 7680.,   448., -2528.]), array([ 781., -805., -388.]), array([-512.,   51.,   92.]))
(1, 25107, 25119, 24035, array([ 7680.,   464., -2480.]), array([ 841., -842., -411.]), array([-512.,   51.,   92.]))
(1, 26057, 26127, 24035, array([ 7696.,   432., -2592.]), array([ 867., -877., -418.]), array([-512.,   51.,   92.]))
(1, 27481, 27135, 26581, array([ 7664.,   384., -2576.]), array([ 920., -909., -443.]), array([-514.,   50.,   93.]))
(1, 28430, 28144, 26581, array([ 7664.,   368., -2592.]), array([ 935., -932., -446.]), array([-514.,   50.,   93.]))
(1, 29380, 29152, 29126, array([ 7728.,   352., -2608.]), array([ 953., -974., -455.]), array([-514.,   50.,   93.]))
(1, 30803, 30160, 29126, array([ 7680.,   368., -2608.]), array([  963., -1012.,  -497.]), array([-514.,   50.,   93.]))
(1, 31753, 31168, 31671, array([ 7648.,   320., -2608.]), array([  971., -1020.,  -485.]), array([-511.,   48.,   95.]))
(1, 32702, 32176, 31671, array([ 7712.,   304., -2608.]), array([  950., -1078.,  -478.]), array([-511.,   48.,   95.]))
(1, 34126, 34193, 34215, array([ 7760.,   256., -2704.]), array([  908., -1172.,  -498.]), array([-512.,   49.,  102.]))
(1, 35076, 35201, 34215, array([ 7744.,   208., -2592.]), array([  870., -1216.,  -516.]), array([-512.,   49.,  102.]))
(1, 36499, 36209, 34215, array([ 7696.,   256., -2560.]), array([  842., -1264.,  -507.]), array([-512.,   49.,  102.]))
(1, 37448, 37218, 36760, array([ 7696.,   272., -2592.]), array([  808., -1344.,  -491.]), array([-513.,   47.,  102.]))
(1, 38398, 38226, 36760, array([ 7728.,   272., -2560.]), array([  710., -1393.,  -515.]), array([-513.,   47.,  102.]))
(1, 39821, 39234, 39306, array([ 7744.,   320., -2560.]), array([  674., -1425.,  -531.]), array([-513.,   44.,  107.]))
(1, 40770, 40242, 39306, array([ 7712.,   304., -2528.]), array([  643., -1455.,  -536.]), array([-513.,   44.,  107.]))
(1, 41719, 41251, 41851, array([ 7696.,   320., -2528.]), array([  576., -1477.,  -546.]), array([-511.,   43.,  111.]))
(1, 43143, 42259, 41851, array([ 7696.,   384., -2512.]), array([  535., -1546.,  -536.]), array([-511.,   43.,  111.]))
(1, 44091, 44275, 41851, array([ 7664.,   400., -2496.]), array([  525., -1627.,  -543.]), array([-511.,   43.,  111.]))
(1, 45040, 45283, 44397, array([ 7648.,   400., -2432.]), array([  507., -1649.,  -573.]), array([-513.,   40.,  113.]))
(1, 46464, 46292, 44397, array([ 7584.,   400., -2416.]), array([  449., -1655.,  -556.]), array([-513.,   40.,  113.]))
(1, 47414, 47300, 46942, array([ 7616.,   416., -2448.]), array([  555., -1654.,  -573.]), array([-511.,   39.,  125.]))
(1, 48837, 48308, 46942, array([ 7648.,   400., -2304.]), array([  563., -1662.,  -611.]), array([-511.,   39.,  125.]))
(1, 49787, 49316, 49487, array([ 7568.,   384., -2208.]), array([  577., -1640.,  -606.]), array([-511.,   40.,  125.]))
(1, 50736, 50325, 49487, array([ 7488.,   416., -2224.]), array([  655., -1656.,  -604.]), array([-511.,   40.,  125.]))
(1, 52160, 51333, 52034, array([ 7488.,   432., -2304.]), array([  738., -1653.,  -627.]), array([-511.,   37.,  122.]))
(1, 53109, 53349, 52034, array([ 7504.,   416., -2192.]), array([  877., -1615.,  -671.]), array([-511.,   37.,  122.]))
(1, 54058, 54358, 52034, array([ 7536.,   448., -2208.]), array([  913., -1582.,  -676.]), array([-511.,   37.,  122.]))
(1, 55482, 55366, 54580, array([ 7488.,   480., -2192.]), array([ 1048., -1567.,  -721.]), array([-509.,   37.,  134.]))
(1, 56432, 56374, 54580, array([ 7552.,   496., -2160.]), array([ 1137., -1551.,  -785.]), array([-509.,   37.,  134.]))
(1, 57856, 57382, 57125, array([ 7520.,   368., -2112.]), array([ 1190., -1524.,  -797.]), array([-509.,   32.,  134.]))
(1, 58805, 58391, 57125, array([ 7488.,   400., -2080.]), array([ 1299., -1483.,  -798.]), array([-509.,   32.,  134.]))
(1, 59754, 59399, 59670, array([ 7504.,   352., -2048.]), array([ 1345., -1460.,  -825.]), array([-511.,   31.,  135.]))
(1, 61177, 60407, 59670, array([ 7520.,   336., -2064.]), array([ 1370., -1471.,  -846.]), array([-511.,   31.,  135.]))
(1, 62126, 61415, 62215, array([ 7552.,   288., -2112.]), array([ 1409., -1424.,  -864.]), array([-509.,   28.,  138.]))
(1, 63076, 63432, 62215, array([ 7504.,   208., -2080.]), array([ 1496., -1376.,  -855.]), array([-509.,   28.,  138.]))
(1, 64499, 64440, 62215, array([ 7440.,   240., -1952.]), array([ 1521., -1322.,  -861.]), array([-509.,   28.,  138.]))
(1, 65449, 65448, 64760, array([ 7408.,   176., -2096.]), array([ 1525., -1296.,  -849.]), array([-510.,   26.,  141.]))
(1, 1336, 920, 64760, array([ 7424.,   160., -2112.]), array([ 1517., -1256.,  -832.]), array([-510.,   26.,  141.]))
(1, 2286, 1929, 1769, array([ 7424.,   144., -2032.]), array([ 1504., -1212.,  -842.]), array([-507.,   24.,  150.]))
(1, 4658, 3945, 4314, array([ 7456.,   144., -2096.]), array([ 1423., -1147.,  -767.]), array([-511.,   23.,  147.]))
(1, 5607, 4953, 4314, array([ 7408.,   144., -2080.]), array([ 1425., -1113.,  -744.]), array([-511.,   23.,  147.]))
(1, 6557, 6970, 6858, array([ 7344.,    96., -2128.]), array([ 1434., -1063.,  -708.]), array([-508.,   23.,  151.]))
(1, 7980, 7978, 6858, array([ 7392.,   112., -2032.]), array([ 1436., -1040.,  -683.]), array([-508.,   23.,  151.]))
(1, 9879, 9994, 9404, array([ 7424.,    48., -2208.]), array([ 1391.,  -957.,  -669.]), array([-508.,   23.,  154.]))
(1, 11303, 11003, 9404, array([ 7344.,    48., -2224.]), array([ 1374.,  -926.,  -625.]), array([-508.,   23.,  154.]))
(1, 12252, 12011, 11949, array([ 7376.,    32., -2144.]), array([ 1345.,  -892.,  -600.]), array([-508.,   17.,  154.]))
(1, 13675, 13019, 11949, array([ 7408.,     0., -2240.]), array([ 1259.,  -876.,  -594.]), array([-508.,   17.,  154.]))
