(1, 49115, 48843, 47785, array([ 7920.,   176.,  -816.]), array([  191.,  1090.,  -258.]), array([-491.,  -30.,   90.]))
(1, 50540, 49851, 50330, array([ 7952.,   224.,  -880.]), array([  200.,  1129.,  -252.]), array([-492.,  -32.,   86.]))
(1, 51489, 50859, 50330, array([ 7936.,   256.,  -832.]), array([  186.,  1170.,  -238.]), array([-492.,  -32.,   86.]))
(1, 52914, 52875, 52873, array([ 7952.,   288.,  -848.]), array([  263.,  1180.,  -316.]), array([-492.,  -31.,   84.]))
(1, 53863, 53884, 52873, array([ 7952.,   272.,  -944.]), array([  289.,  1196.,  -339.]), array([-492.,  -31.,   84.]))
(1, 54812, 54892, 52873, array([ 7952.,   288.,  -928.]), array([  328.,  1212.,  -345.]), array([-492.,  -31.,   84.]))
(1, 56237, 55900, 55419, array([ 7984.,   288.,  -960.]), array([  301.,  1211.,  -367.]), array([-492.,  -33.,   84.]))
(1, 57186, 56908, 55419, array([ 8016.,   208., -1008.]), array([  379.,  1216.,  -369.]), array([-492.,  -33.,   84.]))
(1, 58135, 57917, 57963, array([ 7984.,   336., -1024.]), array([  433.,  1182.,  -396.]), array([-496.,  -32.,   82.]))
(1, 59560, 58925, 57963, array([ 7952.,   320.,  -960.]), array([  507.,  1181.,  -447.]), array([-496.,  -32.,   82.]))
(1, 60509, 59933, 60508, array([ 8000.,   304., -1024.]), array([  564.,  1184.,  -493.]), array([-491.,  -32.,   78.]))
(1, 61933, 61950, 60508, array([ 8032.,   256.,  -960.]), array([  560.,  1169.,  -534.]), array([-491.,  -32.,   78.]))
(1, 62883, 62958, 63052, array([ 8096.,   112., -1072.]), array([  588.,  1152.,  -533.]), array([-489.,  -33.,   78.]))
(1, 63833, 63966, 63052, array([ 8064.,   144.,  -976.]), array([  623.,  1165.,  -530.]), array([-489.,  -33.,   78.]))
(1, 65258, 64974, 63052, array([ 8080.,   144.,  -944.]), array([  663.,  1155.,  -519.]), array([-489.,  -33.,   78.]))
(1, 672, 447, 62, array([ 8048.,   176.,  -912.]), array([  585.,  1129.,  -540.]), array([-490.,  -34.,   73.]))
(1, 1621, 1455, 62, array([ 8080.,   192.,  -960.]), array([  581.,  1100.,  -550.]), array([-490.,  -34.,   73.]))
(1, 3045, 2463, 2607, array([ 8128.,   128.,  -976.]), array([  634.,  1099.,  -551.]), array([-491.,  -33.,   73.]))
(1, 3995, 3471, 2607, array([ 8096.,   128.,  -976.]), array([  656.,  1118.,  -552.]), array([-491.,  -33.,   73.]))
(1, 5419, 4480, 5152, array([ 8144.,   112.,  -944.]), array([  651.,  1097.,  -542.]), array([-491.,  -36.,   73.]))
(1, 6367, 6496, 5152, array([ 8144.,    96.,  -960.]), array([  635.,  1072.,  -509.]), array([-491.,  -36.,   73.]))
(1, 7317, 7504, 5152, array([ 8096.,   144.,  -944.]), array([  590.,  1048.,  -503.]), array([-491.,  -36.,   73.]))
(1, 8741, 8513, 7697, array([ 8064.,    96.,  -928.]), array([  570.,  1061.,  -493.]), array([-490.,  -38.,   69.]))
(1, 9690, 9521, 7697, array([ 8048.,   144.,  -896.]), array([  585.,  1029.,  -491.]), array([-490.,  -38.,   69.]))
(1, 10639, 10529, 10243, array([ 8016.,   128.,  -864.]), array([  538.,  1034.,  -501.]), array([-491.,  -35.,   70.]))
(1, 12063, 11537, 10243, array([ 8048.,    64.,  -832.]), array([  547.,  1022.,  -506.]), array([-491.,  -35.,   70.]))
(1, 13012, 12546, 12787, array([ 7952.,    80.,  -880.]), array([  513.,  1013.,  -493.]), array([-491.,  -39.,   76.]))
(1, 13962, 13554, 12787, array([ 8016.,    96.,  -816.]), array([  490.,  1014.,  -509.]), array([-491.,  -39.,   76.]))
(1, 15386, 14562, 15331, array([ 8048.,   160.,  -848.]), array([  446.,  1012.,  -533.]), array([-491.,  -41.,   65.]))
(1, 16335, 16578, 15331, array([ 8048.,   160.,  -880.]), array([ 402.,  994., -557.]), array([-491.,  -41.,   65.]))
(1, 17760, 17587, 15331, array([ 8064.,   160.,  -880.]), array([  378.,  1005.,  -550.]), array([-491.,  -41.,   65.]))
(1, 18709, 18595, 17876, array([ 8000.,   144.,  -896.]), array([  359.,  1009.,  -550.]), array([-489.,  -41.,   64.]))
(1, 19659, 19603, 17876, array([ 8048.,   144.,  -880.]), array([ 385.,  976., -556.]), array([-489.,  -41.,   64.]))
(1, 21083, 20611, 20421, array([ 8096.,   144.,  -816.]), array([ 377.,  969., -563.]), array([-488.,  -40.,   64.]))
(1, 22032, 21620, 20421, array([ 8048.,   160.,  -816.]), array([ 423.,  975., -570.]), array([-488.,  -40.,   64.]))
(1, 22981, 22628, 22966, array([ 7952.,   112.,  -832.]), array([ 480.,  965., -561.]), array([-488.,  -44.,   58.]))
(1, 24406, 23636, 22966, array([ 8000.,    80.,  -848.]), array([ 482.,  951., -537.]), array([-488.,  -44.,   58.]))
(1, 25355, 25653, 25512, array([ 7952.,    80.,  -752.]), array([ 444.,  938., -508.]), array([-489.,  -44.,   58.]))
(1, 26779, 26661, 25512, array([ 7920.,    80.,  -816.]), array([ 431.,  939., -501.]), array([-489.,  -44.,   58.]))
(1, 27728, 27669, 25512, array([ 7936.,    64.,  -848.]), array([ 373.,  929., -516.]), array([-489.,  -44.,   58.]))
(1, 28678, 28677, 28057, array([ 7936.,    48.,  -832.]), array([ 305.,  898., -515.]), array([-489.,  -44.,   59.]))
(1, 30102, 29686, 28057, array([ 7952.,    96.,  -912.]), array([ 321.,  883., -535.]), array([-489.,  -44.,   59.]))
(1, 31052, 30694, 30603, array([ 7936.,    80.,  -896.]), array([ 315.,  886., -507.]), array([-488.,  -44.,   55.]))
(1, 32001, 31702, 30603, array([ 7968.,    80.,  -864.]), array([ 259.,  889., -499.]), array([-488.,  -44.,   55.]))
(1, 33425, 32710, 33148, array([ 7984.,   128.,  -880.]), array([ 265.,  858., -495.]), array([-488.,  -46.,   55.]))
(1, 34374, 33719, 33148, array([ 8032.,    32.,  -896.]), array([ 254.,  825., -478.]), array([-488.,  -46.,   55.]))
(1, 35799, 35735, 35692, array([ 8032.,    80.,  -864.]), array([ 308.,  818., -411.]), array([-488.,  -50.,   53.]))
(1, 36748, 36743, 35692, array([ 8032.,    64.,  -800.]), array([ 308.,  761., -392.]), array([-488.,  -50.,   53.]))
(1, 37697, 37752, 35692, array([ 7984.,   112.,  -800.]), array([ 297.,  752., -405.]), array([-488.,  -50.,   53.]))
(1, 39121, 38760, 38236, array([ 8048.,   128.,  -912.]), array([ 364.,  760., -403.]), array([-487.,  -49.,   53.]))
(1, 40070, 39768, 38236, array([ 8064.,   112.,  -896.]), array([ 444.,  713., -370.]), array([-487.,  -49.,   53.]))
(1, 41019, 40776, 40780, array([ 8096.,    96.,  -928.]), array([ 416.,  704., -360.]), array([-486.,  -51.,   53.]))
(1, 42443, 41785, 40780, array([ 8112.,    80.,  -880.]), array([ 503.,  676., -356.]), array([-486.,  -51.,   53.]))
(1, 43392, 42793, 43324, array([ 8048.,    64.,  -784.]), array([ 519.,  664., -359.]), array([-487.,  -52.,   50.]))
(1, 44341, 43801, 43324, array([ 8032.,    64.,  -816.]), array([ 486.,  657., -336.]), array([-487.,  -52.,   50.]))
(1, 45765, 45818, 45869, array([ 7984.,    64.,  -768.]), array([ 431.,  566., -326.]), array([-484.,  -51.,   52.]))
(1, 46715, 46826, 45869, array([ 8064.,    32.,  -832.]), array([ 451.,  557., -311.]), array([-484.,  -51.,   52.]))
(1, 48139, 47834, 45869, array([ 8048.,    64.,  -816.]), array([ 433.,  544., -303.]), array([-484.,  -51.,   52.]))
(1, 49088, 48842, 48413, array([ 8016.,    16.,  -880.]), array([ 414.,  543., -288.]), array([-487.,  -52.,   50.]))
(1, 50038, 49850, 48413, array([ 8064.,    48.,  -880.]), array([ 417.,  522., -251.]), array([-487.,  -52.,   50.]))
(1, 51463, 50859, 50959, array([ 8016.,   112.,  -896.]), array([ 352.,  511., -257.]), array([-485.,  -53.,   49.]))
(1, 52413, 51867, 50959, array([ 8016.,    64.,  -912.]), array([ 352.,  499., -231.]), array([-485.,  -53.,   49.]))
(1, 53362, 52875, 53503, array([ 7984.,    96.,  -864.]), array([ 363.,  454., -230.]), array([-484.,  -55.,   50.]))
(1, 54785, 54892, 53503, array([ 8112.,    96.,  -800.]), array([ 408.,  410., -210.]), array([-484.,  -55.,   50.]))
(1, 55735, 55900, 56048, array([ 8112.,    64.,  -896.]), array([ 384.,  425., -204.]), array([-486.,  -52.,   49.]))
(1, 57159, 56908, 56048, array([ 8080.,   128.,  -848.]), array([ 387.,  375., -182.]), array([-486.,  -52.,   49.]))
(1, 58108, 57916, 56048, array([ 8096.,   128.,  -848.]), array([ 370.,  328., -178.]), array([-486.,  -52.,   49.]))
(1, 59057, 58925, 58593, array([ 8080.,    96.,  -864.]), array([ 398.,  306., -166.]), array([-484.,  -53.,   49.]))
(1, 60481, 59933, 58593, array([ 8064.,    96.,  -848.]), array([ 400.,  286., -137.]), array([-484.,  -53.,   49.]))
(1, 61430, 60941, 61137, array([ 8064.,    48.,  -832.]), array([ 363.,  295., -123.]), array([-484.,  -54.,   49.]))
(1, 62380, 61949, 61137, array([ 8048.,    80.,  -800.]), array([ 368.,  248.,  -89.]), array([-484.,  -54.,   49.]))
(1, 63803, 62958, 63682, array([ 8096.,    96.,  -784.]), array([ 353.,  229.,  -51.]), array([-485.,  -53.,   47.]))
(1, 64752, 64974, 63682, array([ 8032.,   112.,  -736.]), array([ 350.,  125.,  -46.]), array([-485.,  -53.,   47.]))
(1, 166, 446, 63682, array([ 8000.,   112.,  -736.]), array([ 263.,  154.,  -38.]), array([-485.,  -53.,   47.]))
(1, 1590, 1455, 692, array([ 8032.,   112.,  -704.]), array([ 263.,  128.,  -23.]), array([-484.,  -55.,   47.]))
(1, 2540, 2463, 692, array([ 8032.,   144.,  -768.]), array([ 257.,   81.,  -37.]), array([-484.,  -55.,   47.]))
(1, 3964, 3471, 3237, array([ 8048.,   176.,  -736.]), array([ 224.,   65.,  -15.]), array([-484.,  -53.,   47.]))
(1, 4913, 4479, 3237, array([ 8096.,   160.,  -800.]), array([ 262.,   35.,   -5.]), array([-484.,  -53.,   47.]))
(1, 5861, 5488, 5782, array([ 8048.,   176.,  -672.]), array([ 226.,   46.,   -9.]), array([-480.,  -54.,   45.]))
(1, 7286, 6496, 5782, array([ 8048.,   272.,  -624.]), array([ 290.,   47.,  -11.]), array([-480.,  -54.,   45.]))
(1, 8235, 7504, 8327, array([ 8048.,   256.,  -608.]), array([ 299.,    5.,  -15.]), array([-484.,  -57.,   48.]))
(1, 9184, 9521, 8327, array([ 8080.,   208.,  -576.]), array([ 333.,   -2.,   11.]), array([-484.,  -57.,   48.]))
(1, 10608, 10529, 8327, array([ 8032.,   208.,  -592.]), array([ 351.,  -18.,   29.]), array([-484.,  -57.,   48.]))
(1, 11557, 11537, 10873, array([ 8016.,   192.,  -624.]), array([ 371.,  -34.,   42.]), array([-483.,  -57.,   52.]))
(1, 12982, 12545, 10873, array([ 8016.,   320.,  -544.]), array([ 362.,  -45.,   65.]), array([-483.,  -57.,   52.]))
(1, 13931, 13554, 13419, array([ 7984.,   288.,  -480.]), array([ 381.,  -46.,   57.]), array([-487.,  -52.,   52.]))
(1, 14881, 14562, 13419, array([ 8000.,   288.,  -480.]), array([ 347.,  -91.,   78.]), array([-487.,  -52.,   52.]))
(1, 16305, 15570, 15964, array([ 8000.,   288.,  -480.]), array([ 325.,  -87.,   84.]), array([-489.,  -54.,   50.]))
(1, 17254, 16578, 15964, array([ 7968.,   224.,  -480.]), array([ 394.,  -81.,   80.]), array([-489.,  -54.,   50.]))
(1, 18204, 18595, 18510, array([ 7984.,   192.,  -512.]), array([ 281.,  -61.,   83.]), array([-485.,  -55.,   50.]))
(1, 19628, 19603, 18510, array([ 8064.,   240.,  -496.]), array([ 272., -107.,   88.]), array([-485.,  -55.,   50.]))
(1, 22002, 21619, 21055, array([ 8032.,   288.,  -464.]), array([ 158.,  -72.,   90.]), array([-487.,  -53.,   48.]))
(1, 22951, 22628, 21055, array([ 8016.,   304.,  -432.]), array([ 128.,  -56.,   60.]), array([-487.,  -53.,   48.]))
(1, 23901, 23636, 23601, array([ 8000.,   272.,  -448.]), array([ 120.,  -38.,   76.]), array([-487.,  -52.,   48.]))
(1, 25325, 24644, 23601, array([ 8048.,   320.,  -464.]), array([ 122.,  -39.,   40.]), array([-487.,  -52.,   48.]))
(1, 26275, 25652, 26145, array([ 8048.,   256.,  -448.]), array([ 111.,  -49.,   65.]), array([-486.,  -51.,   49.]))
(1, 27224, 26661, 26145, array([ 8048.,   256.,  -480.]), array([ 110.,  -60.,   97.]), array([-486.,  -51.,   49.]))
(1, 28649, 28677, 28690, array([ 8032.,   320.,  -480.]), array([ 141.,  -53.,   83.]), array([-483.,  -55.,   50.]))
(1, 29599, 29685, 28690, array([ 8048.,   256.,  -464.]), array([ 194.,  -65.,   91.]), array([-483.,  -55.,   50.]))
(1, 30548, 30694, 28690, array([ 8032.,   336.,  -480.]), array([ 156.,  -60.,  132.]), array([-483.,  -55.,   50.]))
(1, 31972, 31702, 31236, array([ 8000.,   288.,  -464.]), array([ 205.,  -91.,  139.]), array([-483.,  -53.,   50.]))
(1, 32922, 32710, 31236, array([ 8048.,   288.,  -416.]), array([ 154.,  -78.,  161.]), array([-483.,  -53.,   50.]))
(1, 34346, 33718, 33782, array([ 8016.,   256.,  -496.]), array([ 150.,  -51.,  143.]), array([-490.,  -53.,   49.]))
(1, 35295, 34727, 33782, array([ 8048.,   304.,  -480.]), array([ 153.,  -53.,  133.]), array([-490.,  -53.,   49.]))
(1, 36245, 35735, 36326, array([ 8016.,   336.,  -448.]), array([  95.,  -26.,  137.]), array([-484.,  -52.,   49.]))
(1, 37669, 37751, 36326, array([ 8032.,   352.,  -432.]), array([ 136.,  -60.,   51.]), array([-484.,  -52.,   49.]))
(1, 38619, 38760, 38870, array([ 8016.,   336.,  -432.]), array([ 114.,  -65.,   53.]), array([-486.,  -52.,   50.]))
(1, 39568, 39768, 38870, array([ 8032.,   336.,  -496.]), array([ 173.,  -64.,   75.]), array([-486.,  -52.,   50.]))
(1, 40993, 40776, 38870, array([ 8048.,   352.,  -400.]), array([ 118.,  -48.,   79.]), array([-486.,  -52.,   50.]))
(1, 41942, 41784, 41414, array([ 8016.,   368.,  -416.]), array([ 109.,  -62.,   60.]), array([-483.,  -55.,   53.]))
(1, 43367, 42793, 41414, array([ 8016.,   336.,  -480.]), array([ 104.,  -81.,   59.]), array([-483.,  -55.,   53.]))
(1, 44316, 43801, 43958, array([ 7984.,   336.,  -464.]), array([ 118., -127.,   63.]), array([-486.,  -52.,   51.]))
(1, 45265, 44809, 43958, array([ 8016.,   320.,  -432.]), array([ 173., -115.,   94.]), array([-486.,  -52.,   51.]))
(1, 46690, 45817, 46503, array([ 7984.,   272.,  -464.]), array([ 140.,  -64.,   65.]), array([-487.,  -54.,   51.]))
(1, 47640, 47834, 46503, array([ 8000.,   336.,  -432.]), array([ 159.,  -92.,  103.]), array([-487.,  -54.,   51.]))
(1, 48589, 48842, 46503, array([ 8016.,   288.,  -448.]), array([ 113., -106.,   89.]), array([-487.,  -54.,   51.]))
(1, 50013, 49850, 49049, array([ 8064.,   288.,  -496.]), array([ 135., -102.,   95.]), array([-486.,  -51.,   55.]))
(1, 50963, 50859, 49049, array([ 7984.,   272.,  -544.]), array([ 80., -90.,  88.]), array([-486.,  -51.,   55.]))
(1, 51913, 51867, 51593, array([ 8000.,   288.,  -496.]), array([ 112.,  -90.,   78.]), array([-484.,  -54.,   54.]))
(1, 53337, 52875, 51593, array([ 8064.,   336.,  -528.]), array([ 133.,  -56.,   77.]), array([-484.,  -54.,   54.]))
(1, 54286, 53883, 54138, array([ 8048.,   304.,  -512.]), array([ 95., -63.,  76.]), array([-486.,  -55.,   55.]))
(1, 55711, 54892, 54138, array([ 8016.,   304.,  -512.]), array([ 85., -78.,  68.]), array([-486.,  -55.,   55.]))
(1, 56661, 55900, 56684, array([ 7952.,   304.,  -544.]), array([  47., -104.,   58.]), array([-485.,  -55.,   55.]))
(1, 57610, 57916, 56684, array([ 7968.,   304.,  -608.]), array([ 121.,  -85.,   75.]), array([-485.,  -55.,   55.]))
(1, 59035, 58925, 56684, array([ 7984.,   240.,  -608.]), array([ 104.,  -69.,   53.]), array([-485.,  -55.,   55.]))
(1, 59984, 59933, 59230, array([ 7984.,   240.,  -656.]), array([ 108.,  -97.,   50.]), array([-485.,  -51.,   55.]))
(1, 60933, 60941, 59230, array([ 7984.,   272.,  -624.]), array([  50., -128.,   64.]), array([-485.,  -51.,   55.]))
(1, 62358, 61949, 61774, array([ 7936.,   208.,  -704.]), array([  83., -139.,   74.]), array([-489.,  -51.,   57.]))
(1, 63307, 62958, 61774, array([ 7936.,   256.,  -752.]), array([ 106., -122.,   69.]), array([-489.,  -51.,   57.]))
(1, 64731, 63966, 64319, array([ 7936.,   240.,  -720.]), array([ 107., -106.,   35.]), array([-488.,  -52.,   58.]))
(1, 145, 64974, 64319, array([ 7952.,   240.,  -720.]), array([ 153., -161.,   76.]), array([-488.,  -52.,   58.]))
(1, 1094, 1455, 1329, array([ 7952.,   192.,  -656.]), array([ 186., -175.,  127.]), array([-487.,  -52.,   58.]))
(1, 2518, 2463, 1329, array([ 8080.,   144.,  -720.]), array([ 185., -174.,  115.]), array([-487.,  -52.,   58.]))
(1, 3467, 3471, 1329, array([ 8064.,   176.,  -736.]), array([ 211., -201.,  113.]), array([-487.,  -52.,   58.]))
(1, 4416, 4479, 3875, array([ 8080.,   240.,  -704.]), array([ 243., -240.,  145.]), array([-487.,  -54.,   56.]))
(1, 5840, 5487, 3875, array([ 8048.,   192.,  -656.]), array([ 287., -190.,  130.]), array([-487.,  -54.,   56.]))
(1, 6790, 6496, 6420, array([ 8048.,   144.,  -688.]), array([ 326., -187.,  127.]), array([-487.,  -52.,   58.]))
(1, 8214, 7504, 6420, array([ 8064.,   160.,  -720.]), array([ 314., -222.,  138.]), array([-487.,  -52.,   58.]))
(1, 9164, 8512, 8966, array([ 8016.,   144.,  -704.]), array([ 307., -253.,  135.]), array([-484.,  -52.,   59.]))
(1, 10113, 9520, 8966, array([ 8000.,   144.,  -704.]), array([ 334., -291.,  128.]), array([-484.,  -52.,   59.]))
(1, 11537, 11537, 11511, array([ 8016.,   128.,  -656.]), array([ 299., -291.,   86.]), array([-486.,  -55.,   59.]))
(1, 12487, 12545, 11511, array([ 8096.,   128.,  -688.]), array([ 271., -278.,   98.]), array([-486.,  -55.,   59.]))
(1, 13437, 13553, 11511, array([ 8064.,   128.,  -704.]), array([ 291., -281.,  120.]), array([-486.,  -55.,   59.]))
(1, 14860, 14562, 14056, array([ 8048.,   160.,  -640.]), array([ 288., -289.,  132.]), array([-484.,  -50.,   61.]))
(1, 15810, 15570, 14056, array([ 7968.,   160.,  -624.]), array([ 238., -265.,  146.]), array([-484.,  -50.,   61.]))
(1, 16759, 16578, 16600, array([ 8000.,   160.,  -576.]), array([ 215., -272.,  179.]), array([-491.,  -51.,   61.]))
(1, 18183, 17586, 16600, array([ 8000.,   128.,  -672.]), array([ 183., -260.,  217.]), array([-491.,  -51.,   61.]))
(1, 19133, 18595, 19146, array([ 7968.,    96.,  -704.]), array([ 171., -235.,  278.]), array([-489.,  -49.,   64.]))
(1, 20557, 19603, 19146, array([ 7968.,   128.,  -704.]), array([ 170., -249.,  278.]), array([-489.,  -49.,   64.]))
(1, 21506, 21619, 21692, array([ 7904.,   112.,  -688.]), array([ 110., -260.,  276.]), array([-489.,  -49.,   64.]))
(1, 22456, 22628, 21692, array([ 7968.,   160.,  -688.]), array([ 119., -264.,  299.]), array([-489.,  -49.,   64.]))
(1, 23879, 23636, 21692, array([ 7920.,   160.,  -720.]), array([  93., -235.,  313.]), array([-489.,  -49.,   64.]))
(1, 24828, 24644, 24237, array([ 7936.,    80.,  -816.]), array([  79., -226.,  326.]), array([-486.,  -50.,   65.]))
(1, 25778, 25652, 24237, array([ 7936.,    96.,  -832.]), array([  28., -246.,  313.]), array([-486.,  -50.,   65.]))
(1, 27202, 26661, 26782, array([ 7984.,   128.,  -832.]), array([  48., -269.,  300.]), array([-486.,  -48.,   64.]))
(1, 28152, 27669, 26782, array([ 7984.,   224.,  -832.]), array([  33., -254.,  299.]), array([-486.,  -48.,   64.]))
(1, 29576, 28677, 29327, array([ 7936.,   160.,  -864.]), array([  32., -273.,  295.]), array([-489.,  -47.,   64.]))
(1, 30526, 30694, 29327, array([ 7952.,   160.,  -800.]), array([  41., -274.,  279.]), array([-489.,  -47.,   64.]))
(1, 31475, 31702, 29327, array([ 7952.,   160.,  -848.]), array([  56., -277.,  314.]), array([-489.,  -47.,   64.]))
(1, 32899, 32710, 31872, array([ 8000.,   176.,  -896.]), array([  54., -290.,  322.]), array([-485.,  -47.,   67.]))
(1, 33849, 33718, 31872, array([ 7984.,   144.,  -848.]), array([  73., -312.,  332.]), array([-485.,  -47.,   67.]))
(1, 34798, 34727, 34417, array([ 7968.,   192.,  -832.]), array([  99., -321.,  365.]), array([-488.,  -48.,   65.]))
(1, 36222, 35735, 34417, array([ 7968.,   192.,  -896.]), array([ 130., -327.,  371.]), array([-488.,  -48.,   65.]))
(1, 37171, 36743, 36961, array([ 7968.,   192.,  -912.]), array([ 160., -343.,  358.]), array([-487.,  -48.,   70.]))
(1, 39545, 38760, 39506, array([ 7952.,   192.,  -976.]), array([ 177., -355.,  395.]), array([-485.,  -46.,   68.]))
(1, 40494, 40776, 39506, array([ 7968.,   144., -1024.]), array([ 168., -376.,  363.]), array([-485.,  -46.,   68.]))
(1, 41918, 41784, 39506, array([ 7984.,    64., -1024.]), array([ 229., -405.,  355.]), array([-485.,  -46.,   68.]))
(1, 42867, 42793, 42051, array([ 8016.,    80.,  -992.]), array([ 225., -430.,  373.]), array([-489.,  -45.,   70.]))
(1, 43817, 43801, 42051, array([ 8032.,    80.,  -992.]), array([ 226., -424.,  349.]), array([-489.,  -45.,   70.]))
(1, 45242, 44809, 44597, array([ 8064.,   144.,  -896.]), array([ 230., -423.,  370.]), array([-488.,  -45.,   71.]))
(1, 46191, 45817, 44597, array([ 8048.,   144.,  -896.]), array([ 249., -433.,  386.]), array([-488.,  -45.,   71.]))
(1, 47140, 46826, 47143, array([ 7984.,   144.,  -944.]), array([ 224., -445.,  399.]), array([-490.,  -43.,   71.]))
(1, 48565, 47834, 47143, array([ 8112.,   112., -1040.]), array([ 192., -463.,  398.]), array([-490.,  -43.,   71.]))
(1, 49514, 48842, 49688, array([ 8064.,   128., -1024.]), array([ 163., -471.,  397.]), array([-490.,  -45.,   71.]))
(1, 50938, 50859, 49688, array([ 8000.,   128.,  -928.]), array([ 121., -461.,  435.]), array([-490.,  -45.,   71.]))
(1, 51887, 51867, 49688, array([ 7984.,   160.,  -944.]), array([ 139., -496.,  400.]), array([-490.,  -45.,   71.]))
(1, 52837, 52875, 52233, array([ 7984.,   160.,  -912.]), array([ 143., -489.,  409.]), array([-488.,  -42.,   74.]))
