(1, 19822, 19808, 18143, array([ 6768., -1216., -3184.]), array([ 347.,  207.,  -57.]), array([-468.,   28.,  254.]))
(1, 21246, 20816, 20689, array([ 6784., -1168., -3136.]), array([ 308.,  224.,  -60.]), array([-471.,   31.,  256.]))
(1, 22195, 21824, 20689, array([ 6816., -1152., -3088.]), array([ 316.,  225.,  -72.]), array([-471.,   31.,  256.]))
(1, 23619, 22833, 23235, array([ 6768., -1120., -3024.]), array([ 362.,  212.,  -76.]), array([-468.,   29.,  251.]))
(1, 24568, 23841, 23235, array([ 6720., -1104., -2976.]), array([ 299.,  256.,  -71.]), array([-468.,   29.,  251.]))
(1, 25517, 25857, 25782, array([ 6736., -1120., -2912.]), array([ 314.,  287.,  -60.]), array([-469.,   29.,  253.]))
(1, 26940, 26865, 25782, array([ 6768., -1056., -2864.]), array([ 339.,  312.,  -54.]), array([-469.,   29.,  253.]))
(1, 27889, 27874, 25782, array([ 6816., -1072., -2752.]), array([ 342.,  311.,  -46.]), array([-469.,   29.,  253.]))
(1, 28839, 28882, 28328, array([ 6768., -1008., -2720.]), array([ 318.,  362.,  -53.]), array([-466.,   26.,  252.]))
(1, 30262, 29890, 28328, array([ 6736., -1008., -2672.]), array([ 377.,  401.,  -62.]), array([-466.,   26.,  252.]))
(1, 31211, 30898, 30875, array([ 6752.,  -976., -2576.]), array([ 376.,  472.,  -40.]), array([-474.,   29.,  254.]))
(1, 32161, 31907, 30875, array([ 6800.,  -944., -2528.]), array([ 343.,  510.,  -42.]), array([-474.,   29.,  254.]))
(1, 33584, 32915, 33421, array([ 6816.,  -864., -2432.]), array([ 419.,  504.,  -32.]), array([-470.,   29.,  252.]))
(1, 34533, 33923, 33421, array([ 6816.,  -880., -2432.]), array([ 399.,  561.,  -27.]), array([-470.,   29.,  252.]))
(1, 35957, 35940, 33421, array([ 6816.,  -864., -2400.]), array([ 377.,  694.,  -30.]), array([-470.,   29.,  252.]))
(1, 36906, 36948, 35967, array([ 6832.,  -832., -2368.]), array([ 373.,  729.,  -56.]), array([-471.,   29.,  251.]))
(1, 37855, 37956, 35967, array([ 6896.,  -816., -2272.]), array([ 413.,  809.,  -90.]), array([-471.,   29.,  251.]))
(1, 39279, 38964, 38512, array([ 6912.,  -832., -2288.]), array([ 381.,  921., -101.]), array([-471.,   28.,  251.]))
(1, 40228, 39973, 38512, array([ 6848.,  -736., -2208.]), array([ 380.,  989., -106.]), array([-471.,   28.,  251.]))
(1, 41177, 40981, 41057, array([ 6896.,  -720., -2272.]), array([  324.,  1033.,  -132.]), array([-468.,   30.,  250.]))
(1, 42601, 41989, 41057, array([ 6864.,  -688., -2272.]), array([  340.,  1100.,  -158.]), array([-468.,   30.,  250.]))
(1, 43550, 42997, 43602, array([ 6832.,  -624., -2416.]), array([  343.,  1202.,  -177.]), array([-472.,   31.,  243.]))
(1, 44974, 44005, 43602, array([ 6816.,  -672., -2336.]), array([  302.,  1289.,  -195.]), array([-472.,   31.,  243.]))
(1, 45923, 46022, 43602, array([ 6816.,  -656., -2400.]), array([  205.,  1363.,  -269.]), array([-472.,   31.,  243.]))
(1, 46873, 47030, 46147, array([ 6848.,  -656., -2416.]), array([  145.,  1453.,  -307.]), array([-475.,   30.,  243.]))
(1, 48296, 48038, 46147, array([ 6928.,  -624., -2416.]), array([   74.,  1517.,  -405.]), array([-475.,   30.,  243.]))
(1, 49245, 49047, 48692, array([ 7008.,  -592., -2432.]), array([  -10.,  1569.,  -436.]), array([-473.,   30.,  244.]))
(1, 50194, 50055, 48692, array([ 6992.,  -592., -2432.]), array([  -42.,  1617.,  -494.]), array([-473.,   30.,  244.]))
(1, 51618, 51063, 51238, array([ 7072.,  -496., -2496.]), array([  -91.,  1662.,  -529.]), array([-473.,   26.,  243.]))
(1, 52567, 52071, 51238, array([ 7136.,  -560., -2512.]), array([ -109.,  1704.,  -563.]), array([-473.,   26.,  243.]))
(1, 53991, 53080, 53782, array([ 7264.,  -512., -2528.]), array([  -48.,  1715.,  -624.]), array([-476.,   26.,  236.]))
(1, 54940, 55096, 53782, array([ 7296.,  -496., -2512.]), array([  -14.,  1783.,  -701.]), array([-476.,   26.,  236.]))
(1, 55889, 56104, 53782, array([ 7360.,  -544., -2448.]), array([   81.,  1806.,  -737.]), array([-476.,   26.,  236.]))
(1, 57313, 57113, 56328, array([ 7456.,  -560., -2464.]), array([  145.,  1824.,  -724.]), array([-473.,   25.,  231.]))
(1, 58262, 58121, 56328, array([ 7440.,  -560., -2480.]), array([  237.,  1840.,  -716.]), array([-473.,   25.,  231.]))
(1, 59211, 59129, 58872, array([ 7424.,  -528., -2448.]), array([  324.,  1870.,  -747.]), array([-475.,   24.,  231.]))
(1, 60636, 60137, 58872, array([ 7408.,  -544., -2400.]), array([  484.,  1890.,  -775.]), array([-475.,   24.,  231.]))
(1, 61585, 61146, 61417, array([ 7424.,  -624., -2384.]), array([  580.,  1890.,  -780.]), array([-480.,   24.,  228.]))
(1, 62535, 62154, 61417, array([ 7456.,  -592., -2432.]), array([  712.,  1916.,  -780.]), array([-480.,   24.,  228.]))
(1, 63958, 63162, 63964, array([ 7456.,  -608., -2512.]), array([  836.,  1929.,  -796.]), array([-480.,   23.,  220.]))
(1, 64907, 65178, 63964, array([ 7424.,  -640., -2448.]), array([ 1061.,  1960.,  -767.]), array([-480.,   23.,  220.]))
(1, 795, 651, 63964, array([ 7424.,  -624., -2448.]), array([ 1136.,  1978.,  -772.]), array([-480.,   23.,  220.]))
(1, 1744, 1659, 975, array([ 7408.,  -672., -2480.]), array([ 1225.,  2006.,  -786.]), array([-480.,   21.,  220.]))
(1, 2693, 2667, 975, array([ 7376.,  -656., -2448.]), array([ 1331.,  2029.,  -814.]), array([-480.,   21.,  220.]))
(1, 4116, 3675, 3521, array([ 7424.,  -752., -2384.]), array([ 1347.,  2060.,  -846.]), array([-484.,   20.,  223.]))
(1, 5065, 4684, 3521, array([ 7392.,  -720., -2368.]), array([ 1419.,  2066.,  -868.]), array([-484.,   20.,  223.]))
(1, 6015, 5692, 6067, array([ 7440.,  -720., -2288.]), array([ 1476.,  2048.,  -895.]), array([-479.,   23.,  211.]))
(1, 7439, 6700, 6067, array([ 7488.,  -704., -2304.]), array([ 1557.,  2068.,  -924.]), array([-479.,   23.,  211.]))
(1, 8388, 8717, 8613, array([ 7440.,  -736., -2272.]), array([ 1621.,  2070., -1020.]), array([-483.,   22.,  211.]))
(1, 9812, 9725, 8613, array([ 7472.,  -672., -2288.]), array([ 1722.,  2083., -1072.]), array([-483.,   22.,  211.]))
(1, 10761, 10733, 8613, array([ 7440.,  -736., -2304.]), array([ 1769.,  2121., -1094.]), array([-483.,   22.,  211.]))
(1, 11711, 11741, 11158, array([ 7408.,  -720., -2256.]), array([ 1794.,  2169., -1140.]), array([-483.,   18.,  208.]))
(1, 13135, 12750, 11158, array([ 7456.,  -784., -2160.]), array([ 1822.,  2159., -1222.]), array([-483.,   18.,  208.]))
(1, 14084, 13758, 13704, array([ 7472.,  -800., -2224.]), array([ 1858.,  2177., -1288.]), array([-480.,   15.,  203.]))
(1, 15034, 14766, 13704, array([ 7472.,  -832., -2208.]), array([ 2000.,  2223., -1355.]), array([-480.,   15.,  203.]))
(1, 16457, 15774, 16249, array([ 7552.,  -816., -2160.]), array([ 1957.,  2252., -1423.]), array([-483.,   18.,  199.]))
(1, 17406, 16783, 16249, array([ 7520.,  -816., -2176.]), array([ 1972.,  2271., -1465.]), array([-483.,   18.,  199.]))
(1, 18356, 18799, 18794, array([ 7552.,  -800., -2208.]), array([ 2011.,  2317., -1600.]), array([-485.,   14.,  194.]))
(1, 19780, 19807, 18794, array([ 7648.,  -832., -2160.]), array([ 2054.,  2347., -1669.]), array([-485.,   14.,  194.]))
(1, 20729, 20815, 18794, array([ 7632.,  -800., -2096.]), array([ 2065.,  2339., -1723.]), array([-485.,   14.,  194.]))
(1, 22152, 21824, 21340, array([ 7680.,  -816., -2032.]), array([ 2075.,  2367., -1783.]), array([-485.,   13.,  193.]))
(1, 23102, 22832, 21340, array([ 7696.,  -880., -2064.]), array([ 2084.,  2379., -1832.]), array([-485.,   13.,  193.]))
(1, 24051, 23840, 23885, array([ 7728.,  -880., -2032.]), array([ 2019.,  2417., -1833.]), array([-487.,   12.,  188.]))
(1, 25475, 24848, 23885, array([ 7744.,  -912., -2064.]), array([ 2010.,  2432., -1847.]), array([-487.,   12.,  188.]))
(1, 26424, 25857, 26430, array([ 7632.,  -848., -2064.]), array([ 1970.,  2423., -1890.]), array([-484.,   11.,  180.]))
(1, 27373, 26865, 26430, array([ 7712.,  -896., -2048.]), array([ 1970.,  2434., -1933.]), array([-484.,   11.,  180.]))
(1, 28797, 28881, 26430, array([ 7712.,  -880., -2016.]), array([ 1898.,  2442., -1959.]), array([-484.,   11.,  180.]))
(1, 29746, 29890, 28976, array([ 7712.,  -880., -2096.]), array([ 1915.,  2447., -2006.]), array([-484.,    6.,  180.]))
(1, 31170, 30898, 28976, array([ 7696.,  -864., -2144.]), array([ 1884.,  2435., -1994.]), array([-484.,    6.,  180.]))
(1, 32119, 31906, 31522, array([ 7760.,  -912., -2032.]), array([ 1825.,  2445., -2027.]), array([-486.,    0.,  179.]))
(1, 33068, 32914, 31522, array([ 7776.,  -928., -2112.]), array([ 1825.,  2464., -2058.]), array([-486.,    0.,  179.]))
(1, 34492, 33923, 34068, array([ 7808.,  -896., -2176.]), array([ 1770.,  2455., -2095.]), array([-491.,   -3.,  168.]))
(1, 35441, 34931, 34068, array([ 7840.,  -928., -2176.]), array([ 1771.,  2506., -2106.]), array([-491.,   -3.,  168.]))
(1, 36390, 35939, 36614, array([ 7872.,  -944., -2128.]), array([ 1683.,  2558., -2142.]), array([-491.,   -3.,  168.]))
(1, 37814, 37956, 36614, array([ 7904., -1008., -2208.]), array([ 1578.,  2493., -2153.]), array([-491.,   -3.,  168.]))
(1, 38762, 38964, 36614, array([ 7888.,  -944., -2208.]), array([ 1521.,  2502., -2158.]), array([-491.,   -3.,  168.]))
(1, 40186, 39972, 39161, array([ 7968.,  -960., -2192.]), array([ 1540.,  2474., -2162.]), array([-489.,   -5.,  162.]))
(1, 41136, 40980, 39161, array([ 8000., -1008., -2240.]), array([ 1484.,  2469., -2170.]), array([-489.,   -5.,  162.]))
(1, 42085, 41989, 41707, array([ 8048., -1008., -2272.]), array([ 1456.,  2452., -2183.]), array([-489.,  -14.,  162.]))
(1, 43509, 42997, 41707, array([ 8096., -1024., -2256.]), array([ 1460.,  2416., -2184.]), array([-489.,  -14.,  162.]))
(1, 44458, 44005, 44253, array([ 8064., -1008., -2272.]), array([ 1400.,  2397., -2154.]), array([-486.,  -15.,  156.]))
(1, 46831, 46021, 46799, array([ 8048., -1008., -2272.]), array([ 1371.,  2290., -2087.]), array([-487.,  -16.,  154.]))
(1, 47780, 48038, 46799, array([ 7984., -1008., -2336.]), array([ 1359.,  2228., -2035.]), array([-487.,  -16.,  154.]))
(1, 49205, 49046, 46799, array([ 7952., -1040., -2384.]), array([ 1367.,  2172., -1989.]), array([-487.,  -16.,  154.]))
(1, 50154, 50054, 49345, array([ 7904., -1008., -2464.]), array([ 1423.,  2156., -1944.]), array([-488.,  -21.,  148.]))
(1, 51104, 51063, 49345, array([ 7920., -1056., -2480.]), array([ 1466.,  2153., -1915.]), array([-488.,  -21.,  148.]))
(1, 52527, 52071, 51891, array([ 7936., -1040., -2480.]), array([ 1510.,  2130., -1889.]), array([-488.,  -28.,  151.]))
(1, 53476, 53079, 51891, array([ 7952., -1072., -2496.]), array([ 1551.,  2125., -1886.]), array([-488.,  -28.,  151.]))
(1, 54426, 54087, 54437, array([ 7888., -1072., -2512.]), array([ 1521.,  2080., -1845.]), array([-485.,  -29.,  139.]))
(1, 55850, 55096, 54437, array([ 7952., -1056., -2576.]), array([ 1545.,  2059., -1791.]), array([-485.,  -29.,  139.]))
(1, 56799, 56104, 56983, array([ 7968.,  -992., -2432.]), array([ 1496.,  2011., -1765.]), array([-485.,  -30.,  139.]))
(1, 57749, 58120, 56983, array([ 8032., -1008., -2688.]), array([ 1600.,  1847., -1734.]), array([-485.,  -30.,  139.]))
(1, 59174, 59129, 56983, array([ 8080.,  -912., -2176.]), array([ 1706.,  1770., -1682.]), array([-485.,  -30.,  139.]))
(1, 60123, 60137, 59527, array([ 8048., -1184., -2240.]), array([ 1733.,  1651., -1626.]), array([-486.,  -36.,  138.]))
(1, 61548, 61145, 59527, array([ 7984., -1264., -2624.]), array([ 1675.,  1556., -1581.]), array([-486.,  -36.,  138.]))
(1, 62497, 62153, 62072, array([ 7936., -1104., -2592.]), array([ 1624.,  1492., -1503.]), array([-488.,  -38.,  134.]))
(1, 63446, 63162, 62072, array([ 8032., -1088., -2016.]), array([ 1654.,  1373., -1462.]), array([-488.,  -38.,  134.]))
(1, 64871, 64170, 64617, array([ 7776., -1184., -2720.]), array([ 1721.,  1234., -1397.]), array([-488.,  -39.,  134.]))
(1, 284, 65178, 64617, array([ 7808., -1344., -3248.]), array([ 1687.,  1183., -1347.]), array([-488.,  -39.,  134.]))
(1, 1234, 1659, 1625, array([ 7792., -1264., -3104.]), array([ 1749.,  1078., -1274.]), array([-484.,  -41.,  132.]))
(1, 2657, 2667, 1625, array([ 7856., -1232., -3152.]), array([ 1970.,   993., -1239.]), array([-484.,  -41.,  132.]))
(1, 3607, 3675, 1625, array([ 7872., -1456., -3168.]), array([ 2005.,   897., -1121.]), array([-484.,  -41.,  132.]))
(1, 5031, 4683, 4170, array([ 7808., -1408., -2928.]), array([ 2070.,   841., -1038.]), array([-485.,  -43.,  132.]))
(1, 5980, 5691, 4170, array([ 7824., -1504., -2608.]), array([ 2151.,   738.,  -954.]), array([-485.,  -43.,  132.]))
(1, 6930, 6700, 6715, array([ 7776., -1488., -2432.]), array([ 2129.,   648.,  -857.]), array([-485.,  -45.,  130.]))
(1, 8354, 7708, 6715, array([ 7712., -1440., -2464.]), array([ 2069.,   661.,  -803.]), array([-485.,  -45.,  130.]))
(1, 9303, 8716, 9260, array([ 7888., -1472., -2464.]), array([ 1967.,   657.,  -765.]), array([-483.,  -44.,  130.]))
(1, 10253, 9724, 9260, array([ 7792., -1760., -2752.]), array([ 1940.,   530.,  -695.]), array([-483.,  -44.,  130.]))
(1, 11677, 11741, 9260, array([ 7776., -1568., -2544.]), array([ 1426.,   459.,  -529.]), array([-483.,  -44.,  130.]))
(1, 12626, 12749, 11806, array([ 7728., -1648., -2448.]), array([ 1214.,   352.,  -498.]), array([-484.,  -46.,  132.]))
(1, 14050, 13757, 11806, array([ 7712., -1616., -2192.]), array([ 905.,  252., -431.]), array([-484.,  -46.,  132.]))
(1, 14999, 14766, 14352, array([ 7696., -1680., -2368.]), array([ 652.,  236., -383.]), array([-485.,  -48.,  133.]))
(1, 15949, 15774, 14352, array([ 7776., -1680., -2000.]), array([ 292.,  159., -348.]), array([-485.,  -48.,  133.]))
(1, 17373, 16782, 16897, array([ 7664., -1488., -2128.]), array([ -37.,  129., -287.]), array([-484.,  -48.,  130.]))
(1, 18323, 17790, 16897, array([ 7632., -1328., -2208.]), array([-324.,   92., -232.]), array([-484.,  -48.,  130.]))
(1, 19272, 18799, 19443, array([ 7696., -1296., -2208.]), array([-475.,   66., -215.]), array([-483.,  -47.,  130.]))
(1, 20696, 19807, 19443, array([ 7776., -1264., -2208.]), array([-609.,   -1., -171.]), array([-483.,  -47.,  130.]))
(1, 21646, 21823, 19443, array([ 7792., -1296., -2144.]), array([-718.,  -85.,  -88.]), array([-483.,  -47.,  130.]))
(1, 22595, 22832, 21988, array([ 7824., -1280., -2112.]), array([-722., -137.,  -22.]), array([-483.,  -48.,  129.]))
(1, 24020, 23840, 21988, array([ 7792., -1216., -2080.]), array([-759., -164.,   37.]), array([-483.,  -48.,  129.]))
(1, 24970, 24848, 24533, array([ 7840., -1200., -2032.]), array([-780., -279.,   85.]), array([-482.,  -48.,  132.]))
(1, 26394, 25856, 24533, array([ 7824., -1152., -2128.]), array([-822., -348.,  148.]), array([-482.,  -48.,  132.]))
(1, 27343, 26865, 27079, array([ 7824., -1120., -2080.]), array([-808., -355.,  217.]), array([-482.,  -50.,  132.]))
(1, 28293, 27873, 27079, array([ 7824., -1056., -2064.]), array([-772., -376.,  256.]), array([-482.,  -50.,  132.]))
(1, 29717, 28881, 29624, array([ 7872., -1072., -2112.]), array([-731., -415.,  340.]), array([-484.,  -48.,  132.]))
(1, 30667, 30897, 29624, array([ 7856.,  -960., -2032.]), array([-545., -520.,  457.]), array([-484.,  -48.,  132.]))
(1, 31616, 31906, 29624, array([ 7824.,  -976., -2032.]), array([-419., -595.,  535.]), array([-484.,  -48.,  132.]))
(1, 33041, 32914, 32169, array([ 7744., -1040., -2016.]), array([-293., -644.,  594.]), array([-482.,  -48.,  137.]))
(1, 33990, 33922, 32169, array([ 7776., -1104., -1952.]), array([-255., -651.,  633.]), array([-482.,  -48.,  137.]))
(1, 35414, 34930, 34714, array([ 7728., -1072., -1984.]), array([-196., -688.,  676.]), array([-482.,  -45.,  137.]))
(1, 36364, 35939, 34714, array([ 7744., -1088., -1952.]), array([-148., -720.,  756.]), array([-482.,  -45.,  137.]))
(1, 37313, 36947, 37259, array([ 7696., -1104., -2048.]), array([-137., -785.,  776.]), array([-486.,  -45.,  135.]))
(1, 38738, 37955, 37259, array([ 7744., -1120., -1984.]), array([-178., -809.,  836.]), array([-486.,  -45.,  135.]))
(1, 39687, 38963, 39805, array([ 7744., -1136., -1968.]), array([-210., -836.,  885.]), array([-483.,  -45.,  139.]))
(1, 40636, 40980, 39805, array([ 7776., -1072., -2048.]), array([-293., -873.,  918.]), array([-483.,  -45.,  139.]))
(1, 42061, 41988, 39805, array([ 7760., -1056., -2128.]), array([-378., -909.,  955.]), array([-483.,  -45.,  139.]))
(1, 43010, 42996, 42350, array([ 7776., -1104., -2064.]), array([ -399.,  -964.,  1009.]), array([-482.,  -40.,  141.]))
(1, 43960, 44005, 42350, array([ 7824., -1104., -2080.]), array([ -441., -1019.,  1027.]), array([-482.,  -40.,  141.]))
(1, 45383, 45013, 44896, array([ 7872., -1120., -2080.]), array([ -395., -1050.,  1055.]), array([-483.,  -44.,  145.]))
(1, 46333, 46021, 44896, array([ 7856., -1104., -2080.]), array([ -422., -1057.,  1096.]), array([-483.,  -44.,  145.]))
(1, 47757, 47029, 47441, array([ 7840., -1008., -2080.]), array([ -445., -1076.,  1146.]), array([-485.,  -37.,  145.]))
(1, 48706, 48038, 47441, array([ 7856., -1024., -2064.]), array([ -421., -1097.,  1187.]), array([-485.,  -37.,  145.]))
(1, 49656, 49046, 49985, array([ 7920., -1072., -2096.]), array([ -472., -1130.,  1208.]), array([-484.,  -37.,  146.]))
(1, 51080, 51062, 49985, array([ 7904., -1056., -2080.]), array([ -471., -1168.,  1320.]), array([-484.,  -37.,  146.]))
(1, 52029, 52071, 49985, array([ 7872., -1056., -2048.]), array([ -502., -1199.,  1339.]), array([-484.,  -37.,  146.]))
(1, 52979, 53079, 52530, array([ 7856., -1024., -2080.]), array([ -552., -1246.,  1385.]), array([-485.,  -34.,  149.]))
(1, 54403, 54087, 52530, array([ 7840.,  -992., -2128.]), array([ -623., -1294.,  1424.]), array([-485.,  -34.,  149.]))
(1, 55353, 55095, 55076, array([ 7856.,  -960., -2128.]), array([ -660., -1315.,  1456.]), array([-485.,  -30.,  149.]))
(1, 56777, 56104, 55076, array([ 7888.,  -992., -2176.]), array([ -692., -1344.,  1488.]), array([-485.,  -30.,  149.]))
(1, 57726, 57112, 57621, array([ 7872.,  -912., -2128.]), array([ -752., -1369.,  1526.]), array([-483.,  -28.,  151.]))
(1, 58675, 58120, 57621, array([ 7824.,  -864., -2160.]), array([ -746., -1414.,  1529.]), array([-483.,  -28.,  151.]))
(1, 60099, 60136, 60167, array([ 7840.,  -880., -2096.]), array([ -756., -1449.,  1602.]), array([-484.,  -23.,  157.]))
(1, 61048, 61145, 60167, array([ 7808.,  -736., -2096.]), array([ -791., -1473.,  1609.]), array([-484.,  -23.,  157.]))
(1, 61998, 62153, 60167, array([ 7808.,  -720., -2176.]), array([ -778., -1511.,  1633.]), array([-484.,  -23.,  157.]))
(1, 63421, 63161, 62712, array([ 7840.,  -720., -2160.]), array([ -736., -1519.,  1623.]), array([-482.,  -25.,  161.]))
(1, 64371, 64169, 62712, array([ 7856.,  -672., -2112.]), array([ -739., -1538.,  1609.]), array([-482.,  -25.,  161.]))
(1, 259, 65178, 65257, array([ 7840.,  -608., -2192.]), array([ -687., -1543.,  1613.]), array([-486.,  -19.,  162.]))
(1, 1208, 650, 65257, array([ 7856.,  -528., -2208.]), array([ -666., -1578.,  1588.]), array([-486.,  -19.,  162.]))
(1, 2157, 1658, 2266, array([ 7888.,  -512., -2256.]), array([ -590., -1601.,  1596.]), array([-484.,  -21.,  165.]))
(1, 3582, 2666, 2266, array([ 7856.,  -528., -2192.]), array([ -513., -1637.,  1590.]), array([-484.,  -21.,  165.]))
(1, 4531, 4683, 2266, array([ 7856.,  -576., -2144.]), array([ -393., -1667.,  1571.]), array([-484.,  -21.,  165.]))
(1, 5480, 5691, 4811, array([ 7904.,  -608., -2144.]), array([ -347., -1673.,  1567.]), array([-483.,  -16.,  169.]))
(1, 6905, 6699, 4811, array([ 7856.,  -656., -2096.]), array([ -256., -1720.,  1546.]), array([-483.,  -16.,  169.]))
