(1, 25063, 25153, 24132, array([ 8016.,   160., -2480.]), array([ 1652., -2262.,  -563.]), array([-510.,   75.,   75.]))
(1, 26013, 26161, 24132, array([ 8016.,   128., -2528.]), array([ 1689., -2305.,  -596.]), array([-510.,   75.,   75.]))
(1, 27436, 27169, 26674, array([ 7936.,   112., -2640.]), array([ 1718., -2369.,  -631.]), array([-510.,   75.,   75.]))
(1, 28386, 28178, 26674, array([ 8000.,    96., -2752.]), array([ 1689., -2403.,  -653.]), array([-510.,   75.,   75.]))
(1, 29809, 29186, 29219, array([ 8016.,    64., -2816.]), array([ 1765., -2447.,  -688.]), array([-509.,   72.,   79.]))
(1, 30759, 30194, 29219, array([ 8000.,    16., -2848.]), array([ 1782., -2520.,  -700.]), array([-509.,   72.,   79.]))
(1, 31707, 31202, 31763, array([ 7984.,    32., -2784.]), array([ 1821., -2570.,  -696.]), array([-508.,   73.,   92.]))
(1, 33131, 33219, 31763, array([ 8000.,   -16., -2880.]), array([ 1798., -2655.,  -717.]), array([-508.,   73.,   92.]))
(1, 34080, 34227, 34308, array([ 7920.,     0., -2896.]), array([ 1823., -2701.,  -695.]), array([-510.,   69.,   92.]))
(1, 35029, 35235, 34308, array([ 7984.,    32., -2976.]), array([ 1820., -2759.,  -690.]), array([-510.,   69.,   92.]))
(1, 36453, 36243, 34308, array([ 8032.,    16., -3088.]), array([ 1831., -2789.,  -712.]), array([-510.,   69.,   92.]))
(1, 37402, 37252, 36854, array([ 8032.,     0., -3136.]), array([ 1923., -2857.,  -702.]), array([-509.,   66.,   94.]))
(1, 38825, 38260, 36854, array([ 8048.,   -64., -3168.]), array([ 1950., -2915.,  -694.]), array([-509.,   66.,   94.]))
(1, 39774, 39268, 39399, array([ 8000.,   -16., -3152.]), array([ 1991., -2967.,  -659.]), array([-508.,   66.,  102.]))
(1, 40723, 40276, 39399, array([ 8000.,   -32., -3200.]), array([ 2036., -3032.,  -726.]), array([-508.,   66.,  102.]))
(1, 42146, 41284, 41945, array([ 8096.,   -32., -3136.]), array([ 2026., -3068.,  -742.]), array([-509.,   63.,  109.]))
(1, 43095, 43301, 41945, array([ 8048.,   -64., -3152.]), array([ 2026., -3199.,  -733.]), array([-509.,   63.,  109.]))
(1, 44044, 44309, 41945, array([ 8032.,  -112., -3200.]), array([ 2067., -3262.,  -720.]), array([-509.,   63.,  109.]))
(1, 45467, 45317, 44490, array([ 8096.,   -16., -3216.]), array([ 2052., -3282.,  -755.]), array([-507.,   58.,  116.]))
(1, 46416, 46325, 44490, array([ 8048.,   -16., -3184.]), array([ 2043., -3315.,  -751.]), array([-507.,   58.,  116.]))
(1, 47839, 47334, 47035, array([ 8000.,  -128., -3200.]), array([ 2035., -3380.,  -745.]), array([-511.,   58.,  125.]))
(1, 48788, 48342, 47035, array([ 8000.,  -128., -3296.]), array([ 2007., -3448.,  -736.]), array([-511.,   58.,  125.]))
(1, 49737, 49350, 49580, array([ 7968.,  -176., -3312.]), array([ 1994., -3508.,  -705.]), array([-504.,   59.,  135.]))
(1, 51161, 50358, 49580, array([ 8032.,   -96., -3328.]), array([ 1935., -3534.,  -704.]), array([-504.,   59.,  135.]))
(1, 53058, 53383, 52125, array([ 7968.,   -96., -3264.]), array([ 1856., -3657.,  -686.]), array([-504.,   56.,  145.]))
(1, 54481, 54391, 52125, array([ 7952.,  -144., -3296.]), array([ 1896., -3701.,  -690.]), array([-504.,   56.,  145.]))
(1, 55430, 55399, 54670, array([ 7984.,  -160., -3296.]), array([ 1825., -3749.,  -676.]), array([-504.,   54.,  156.]))
(1, 56853, 56408, 54670, array([ 7984.,  -112., -3264.]), array([ 1807., -3784.,  -667.]), array([-504.,   54.,  156.]))
(1, 57802, 57416, 57214, array([ 8016.,  -160., -3264.]), array([ 1771., -3840.,  -679.]), array([-500.,   53.,  156.]))
(1, 58751, 58424, 57214, array([ 8016.,  -128., -3184.]), array([ 1719., -3858.,  -692.]), array([-500.,   53.,  156.]))
(1, 60174, 59432, 59759, array([ 7952.,  -224., -3136.]), array([ 1653., -3896.,  -671.]), array([-501.,   52.,  173.]))
(1, 61123, 60440, 59759, array([ 7920.,  -208., -3168.]), array([ 1522., -3951.,  -690.]), array([-501.,   52.,  173.]))
(1, 62072, 62457, 62303, array([ 7792.,  -224., -3120.]), array([ 1445., -4037.,  -663.]), array([-500.,   51.,  173.]))
(1, 63496, 63465, 62303, array([ 7840.,  -160., -3136.]), array([ 1405., -4011.,  -657.]), array([-500.,   51.,  173.]))
(1, 64444, 64473, 62303, array([ 7856.,  -192., -3136.]), array([ 1393., -3992.,  -639.]), array([-500.,   51.,  173.]))
(1, 65393, 65482, 64848, array([ 7872.,  -160., -3200.]), array([ 1369., -4006.,  -620.]), array([-495.,   48.,  179.]))
(1, 1281, 954, 64848, array([ 7840.,  -336., -3200.]), array([ 1358., -3990.,  -613.]), array([-495.,   48.,  179.]))
(1, 2230, 1962, 1857, array([ 7792.,  -368., -3232.]), array([ 1347., -4009.,  -607.]), array([-497.,   47.,  190.]))
(1, 3654, 2970, 1857, array([ 7744.,  -368., -3216.]), array([ 1273., -3984.,  -569.]), array([-497.,   47.,  190.]))
(1, 4604, 3978, 4403, array([ 7728.,  -368., -3200.]), array([ 1165., -3940.,  -495.]), array([-499.,   45.,  196.]))
(1, 5553, 4987, 4403, array([ 7648.,  -320., -3168.]), array([ 1042., -3956.,  -494.]), array([-499.,   45.,  196.]))
(1, 6975, 7003, 6948, array([ 7632.,  -416., -3120.]), array([  898., -3959.,  -424.]), array([-490.,   44.,  206.]))
(1, 7925, 8011, 6948, array([ 7504.,  -416., -3104.]), array([  792., -3923.,  -413.]), array([-490.,   44.,  206.]))
(1, 8874, 9019, 6948, array([ 7424.,  -368., -3136.]), array([  740., -3908.,  -373.]), array([-490.,   44.,  206.]))
(1, 10297, 10028, 9493, array([ 7360.,  -432., -3136.]), array([  642., -3909.,  -353.]), array([-490.,   44.,  210.]))
(1, 11246, 11036, 9493, array([ 7360.,  -464., -3216.]), array([  523., -3897.,  -319.]), array([-490.,   44.,  210.]))
(1, 12669, 12044, 12039, array([ 7312.,  -512., -3264.]), array([  398., -3895.,  -299.]), array([-487.,   41.,  220.]))
(1, 13619, 13052, 12039, array([ 7328.,  -432., -3328.]), array([  239., -3905.,  -308.]), array([-487.,   41.,  220.]))
(1, 14568, 14061, 14584, array([ 7360.,  -352., -3344.]), array([  158., -3892.,  -319.]), array([-480.,   43.,  234.]))
(1, 15991, 15069, 14584, array([ 7312.,  -304., -3312.]), array([  117., -3856.,  -316.]), array([-480.,   43.,  234.]))
(1, 16939, 17085, 17129, array([ 7280.,  -288., -3232.]), array([   94., -3815.,  -323.]), array([-480.,   39.,  234.]))
(1, 17888, 18093, 17129, array([ 7248.,  -320., -3200.]), array([  105., -3801.,  -306.]), array([-480.,   39.,  234.]))
(1, 19312, 19102, 17129, array([ 7200.,  -352., -3120.]), array([  124., -3784.,  -307.]), array([-480.,   39.,  234.]))
(1, 20261, 20110, 19674, array([ 7088.,  -368., -3136.]), array([  109., -3747.,  -287.]), array([-478.,   38.,  245.]))
(1, 21684, 21118, 19674, array([ 7088.,  -352., -3200.]), array([   99., -3721.,  -280.]), array([-478.,   38.,  245.]))
(1, 22633, 22126, 22218, array([ 7056.,  -352., -3200.]), array([   95., -3663.,  -294.]), array([-478.,   36.,  255.]))
(1, 23582, 23135, 22218, array([ 7056.,  -368., -3200.]), array([   78., -3596.,  -291.]), array([-478.,   36.,  255.]))
(1, 25005, 24143, 24762, array([ 6992.,  -272., -3200.]), array([   87., -3561.,  -269.]), array([-474.,   37.,  255.]))
(1, 25954, 26159, 24762, array([ 6976.,  -224., -3184.]), array([   71., -3419.,  -256.]), array([-474.,   37.,  255.]))
(1, 26904, 27167, 27307, array([ 6944.,  -272., -3200.]), array([  114., -3360.,  -242.]), array([-471.,   34.,  262.]))
(1, 28327, 28176, 27307, array([ 6816.,  -320., -3216.]), array([  113., -3287.,  -228.]), array([-471.,   34.,  262.]))
(1, 29277, 29184, 27307, array([ 6768.,  -352., -3200.]), array([  161., -3230.,  -197.]), array([-471.,   34.,  262.]))
(1, 30226, 30192, 29852, array([ 6720.,  -320., -3200.]), array([  196., -3160.,  -202.]), array([-466.,   33.,  269.]))
(1, 31650, 31200, 29852, array([ 6608.,  -304., -3168.]), array([  201., -3109.,  -216.]), array([-466.,   33.,  269.]))
(1, 32598, 32208, 32397, array([ 6608.,  -352., -3072.]), array([  198., -3058.,  -230.]), array([-464.,   34.,  273.]))
(1, 34021, 33217, 32397, array([ 6464.,  -368., -3152.]), array([  211., -2988.,  -222.]), array([-464.,   34.,  273.]))
(1, 34970, 34225, 34942, array([ 6432.,  -304., -3200.]), array([  269., -2936.,  -209.]), array([-461.,   32.,  279.]))
(1, 35919, 36241, 34942, array([ 6448.,  -256., -3216.]), array([  300., -2764.,  -232.]), array([-461.,   32.,  279.]))
(1, 37343, 37250, 34942, array([ 6400.,  -352., -3344.]), array([  372., -2707.,  -234.]), array([-461.,   32.,  279.]))
(1, 38292, 38258, 37487, array([ 6368.,  -384., -3424.]), array([  416., -2617.,  -206.]), array([-457.,   31.,  286.]))
(1, 39241, 39266, 37487, array([ 6352.,  -384., -3424.]), array([  512., -2512.,  -202.]), array([-457.,   31.,  286.]))
(1, 40664, 40274, 40032, array([ 6320.,  -304., -3472.]), array([  556., -2437.,  -183.]), array([-458.,   30.,  291.]))
(1, 41612, 41282, 40032, array([ 6336.,  -304., -3536.]), array([  579., -2357.,  -184.]), array([-458.,   30.,  291.]))
(1, 43036, 42291, 42576, array([ 6336.,  -320., -3456.]), array([  641., -2294.,  -128.]), array([-452.,   30.,  300.]))
(1, 43985, 43299, 42576, array([ 6256.,  -336., -3408.]), array([  711., -2210.,   -85.]), array([-452.,   30.,  300.]))
(1, 44934, 45315, 45120, array([ 6176.,  -448., -3408.]), array([  660., -2115.,   -19.]), array([-452.,   28.,  300.]))
(1, 46358, 46324, 45120, array([ 6144.,  -432., -3440.]), array([  616., -2064.,    -5.]), array([-452.,   28.,  300.]))
(1, 47307, 47332, 45120, array([ 6192.,  -400., -3424.]), array([  555., -2026.,   -15.]), array([-452.,   28.,  300.]))
(1, 48256, 48340, 47664, array([ 6128.,  -416., -3456.]), array([  491., -1958.,   -16.]), array([-446.,   29.,  300.]))
(1, 49680, 49348, 47664, array([ 5984.,  -432., -3536.]), array([  384., -1890.,    -7.]), array([-446.,   29.,  300.]))
(1, 50629, 50356, 50208, array([ 5872.,  -416., -3504.]), array([  287., -1839.,   -53.]), array([-448.,   29.,  311.]))
(1, 52052, 51365, 50208, array([ 5840.,  -272., -3600.]), array([  273., -1764.,   -85.]), array([-448.,   29.,  311.]))
(1, 53001, 52373, 52753, array([ 5792.,  -304., -3632.]), array([  256., -1701.,  -132.]), array([-445.,   29.,  311.]))
(1, 53950, 53381, 52753, array([ 5792.,  -304., -3664.]), array([  257., -1631.,  -179.]), array([-445.,   29.,  311.]))
(1, 55373, 55397, 55297, array([ 5824.,  -272., -3744.]), array([  433., -1479.,  -181.]), array([-445.,   27.,  312.]))
(1, 56322, 56406, 55297, array([ 5984.,  -384., -3856.]), array([  480., -1411.,  -174.]), array([-445.,   27.,  312.]))
(1, 57271, 57414, 55297, array([ 5952.,  -400., -3888.]), array([  545., -1331.,  -166.]), array([-445.,   27.,  312.]))
(1, 58694, 58422, 57842, array([ 5920.,  -608., -3936.]), array([  624., -1276.,  -160.]), array([-442.,   26.,  317.]))
(1, 59643, 59430, 57842, array([ 5952.,  -592., -3952.]), array([  695., -1204.,  -118.]), array([-442.,   26.,  317.]))
(1, 61066, 60439, 60388, array([ 5856.,  -576., -3984.]), array([  687., -1153.,   -69.]), array([-441.,   27.,  320.]))
(1, 62015, 61447, 60388, array([ 5872.,  -560., -4016.]), array([  681., -1112.,    13.]), array([-441.,   27.,  320.]))
(1, 62964, 62455, 62932, array([ 5808.,  -560., -4064.]), array([  650., -1119.,    73.]), array([-439.,   25.,  320.]))
(1, 64387, 63463, 62932, array([ 5792.,  -528., -4160.]), array([  634., -1058.,   112.]), array([-439.,   25.,  320.]))
(1, 65336, 65480, 65477, array([ 5744.,  -560., -4192.]), array([ 532., -966.,  213.]), array([-438.,   30.,  320.]))
(1, 749, 952, 65477, array([ 5712.,  -544., -4176.]), array([ 492., -918.,  239.]), array([-438.,   30.,  320.]))
(1, 2173, 1960, 65477, array([ 5744.,  -560., -4192.]), array([ 462., -910.,  278.]), array([-438.,   30.,  320.]))
(1, 3122, 2968, 2487, array([ 5760.,  -496., -4224.]), array([ 377., -861.,  297.]), array([-436.,   28.,  325.]))
(1, 4071, 3977, 2487, array([ 5776.,  -432., -4224.]), array([ 303., -803.,  303.]), array([-436.,   28.,  325.]))
(1, 5495, 4985, 5032, array([ 5744.,  -432., -4224.]), array([ 179., -773.,  295.]), array([-436.,   31.,  327.]))
(1, 6444, 5993, 5032, array([ 5696.,  -400., -4176.]), array([  52., -748.,  250.]), array([-436.,   31.,  327.]))
(1, 7868, 7001, 7577, array([ 5648.,  -336., -4256.]), array([ -58., -745.,  233.]), array([-436.,   30.,  327.]))
(1, 8817, 9018, 7577, array([ 5600.,  -288., -4288.]), array([-323., -712.,  189.]), array([-436.,   30.,  327.]))
(1, 9766, 10026, 10122, array([ 5584.,  -256., -4288.]), array([-425., -642.,  154.]), array([-433.,   25.,  329.]))
(1, 11190, 11034, 10122, array([ 5584.,  -112., -4416.]), array([-396., -581.,  136.]), array([-433.,   25.,  329.]))
(1, 12139, 12042, 10122, array([ 5584.,  -128., -4432.]), array([-344., -542.,  124.]), array([-433.,   25.,  329.]))
(1, 13088, 13051, 12667, array([ 5504.,  -112., -4480.]), array([-293., -515.,  112.]), array([-431.,   30.,  329.]))
(1, 14512, 14059, 12667, array([ 5424.,   -48., -4464.]), array([-201., -500.,  101.]), array([-431.,   30.,  329.]))
(1, 15461, 15067, 15211, array([ 5456.,   -96., -4528.]), array([ -48., -455.,   93.]), array([-432.,   32.,  329.]))
(1, 16884, 16075, 15211, array([ 5408.,  -176., -4576.]), array([  94., -387.,   39.]), array([-432.,   32.,  329.]))
(1, 17833, 17083, 17756, array([ 5424.,  -256., -4592.]), array([ 178., -353.,   67.]), array([-432.,   27.,  333.]))
(1, 18782, 19100, 17756, array([ 5440.,  -240., -4592.]), array([ 261., -271.,   78.]), array([-432.,   27.,  333.]))
(1, 20206, 20108, 17756, array([ 5440.,  -240., -4576.]), array([ 297., -258.,   80.]), array([-432.,   27.,  333.]))
(1, 21155, 21116, 20301, array([ 5472.,  -224., -4672.]), array([ 367., -239.,   65.]), array([-432.,   30.,  333.]))
(1, 22105, 22124, 20301, array([ 5520.,  -208., -4640.]), array([ 387., -180.,   66.]), array([-432.,   30.,  333.]))
(1, 23528, 23133, 22845, array([ 5536.,  -176., -4624.]), array([ 455., -136.,   86.]), array([-430.,   29.,  331.]))
(1, 24478, 24141, 22845, array([ 5504.,  -128., -4672.]), array([ 510., -112.,  106.]), array([-430.,   29.,  331.]))
(1, 25901, 25149, 25390, array([ 5472.,  -128., -4688.]), array([ 518.,  -71.,  103.]), array([-431.,   28.,  336.]))
(1, 26850, 26157, 25390, array([ 5392.,  -144., -4704.]), array([ 571.,  -32.,   90.]), array([-431.,   28.,  336.]))
(1, 27799, 27166, 27935, array([ 5344.,  -160., -4704.]), array([ 650.,  -42.,   82.]), array([-430.,   32.,  332.]))
(1, 29223, 29182, 27935, array([ 5344.,  -224., -4784.]), array([ 687.,   15.,   -2.]), array([-430.,   32.,  332.]))
(1, 30173, 30190, 27935, array([ 5328.,  -256., -4752.]), array([ 642.,   22.,  -22.]), array([-430.,   32.,  332.]))
(1, 31122, 31198, 30480, array([ 5296.,  -368., -4816.]), array([ 615.,   71.,  -15.]), array([-431.,   31.,  334.]))
(1, 32545, 32207, 30480, array([ 5344.,  -384., -4864.]), array([ 567.,   82.,  -13.]), array([-431.,   31.,  334.]))
(1, 33495, 33215, 33024, array([ 5360.,  -384., -4944.]), array([ 465.,   75.,  -15.]), array([-428.,   31.,  333.]))
(1, 34444, 34223, 33024, array([ 5376.,  -400., -4928.]), array([ 389.,   69.,   13.]), array([-428.,   31.,  333.]))
(1, 35867, 35231, 35569, array([ 5440.,  -464., -4992.]), array([ 261.,   47.,   41.]), array([-428.,   32.,  333.]))
(1, 36816, 36240, 35569, array([ 5456.,  -368., -4992.]), array([ 179.,   70.,   54.]), array([-428.,   32.,  333.]))
(1, 38239, 38256, 38114, array([ 5456.,  -320., -5008.]), array([-26.,  68.,  83.]), array([-428.,   33.,  332.]))
(1, 39188, 39264, 38114, array([ 5456.,  -320., -5040.]), array([ -69.,   37.,  102.]), array([-428.,   33.,  332.]))
(1, 40137, 40272, 38114, array([ 5552.,  -256., -5120.]), array([-146.,   55.,  118.]), array([-428.,   33.,  332.]))
(1, 41561, 41281, 40659, array([ 5488.,  -224., -5184.]), array([-190.,   84.,  116.]), array([-430.,   31.,  340.]))
(1, 42510, 42289, 40659, array([ 5408.,  -192., -5168.]), array([-171.,   75.,   95.]), array([-430.,   31.,  340.]))
(1, 43460, 43297, 43204, array([ 5392.,   -80., -5232.]), array([-184.,   94.,   90.]), array([-430.,   32.,  340.]))
(1, 44883, 44305, 43204, array([ 5392.,   -48., -5264.]), array([-163.,   99.,   80.]), array([-430.,   32.,  340.]))
(1, 45831, 45314, 45748, array([ 5376.,   -32., -5184.]), array([ -55.,  103.,   64.]), array([-432.,   31.,  330.]))
(1, 47255, 46322, 45748, array([ 5440.,   -64., -5168.]), array([  25.,  118.,   -2.]), array([-432.,   31.,  330.]))
(1, 49153, 49346, 48292, array([ 5488.,   -96., -5216.]), array([ 303.,   77.,   -9.]), array([-431.,   29.,  330.]))
(1, 50576, 50355, 48292, array([ 5456.,  -144., -5200.]), array([ 287.,   55.,   -6.]), array([-431.,   29.,  330.]))
(1, 51525, 51363, 50837, array([ 5472.,  -176., -5168.]), array([ 304.,   66.,  -13.]), array([-432.,   34.,  332.]))
(1, 52474, 52371, 50837, array([ 5456.,  -160., -5152.]), array([ 346.,   58.,  -15.]), array([-432.,   34.,  332.]))
(1, 53897, 53379, 53383, array([ 5440.,  -208., -5136.]), array([ 293.,   57.,  -28.]), array([-432.,   33.,  332.]))
(1, 54847, 54388, 53383, array([ 5424.,  -272., -5120.]), array([ 313.,   67.,  -25.]), array([-432.,   33.,  332.]))
(1, 56270, 55396, 55928, array([ 5408.,  -272., -5136.]), array([ 304.,   67.,  -51.]), array([-434.,   31.,  333.]))
(1, 57219, 56404, 55928, array([ 5344.,  -272., -5072.]), array([ 241.,   46.,  -77.]), array([-434.,   31.,  333.]))
(1, 58169, 58420, 58473, array([ 5344.,  -304., -5088.]), array([ 153.,   75.,  -88.]), array([-432.,   29.,  332.]))
(1, 59592, 59429, 58473, array([ 5392.,  -288., -5024.]), array([ 159.,   79.,  -81.]), array([-432.,   29.,  332.]))
(1, 60542, 60437, 58473, array([ 5376.,  -288., -4976.]), array([ 171.,  115.,  -69.]), array([-432.,   29.,  332.]))
(1, 61491, 61445, 61017, array([ 5392.,  -320., -4976.]), array([ 168.,  141.,  -72.]), array([-432.,   35.,  335.]))
(1, 62915, 62453, 61017, array([ 5488.,  -336., -4832.]), array([ 169.,  124.,  -43.]), array([-432.,   35.,  335.]))
(1, 63864, 63461, 63562, array([ 5488.,  -336., -4816.]), array([ 144.,  133.,  -58.]), array([-432.,   30.,  335.]))
(1, 64813, 64470, 63562, array([ 5520.,  -288., -4736.]), array([ 173.,  155.,  -65.]), array([-432.,   30.,  335.]))
(1, 701, 65478, 571, array([ 5600.,  -240., -4672.]), array([ 122.,  159.,  -36.]), array([-430.,   31.,  335.]))
(1, 1650, 1958, 571, array([ 5488.,  -256., -4608.]), array([ 121.,  157.,   -2.]), array([-430.,   31.,  335.]))
(1, 3073, 2967, 571, array([ 5440.,  -304., -4512.]), array([  41.,  184.,  -30.]), array([-430.,   31.,  335.]))
(1, 4022, 3975, 3117, array([ 5504.,  -288., -4464.]), array([  28.,  209.,  -45.]), array([-427.,   30.,  335.]))
(1, 4971, 4983, 3117, array([ 5504.,  -320., -4400.]), array([  -6.,  263.,  -77.]), array([-427.,   30.,  335.]))
(1, 6394, 5991, 5663, array([ 5504.,  -288., -4288.]), array([ -31.,  278., -106.]), array([-427.,   31.,  335.]))
(1, 7343, 6999, 5663, array([ 5520.,  -240., -4144.]), array([ -73.,  287., -110.]), array([-427.,   31.,  335.]))
(1, 8292, 8008, 8207, array([ 5472.,  -256., -4016.]), array([-170.,  389., -103.]), array([-429.,   27.,  331.]))
(1, 9715, 9016, 8207, array([ 5504.,  -176., -3856.]), array([-182.,  389., -126.]), array([-429.,   27.,  331.]))
(1, 10664, 10024, 10752, array([ 5536.,  -224., -3760.]), array([-259.,  397., -193.]), array([-430.,   26.,  335.]))
(1, 12087, 12041, 10752, array([ 5472.,  -208., -3568.]), array([-326.,  489., -259.]), array([-430.,   26.,  335.]))
(1, 13036, 13049, 10752, array([ 5440.,  -224., -3472.]), array([-422.,  550., -297.]), array([-430.,   26.,  335.]))
(1, 13985, 14057, 13297, array([ 5472.,  -240., -3504.]), array([-475.,  610., -349.]), array([-429.,   26.,  331.]))
(1, 15409, 15065, 13297, array([ 5456.,  -272., -3520.]), array([-535.,  674., -390.]), array([-429.,   26.,  331.]))
(1, 16359, 16073, 15841, array([ 5488.,  -208., -3584.]), array([-536.,  765., -409.]), array([-432.,   25.,  331.]))
(1, 17307, 17082, 15841, array([ 5600.,  -176., -3584.]), array([-532.,  885., -432.]), array([-432.,   25.,  331.]))
(1, 18732, 18090, 18387, array([ 5712.,   -80., -3504.]), array([ -491.,  1014.,  -464.]), array([-434.,   25.,  327.]))
(1, 19681, 19098, 18387, array([ 5696.,   -32., -3536.]), array([ -388.,  1096.,  -470.]), array([-434.,   25.,  327.]))
(1, 21104, 21115, 20932, array([ 5808.,    16., -3424.]), array([  -38.,  1365.,  -419.]), array([-435.,   24.,  327.]))
(1, 22054, 22123, 20932, array([ 5744.,   -32., -3456.]), array([  140.,  1468.,  -381.]), array([-435.,   24.,  327.]))
