(1, 16195, 15597, 15056, array([ 6832.,   -64., -3072.]), array([ 1135.,  6254.,  -177.]), array([-427.,   24.,  326.]))
(1, 17619, 17613, 17601, array([ 6720.,  -224., -3136.]), array([ 1055.,  6418.,  -279.]), array([-439.,   27.,  315.]))
(1, 18568, 18621, 17601, array([ 6736.,  -240., -3248.]), array([ 1008.,  6477.,  -354.]), array([-439.,   27.,  315.]))
(1, 19517, 19630, 17601, array([ 6928.,  -224., -3232.]), array([  944.,  6576.,  -367.]), array([-439.,   27.,  315.]))
(1, 20941, 20638, 20146, array([ 7264.,  -320., -3296.]), array([  884.,  6703.,  -348.]), array([-443.,   25.,  312.]))
(1, 21891, 21646, 20146, array([ 7472.,  -336., -3296.]), array([  835.,  6823.,  -317.]), array([-443.,   25.,  312.]))
(1, 23315, 22654, 22689, array([ 7792.,  -368., -3280.]), array([  873.,  6925.,  -271.]), array([-448.,   29.,  297.]))
(1, 24264, 23663, 22689, array([ 8048.,  -400., -3360.]), array([  865.,  7032.,  -223.]), array([-448.,   29.,  297.]))
(1, 25213, 24671, 25232, array([ 8160.,  -448., -3360.]), array([  852.,  7165.,  -124.]), array([-459.,   26.,  272.]))
(1, 26636, 26687, 25232, array([ 8336.,  -448., -3376.]), array([  762.,  7294.,    22.]), array([-459.,   26.,  272.]))
(1, 27585, 27695, 27775, array([ 8496.,  -416., -3392.]), array([  682.,  7326.,    50.]), array([-459.,   33.,  272.]))
(1, 28535, 28704, 27775, array([ 8560.,  -448., -3408.]), array([  590.,  7424.,   102.]), array([-459.,   33.,  272.]))
(1, 30908, 30720, 30320, array([ 8752.,  -448., -3520.]), array([  365.,  7563.,   187.]), array([-467.,   33.,  259.]))
(1, 31858, 31728, 30320, array([ 8656.,  -560., -3584.]), array([  227.,  7631.,   247.]), array([-467.,   33.,  259.]))
(1, 33281, 32736, 32865, array([ 8624.,  -560., -3744.]), array([  181.,  7645.,   313.]), array([-474.,   38.,  232.]))
(1, 34231, 33745, 32865, array([ 8560.,  -432., -3712.]), array([  110.,  7673.,   345.]), array([-474.,   38.,  232.]))
(1, 35655, 34753, 35410, array([ 8688.,  -320., -3712.]), array([  121.,  7686.,   352.]), array([-479.,   37.,  232.]))
(1, 36604, 36769, 35410, array([ 8864.,  -368., -3696.]), array([  102.,  7764.,   378.]), array([-479.,   37.,  232.]))
(1, 37553, 37777, 37955, array([ 8976.,  -448., -3792.]), array([  124.,  7820.,   414.]), array([-487.,   40.,  218.]))
(1, 38977, 38786, 37955, array([ 9072.,  -480., -3888.]), array([  157.,  7834.,   454.]), array([-487.,   40.,  218.]))
(1, 39927, 39794, 37955, array([ 9104.,  -480., -3904.]), array([  125.,  7832.,   489.]), array([-487.,   40.,  218.]))
(1, 40876, 40802, 40500, array([ 9152.,  -512., -3984.]), array([   85.,  7793.,   514.]), array([-489.,   39.,  202.]))
(1, 42300, 41810, 40500, array([ 9120.,  -464., -4048.]), array([   14.,  7775.,   511.]), array([-489.,   39.,  202.]))
(1, 43249, 42818, 43045, array([ 9152.,  -496., -4128.]), array([  -38.,  7733.,   504.]), array([-492.,   43.,  190.]))
(1, 44672, 43827, 43045, array([ 9232.,  -416., -4176.]), array([ -103.,  7683.,   498.]), array([-492.,   43.,  190.]))
(1, 45621, 44835, 45591, array([ 9264.,  -496., -4240.]), array([ -140.,  7632.,   514.]), array([-496.,   48.,  173.]))
(1, 46570, 46851, 45591, array([ 9280.,  -560., -4240.]), array([ -252.,  7486.,   454.]), array([-496.,   48.,  173.]))
(1, 47994, 47859, 45591, array([ 9264.,  -608., -4320.]), array([ -359.,  7381.,   487.]), array([-496.,   48.,  173.]))
(1, 48943, 48868, 48137, array([ 9232.,  -640., -4336.]), array([ -469.,  7285.,   485.]), array([-500.,   48.,  144.]))
(1, 49892, 49876, 48137, array([ 9168.,  -688., -4368.]), array([ -581.,  7171.,   519.]), array([-500.,   48.,  144.]))
(1, 51316, 50884, 50683, array([ 9008.,  -720., -4416.]), array([ -762.,  7044.,   533.]), array([-503.,   51.,  144.]))
(1, 52265, 51892, 50683, array([ 8944.,  -704., -4416.]), array([ -917.,  6953.,   511.]), array([-503.,   51.,  144.]))
(1, 53689, 52900, 53227, array([ 8928.,  -640., -4256.]), array([-1059.,  6817.,   551.]), array([-505.,   53.,  115.]))
(1, 54638, 53909, 53227, array([ 8928.,  -400., -4176.]), array([-1277.,  6667.,   581.]), array([-505.,   53.,  115.]))
(1, 55587, 55925, 55772, array([ 8848.,  -192., -4128.]), array([-1316.,  6338.,   696.]), array([-505.,   55.,  115.]))
(1, 57011, 56933, 55772, array([ 8768.,    96., -4048.]), array([-1148.,  6208.,   768.]), array([-505.,   55.,  115.]))
(1, 57959, 57941, 55772, array([ 8720.,   128., -4096.]), array([ -824.,  6067.,   775.]), array([-505.,   55.,  115.]))
(1, 58909, 58950, 58316, array([ 8672.,   112., -4128.]), array([ -515.,  5919.,   800.]), array([-509.,   53.,  104.]))
(1, 61282, 60966, 60862, array([ 8384.,     0., -4032.]), array([  151.,  5645.,   799.]), array([-508.,   58.,   82.]))
(1, 62231, 61974, 60862, array([ 8384.,   -64., -4096.]), array([  270.,  5555.,   767.]), array([-508.,   58.,   82.]))
(1, 63655, 62982, 63407, array([ 8320.,  -208., -4128.]), array([  319.,  5498.,   760.]), array([-509.,   62.,   82.]))
(1, 64604, 63991, 63407, array([ 8272.,  -320., -4160.]), array([  314.,  5434.,   729.]), array([-509.,   62.,   82.]))
(1, 492, 471, 417, array([ 8256.,  -336., -4064.]), array([  -22.,  5241.,   696.]), array([-509.,   63.,   72.]))
(1, 1442, 1479, 417, array([ 8224.,  -160., -4000.]), array([ -221.,  5144.,   727.]), array([-509.,   63.,   72.]))
(1, 2391, 2487, 417, array([ 8240.,   -64., -3984.]), array([ -332.,  5033.,   695.]), array([-509.,   63.,   72.]))
(1, 3814, 3496, 2963, array([ 8176.,    16., -3984.]), array([ -474.,  4935.,   695.]), array([-511.,   66.,   61.]))
(1, 4763, 4504, 2963, array([ 8144.,   144., -4096.]), array([ -427.,  4784.,   710.]), array([-511.,   66.,   61.]))
(1, 5713, 5512, 5508, array([ 8208.,    32., -4208.]), array([ -328.,  4684.,   661.]), array([-510.,   66.,   52.]))
(1, 7137, 6520, 5508, array([ 8192.,    32., -4160.]), array([ -268.,  4565.,   636.]), array([-510.,   66.,   52.]))
(1, 8086, 7529, 8052, array([ 8192.,    16., -4176.]), array([ -110.,  4393.,   646.]), array([-508.,   69.,   44.]))
(1, 9509, 8537, 8052, array([ 8112.,    80., -4224.]), array([  -27.,  4229.,   644.]), array([-508.,   69.,   44.]))
(1, 10458, 10553, 10596, array([ 8128.,   192., -4064.]), array([  186.,  3914.,   567.]), array([-509.,   72.,   34.]))
(1, 11407, 11561, 10596, array([ 8048.,   192., -4176.]), array([  330.,  3755.,   567.]), array([-509.,   72.,   34.]))
(1, 12831, 12570, 10596, array([ 8000.,   192., -4176.]), array([  533.,  3583.,   539.]), array([-509.,   72.,   34.]))
(1, 13781, 13578, 13141, array([ 7952.,   112., -4176.]), array([  662.,  3403.,   520.]), array([-504.,   73.,   27.]))
(1, 14730, 14586, 13141, array([ 7968.,    64., -4160.]), array([  752.,  3237.,   488.]), array([-504.,   73.,   27.]))
(1, 16152, 15594, 15684, array([ 7952.,    16., -4160.]), array([  802.,  3061.,   470.]), array([-505.,   72.,   15.]))
(1, 17101, 16602, 15684, array([ 7904.,     0., -4144.]), array([  743.,  2887.,   420.]), array([-505.,   72.,   15.]))
(1, 18525, 17611, 18228, array([ 7888.,   -96., -4064.]), array([  775.,  2689.,   369.]), array([-505.,   72.,   15.]))
(1, 19474, 19627, 18228, array([ 7824.,   -96., -4032.]), array([  697.,  2357.,   285.]), array([-505.,   72.,   15.]))
(1, 20423, 20635, 20774, array([ 7792.,  -160., -4000.]), array([  641.,  2150.,   258.]), array([-505.,   73.,    9.]))
(1, 21847, 21643, 20774, array([ 7760.,  -176., -3936.]), array([  539.,  1962.,   239.]), array([-505.,   73.,    9.]))
(1, 22796, 22652, 20774, array([ 7712.,  -192., -3872.]), array([  486.,  1740.,   250.]), array([-505.,   73.,    9.]))
(1, 23746, 23660, 23318, array([ 7712.,  -272., -3824.]), array([  367.,  1520.,   236.]), array([-505.,   75.,    6.]))
(1, 25169, 24668, 23318, array([ 7680.,  -288., -3808.]), array([  322.,  1323.,   241.]), array([-505.,   75.,    6.]))
(1, 26118, 25676, 25863, array([ 7712.,  -336., -3808.]), array([  280.,  1141.,   252.]), array([-505.,   75.,    6.]))
(1, 27068, 26684, 25863, array([ 7696.,  -320., -3760.]), array([ 186.,  964.,  305.]), array([-505.,   75.,    6.]))
(1, 28492, 27693, 28408, array([ 7664.,  -368., -3648.]), array([ 108.,  720.,  348.]), array([-504.,   77.,    4.]))
(1, 29440, 29709, 28408, array([ 7728.,  -336., -3568.]), array([ -44.,  333.,  326.]), array([-504.,   77.,    4.]))
(1, 30863, 30717, 28408, array([ 7648.,  -320., -3520.]), array([-119.,  140.,  366.]), array([-504.,   77.,    4.]))
(1, 31812, 31725, 30953, array([ 7632.,  -256., -3536.]), array([-230.,  -24.,  356.]), array([-503.,   79.,    8.]))
(1, 32762, 32734, 30953, array([ 7680.,  -176., -3520.]), array([-260., -199.,  363.]), array([-503.,   79.,    8.]))
(1, 34186, 33742, 33498, array([ 7696.,   -80., -3424.]), array([-321., -357.,  339.]), array([-505.,   79.,    8.]))
(1, 35136, 34750, 33498, array([ 7696.,   -48., -3440.]), array([-310., -496.,  317.]), array([-505.,   79.,    8.]))
(1, 36085, 35758, 36043, array([ 7712.,   -48., -3392.]), array([-283., -678.,  308.]), array([-504.,   79.,    5.]))
(1, 37509, 36766, 36043, array([ 7760.,   -32., -3264.]), array([-274., -808.,  288.]), array([-504.,   79.,    5.]))
(1, 38458, 38783, 38588, array([ 7792.,    32., -3280.]), array([ -149., -1107.,   223.]), array([-504.,   79.,    6.]))
(1, 39881, 39791, 38588, array([ 7824.,    64., -3184.]), array([ -108., -1216.,   199.]), array([-504.,   79.,    6.]))
(1, 40830, 40799, 38588, array([ 7856.,    80., -3168.]), array([  -24., -1401.,   137.]), array([-504.,   79.,    6.]))
(1, 41780, 41808, 41132, array([ 7888.,    96., -3120.]), array([   16., -1568.,    87.]), array([-506.,   76.,   10.]))
(1, 43204, 42816, 41132, array([ 7968.,     0., -3040.]), array([  142., -1702.,    54.]), array([-506.,   76.,   10.]))
(1, 44153, 43824, 43677, array([ 7952.,    32., -2864.]), array([  168., -1843.,    41.]), array([-504.,   77.,   16.]))
(1, 45102, 44832, 43677, array([ 7968.,   -32., -2832.]), array([  162., -1997.,   -22.]), array([-504.,   77.,   16.]))
(1, 46525, 45840, 46222, array([ 8032.,   -48., -2816.]), array([  222., -2158.,   -99.]), array([-507.,   79.,   16.]))
(1, 47475, 46849, 46222, array([ 7984.,   -32., -2864.]), array([  202., -2258.,  -154.]), array([-507.,   79.,   16.]))
(1, 48899, 48865, 48768, array([ 8032.,     0., -2800.]), array([  199., -2473.,  -269.]), array([-507.,   78.,   22.]))
(1, 49848, 49873, 48768, array([ 8032.,    64., -2752.]), array([  215., -2568.,  -332.]), array([-507.,   78.,   22.]))
(1, 50797, 50881, 48768, array([ 8016.,   112., -2736.]), array([  250., -2700.,  -390.]), array([-507.,   78.,   22.]))
(1, 52221, 51890, 51314, array([ 8032.,    64., -2752.]), array([  296., -2767.,  -421.]), array([-508.,   76.,   32.]))
(1, 53171, 52898, 51314, array([ 7952.,    32., -2784.]), array([  376., -2863.,  -461.]), array([-508.,   76.,   32.]))
(1, 54120, 53906, 53859, array([ 7936.,    16., -2928.]), array([  389., -2946.,  -500.]), array([-508.,   74.,   32.]))
(1, 55544, 54914, 53859, array([ 8000.,    80., -3040.]), array([  416., -3030.,  -549.]), array([-508.,   74.,   32.]))
(1, 56493, 55922, 56404, array([ 7984.,    64., -3120.]), array([  514., -3101.,  -591.]), array([-509.,   71.,   39.]))
(1, 57443, 56931, 56404, array([ 8032.,    64., -3168.]), array([  562., -3145.,  -628.]), array([-509.,   71.,   39.]))
(1, 58866, 58947, 58950, array([ 8000.,   -32., -3312.]), array([  854., -3282.,  -622.]), array([-507.,   71.,   46.]))
(1, 59816, 59955, 58950, array([ 7904.,   -80., -3328.]), array([ 1041., -3349.,  -640.]), array([-507.,   71.,   46.]))
(1, 61239, 60963, 58950, array([ 7952.,   -16., -3504.]), array([ 1157., -3465.,  -652.]), array([-507.,   71.,   46.]))
(1, 62188, 61972, 61496, array([ 8048.,   -32., -3552.]), array([ 1241., -3555.,  -641.]), array([-508.,   70.,   51.]))
(1, 63137, 62980, 61496, array([ 8144.,   -48., -3632.]), array([ 1413., -3623.,  -655.]), array([-508.,   70.,   51.]))
(1, 64561, 63988, 64041, array([ 8176.,  -128., -3712.]), array([ 1498., -3700.,  -645.]), array([-514.,   66.,   61.]))
(1, 65510, 64996, 64041, array([ 8240.,  -208., -3792.]), array([ 1615., -3789.,  -608.]), array([-514.,   66.,   61.]))
(1, 924, 468, 1051, array([ 8224.,  -208., -3808.]), array([ 1715., -3898.,  -633.]), array([-510.,   65.,   69.]))
(1, 2348, 2485, 1051, array([ 8256.,  -176., -3920.]), array([ 1762., -4109.,  -655.]), array([-510.,   65.,   69.]))
(1, 3298, 3493, 3595, array([ 8320.,  -240., -4016.]), array([ 1753., -4208.,  -654.]), array([-508.,   63.,   78.]))
(1, 4722, 4501, 3595, array([ 8400.,  -352., -4112.]), array([ 1778., -4305.,  -615.]), array([-508.,   63.,   78.]))
(1, 5670, 5510, 3595, array([ 8448.,  -336., -4160.]), array([ 1836., -4421.,  -594.]), array([-508.,   63.,   78.]))
(1, 6620, 6518, 6141, array([ 8448.,  -384., -4208.]), array([ 1856., -4513.,  -569.]), array([-511.,   62.,   86.]))
(1, 8044, 7526, 6141, array([ 8640.,  -416., -4288.]), array([ 1881., -4651.,  -513.]), array([-511.,   62.,   86.]))
(1, 8993, 8534, 8685, array([ 8688.,  -512., -4320.]), array([ 1859., -4778.,  -462.]), array([-509.,   60.,   95.]))
(1, 9942, 9542, 8685, array([ 8656.,  -544., -4304.]), array([ 1855., -4897.,  -402.]), array([-509.,   60.,   95.]))
(1, 11367, 10551, 11231, array([ 8688.,  -752., -4208.]), array([ 1786., -5031.,  -340.]), array([-507.,   62.,  102.]))
(1, 12316, 12567, 11231, array([ 8736.,  -816., -4224.]), array([ 1465., -5294.,  -227.]), array([-507.,   62.,  102.]))
(1, 13740, 13575, 11231, array([ 8752.,  -832., -4272.]), array([ 1216., -5468.,  -168.]), array([-507.,   62.,  102.]))
(1, 14689, 14583, 13777, array([ 8816.,  -752., -4240.]), array([ 1008., -5611.,  -172.]), array([-502.,   57.,  130.]))
(1, 15638, 15592, 13777, array([ 8816.,  -656., -4288.]), array([  782., -5758.,  -135.]), array([-502.,   57.,  130.]))
(1, 17063, 16600, 16322, array([ 8896.,  -576., -4400.]), array([  584., -5880.,  -116.]), array([-502.,   56.,  130.]))
(1, 18012, 17608, 16322, array([ 8944.,  -640., -4368.]), array([  464., -6022.,   -96.]), array([-502.,   56.,  130.]))
(1, 18961, 18616, 18868, array([ 8912.,  -592., -4432.]), array([  372., -6151.,   -79.]), array([-502.,   60.,  144.]))
(1, 20386, 19624, 18868, array([ 8976.,  -496., -4352.]), array([  261., -6263.,   -72.]), array([-502.,   60.,  144.]))
(1, 21335, 20633, 21412, array([ 8992.,  -480., -4368.]), array([  193., -6400.,   -67.]), array([-501.,   52.,  156.]))
(1, 22284, 22649, 21412, array([ 9008.,  -480., -4336.]), array([  186., -6653.,  -102.]), array([-501.,   52.,  156.]))
(1, 23708, 23657, 21412, array([ 8992.,  -528., -4416.]), array([  122., -6736.,  -114.]), array([-501.,   52.,  156.]))
(1, 24658, 24665, 23957, array([ 8944.,  -592., -4352.]), array([   83., -6797.,  -102.]), array([-498.,   52.,  166.]))
(1, 26082, 25674, 23957, array([ 8896.,  -800., -4240.]), array([  -38., -6842.,   -36.]), array([-498.,   52.,  166.]))
(1, 27032, 26682, 26502, array([ 8816.,  -896., -4144.]), array([ -222., -6970.,   -12.]), array([-497.,   51.,  181.]))
(1, 27981, 27690, 26502, array([ 8784.,  -928., -4144.]), array([ -4.30000000e+02,  -7.08200000e+03,   6.00000000e+00]), array([-497.,   51.,  181.]))
(1, 29405, 28698, 29047, array([ 8672.,  -960., -4112.]), array([ -725., -7138.,    43.]), array([-495.,   48.,  192.]))
(1, 30354, 29706, 29047, array([ 8736.,  -912., -4016.]), array([-1015., -7184.,    94.]), array([-495.,   48.,  192.]))
(1, 31304, 31723, 31592, array([ 8736.,  -832., -3984.]), array([-1535., -7261.,   128.]), array([-486.,   48.,  210.]))
(1, 32728, 32731, 31592, array([ 8752.,  -592., -3936.]), array([-1712., -7312.,   164.]), array([-486.,   48.,  210.]))
(1, 33677, 33739, 31592, array([ 8688.,  -496., -3968.]), array([-1832., -7347.,   172.]), array([-486.,   48.,  210.]))
(1, 35101, 34748, 34137, array([ 8576.,  -368., -4048.]), array([-1896., -7376.,   188.]), array([-484.,   47.,  222.]))
(1, 36049, 35756, 34137, array([ 8480.,  -304., -4048.]), array([-1839., -7431.,   188.]), array([-484.,   47.,  222.]))
(1, 36998, 36764, 36682, array([ 8448.,  -224., -4064.]), array([-1760., -7396.,   138.]), array([-479.,   39.,  242.]))
(1, 38422, 37772, 36682, array([ 8288.,  -208., -3920.]), array([-1658., -7385.,   128.]), array([-479.,   39.,  242.]))
(1, 39371, 38780, 39227, array([ 8208.,  -192., -3840.]), array([-1615., -7347.,   108.]), array([-475.,   39.,  249.]))
(1, 40320, 39789, 39227, array([ 8192.,  -176., -3808.]), array([-1553., -7339.,    55.]), array([-475.,   39.,  249.]))
(1, 41744, 41805, 41771, array([ 8128.,  -112., -3744.]), array([-1452., -7311.,    26.]), array([-462.,   36.,  276.]))
(1, 42693, 42813, 41771, array([ 8080.,  -112., -3648.]), array([-1368., -7264.,    15.]), array([-462.,   36.,  276.]))
(1, 44117, 43821, 41771, array([ 7920.,  -144., -3632.]), array([-1325., -7209.,   -27.]), array([-462.,   36.,  276.]))
(1, 45067, 44830, 44315, array([ 7872.,  -112., -3632.]), array([-1202., -7131.,   -51.]), array([-462.,   35.,  276.]))
(1, 46016, 45838, 44315, array([ 7808.,  -112., -3584.]), array([-1153., -7065.,   -74.]), array([-462.,   35.,  276.]))
(1, 47440, 46846, 46860, array([ 7680.,   -32., -3600.]), array([-1109., -6999.,  -111.]), array([-455.,   31.,  301.]))
(1, 48389, 47854, 46860, array([ 7536.,   -80., -3600.]), array([-1018., -6921.,  -130.]), array([-455.,   31.,  301.]))
(1, 49339, 48862, 49405, array([ 7456.,  -112., -3520.]), array([ -982., -6838.,  -170.]), array([-451.,   31.,  301.]))
(1, 50762, 49871, 49405, array([ 7296.,   -32., -3520.]), array([ -913., -6754.,  -210.]), array([-451.,   31.,  301.]))
(1, 51711, 51887, 51950, array([ 7168.,   -32., -3520.]), array([ -716., -6594.,  -233.]), array([-440.,   25.,  326.]))
(1, 52660, 52895, 51950, array([ 7136.,    16., -3552.]), array([ -588., -6479.,  -241.]), array([-440.,   25.,  326.]))
(1, 54084, 53903, 51950, array([ 7088.,   -16., -3424.]), array([ -454., -6347.,  -265.]), array([-440.,   25.,  326.]))
(1, 55033, 54912, 54495, array([ 7008.,    32., -3312.]), array([ -287., -6259.,  -273.]), array([-434.,   23.,  326.]))
(1, 56457, 55920, 54495, array([ 6816.,    32., -3280.]), array([ -135., -6162.,  -286.]), array([-434.,   23.,  326.]))
(1, 57406, 56928, 57041, array([ 6688.,    48., -3264.]), array([  -26., -6026.,  -264.]), array([-423.,   22.,  334.]))
(1, 58355, 57936, 57041, array([ 6528.,   -80., -3120.]), array([  103., -5934.,  -289.]), array([-423.,   22.,  334.]))
(1, 59780, 58945, 59587, array([ 6272.,   -64., -3024.]), array([  188., -5800.,  -323.]), array([-419.,   19.,  342.]))
(1, 60729, 60961, 59587, array([ 6192.,   -80., -2960.]), array([  333., -5632.,  -348.]), array([-419.,   19.,  342.]))
(1, 61679, 61969, 59587, array([ 6128.,   -96., -2928.]), array([  348., -5450.,  -345.]), array([-419.,   19.,  342.]))
(1, 63103, 62977, 62134, array([ 5904.,  -176., -2960.]), array([  498., -5316.,  -347.]), array([-411.,   20.,  352.]))
(1, 64052, 63986, 62134, array([ 5840.,  -176., -2944.]), array([  516., -5175.,  -356.]), array([-411.,   20.,  352.]))
(1, 65477, 64994, 64680, array([ 5744.,  -208., -2896.]), array([  535., -5018.,  -357.]), array([-404.,   22.,  364.]))
(1, 890, 466, 64680, array([ 5648.,  -224., -2912.]), array([  508., -4889.,  -367.]), array([-404.,   22.,  364.]))
(1, 1839, 1474, 1689, array([ 5552.,  -208., -2880.]), array([  473., -4747.,  -365.]), array([-397.,   19.,  371.]))
(1, 3263, 2482, 1689, array([ 5424.,  -320., -2816.]), array([  504., -4583.,  -331.]), array([-397.,   19.,  371.]))
(1, 4213, 3491, 4235, array([ 5312.,  -320., -2704.]), array([  422., -4421.,  -303.]), array([-385.,   17.,  380.]))
(1, 5162, 5507, 4235, array([ 5280.,  -288., -2736.]), array([  336., -4091.,  -286.]), array([-385.,   17.,  380.]))
(1, 6587, 6515, 4235, array([ 5088.,  -240., -2688.]), array([  258., -3929.,  -248.]), array([-385.,   17.,  380.]))
(1, 7536, 7523, 6780, array([ 5024.,  -288., -2640.]), array([  195., -3758.,  -236.]), array([-385.,   18.,  380.]))
(1, 8961, 8532, 6780, array([ 4976.,  -224., -2656.]), array([  132., -3582.,  -217.]), array([-385.,   18.,  380.]))
