(1, 11482, 11705, 9401, array([ 9936.,  -112., -4768.]), array([ 2178.,  8671., -3114.]), array([-472.,  -10.,  232.]))
(1, 12906, 12714, 11947, array([ 9808.,  -224., -4720.]), array([ 2506.,  8536., -3067.]), array([-475.,  -14.,  204.]))
(1, 13855, 13722, 11947, array([ 9760.,  -384., -4672.]), array([ 2830.,  8387., -3013.]), array([-475.,  -14.,  204.]))
(1, 14804, 14730, 14493, array([ 9712.,  -496., -4624.]), array([ 3027.,  8220., -2965.]), array([-476.,  -15.,  204.]))
(1, 16228, 15738, 14493, array([ 9680.,  -496., -4624.]), array([ 3107.,  8112., -2928.]), array([-476.,  -15.,  204.]))
(1, 17178, 16746, 17039, array([ 9648.,  -464., -4560.]), array([ 3205.,  8019., -2907.]), array([-484.,  -19.,  190.]))
(1, 18602, 17755, 17039, array([ 9616.,  -512., -4528.]), array([ 3281.,  7924., -2907.]), array([-484.,  -19.,  190.]))
(1, 19552, 18763, 19585, array([ 9600.,  -496., -4496.]), array([ 3323.,  7817., -2929.]), array([-486.,  -24.,  162.]))
(1, 20501, 20779, 19585, array([ 9488.,  -448., -4608.]), array([ 3348.,  7540., -2968.]), array([-486.,  -24.,  162.]))
(1, 21925, 21788, 19585, array([ 9552.,  -448., -4512.]), array([ 3403.,  7372., -2982.]), array([-486.,  -24.,  162.]))
(1, 22875, 22796, 22130, array([ 9488.,  -416., -4496.]), array([ 3488.,  7249., -2984.]), array([-486.,  -27.,  153.]))
(1, 23824, 23804, 22130, array([ 9408.,  -448., -4496.]), array([ 3563.,  7130., -2984.]), array([-486.,  -27.,  153.]))
(1, 25249, 24812, 24676, array([ 9376.,  -528., -4480.]), array([ 3685.,  7015., -2996.]), array([-491.,  -32.,  153.]))
(1, 26198, 25821, 24676, array([ 9280.,  -576., -4432.]), array([ 3796.,  6882., -3027.]), array([-491.,  -32.,  153.]))
(1, 27622, 26829, 27220, array([ 9216.,  -688., -4336.]), array([ 3880.,  6755., -3047.]), array([-491.,  -34.,  137.]))
(1, 28571, 27837, 27220, array([ 9072.,  -784., -4288.]), array([ 3903.,  6604., -3074.]), array([-491.,  -34.,  137.]))
(1, 29520, 29853, 29767, array([ 9008.,  -848., -4320.]), array([ 3984.,  6329., -3095.]), array([-492.,  -41.,  130.]))
(1, 30944, 30862, 29767, array([ 8928.,  -976., -4288.]), array([ 3926.,  6256., -3034.]), array([-492.,  -41.,  130.]))
(1, 31894, 31870, 29767, array([ 8800., -1104., -4256.]), array([ 3854.,  6116., -3016.]), array([-492.,  -41.,  130.]))
(1, 32843, 32878, 32312, array([ 8768., -1136., -4384.]), array([ 3691.,  5950., -3013.]), array([-491.,  -50.,  103.]))
(1, 34267, 33886, 32312, array([ 8688.,  -976., -4608.]), array([ 3660.,  5816., -3004.]), array([-491.,  -50.,  103.]))
(1, 35216, 34895, 34858, array([ 8688.,  -880., -4752.]), array([ 3837.,  5634., -2946.]), array([-491.,  -55.,  103.]))
(1, 36166, 35903, 34858, array([ 8784., -1072., -4512.]), array([ 3912.,  5476., -2883.]), array([-491.,  -55.,  103.]))
(1, 37589, 36911, 37402, array([ 8640., -1328., -4352.]), array([ 3940.,  5301., -2796.]), array([-490.,  -59.,   97.]))
(1, 38538, 37919, 37402, array([ 8496., -1280., -4272.]), array([ 3769.,  5136., -2696.]), array([-490.,  -59.,   97.]))
(1, 39488, 39936, 39947, array([ 8416., -1248., -4240.]), array([ 3494.,  4754., -2513.]), array([-489.,  -63.,   91.]))
(1, 40911, 40944, 39947, array([ 8272., -1232., -4400.]), array([ 3413.,  4581., -2419.]), array([-489.,  -63.,   91.]))
(1, 41861, 41952, 39947, array([ 8304., -1216., -4400.]), array([ 3435.,  4418., -2360.]), array([-489.,  -63.,   91.]))
(1, 43284, 42960, 42493, array([ 8240., -1520., -4192.]), array([ 3378.,  4242., -2278.]), array([-488.,  -66.,   85.]))
(1, 44234, 43969, 42493, array([ 8192., -1616., -4064.]), array([ 3155.,  4079., -2142.]), array([-488.,  -66.,   85.]))
(1, 45184, 44977, 45039, array([ 8128., -1520., -4032.]), array([ 2937.,  3888., -1974.]), array([-489.,  -74.,   71.]))
(1, 46607, 45985, 45039, array([ 8000., -1376., -4176.]), array([ 2772.,  3677., -1885.]), array([-489.,  -74.,   71.]))
(1, 47557, 46993, 47584, array([ 7904., -1328., -4176.]), array([ 2647.,  3505., -1851.]), array([-487.,  -76.,   66.]))
(1, 48981, 48002, 47584, array([ 7936., -1392., -4096.]), array([ 2544.,  3361., -1784.]), array([-487.,  -76.,   66.]))
(1, 49930, 50018, 47584, array([ 7904., -1440., -4064.]), array([ 2303.,  2992., -1586.]), array([-487.,  -76.,   66.]))
(1, 50880, 51026, 50130, array([ 7872., -1440., -4096.]), array([ 2174.,  2836., -1475.]), array([-487.,  -81.,   66.]))
(1, 52304, 52034, 50130, array([ 7760., -1408., -4128.]), array([ 2054.,  2644., -1385.]), array([-487.,  -81.,   66.]))
(1, 53253, 53043, 52676, array([ 7776., -1408., -4176.]), array([ 1910.,  2455., -1278.]), array([-485.,  -80.,   64.]))
(1, 54203, 54051, 52676, array([ 7744., -1360., -4176.]), array([ 1805.,  2261., -1166.]), array([-485.,  -80.,   64.]))
(1, 55627, 55059, 55222, array([ 7664., -1296., -4256.]), array([ 1752.,  2037., -1085.]), array([-485.,  -82.,   65.]))
(1, 56576, 56067, 55222, array([ 7648., -1168., -4240.]), array([ 1667.,  1873.,  -977.]), array([-485.,  -82.,   65.]))
(1, 57526, 57076, 57767, array([ 7648., -1152., -4176.]), array([ 1688.,  1624.,  -884.]), array([-483.,  -87.,   59.]))
(1, 58950, 59092, 57767, array([ 7520., -1168., -4224.]), array([ 1787.,  1228.,  -680.]), array([-483.,  -87.,   59.]))
(1, 59899, 60100, 57767, array([ 7488., -1168., -4160.]), array([ 1855.,  1027.,  -571.]), array([-483.,  -87.,   59.]))
(1, 61323, 61109, 60312, array([ 7488., -1200., -4032.]), array([ 1843.,   822.,  -459.]), array([-483.,  -87.,   56.]))
(1, 62272, 62117, 60312, array([ 7456., -1248., -4096.]), array([ 1889.,   623.,  -364.]), array([-483.,  -87.,   56.]))
(1, 63222, 63125, 62856, array([ 7472., -1200., -4032.]), array([ 1897.,   434.,  -240.]), array([-483.,  -86.,   56.]))
(1, 64646, 64133, 62856, array([ 7504., -1232., -4080.]), array([ 1847.,   243.,  -152.]), array([-483.,  -86.,   56.]))
(1, 59, 65141, 65402, array([ 7536., -1248., -4080.]), array([ 1798.,    40.,   -67.]), array([-482.,  -86.,   58.]))
(1, 1008, 614, 65402, array([ 7536., -1248., -4032.]), array([ 1737.,  -173.,    63.]), array([-482.,  -86.,   58.]))
(1, 2432, 1622, 2411, array([ 7552., -1264., -3904.]), array([ 1724.,  -412.,   177.]), array([-483.,  -88.,   58.]))
(1, 3381, 3638, 2411, array([ 7568., -1184., -3792.]), array([ 1639.,  -722.,   420.]), array([-483.,  -88.,   58.]))
(1, 4805, 4647, 2411, array([ 7616., -1232., -3744.]), array([ 1566.,  -892.,   525.]), array([-483.,  -88.,   58.]))
(1, 5754, 5655, 4958, array([ 7632., -1216., -3680.]), array([ 1400., -1061.,   630.]), array([-484.,  -86.,   61.]))
(1, 6704, 6663, 4958, array([ 7632., -1264., -3696.]), array([ 1308., -1255.,   726.]), array([-484.,  -86.,   61.]))
(1, 8127, 7671, 7501, array([ 7728., -1136., -3728.]), array([ 1188., -1445.,   852.]), array([-482.,  -82.,   69.]))
(1, 9076, 8679, 7501, array([ 7712., -1104., -3616.]), array([ 1094., -1584.,   973.]), array([-482.,  -82.,   69.]))
(1, 10025, 9688, 10046, array([ 7760., -1152., -3600.]), array([ 1051., -1741.,  1087.]), array([-484.,  -81.,   71.]))
(1, 11450, 10696, 10046, array([ 7840., -1056., -3536.]), array([  915., -1918.,  1190.]), array([-484.,  -81.,   71.]))
(1, 12399, 12712, 12592, array([ 7824., -1072., -3424.]), array([  737., -2193.,  1381.]), array([-484.,  -81.,   71.]))
(1, 13823, 13721, 12592, array([ 7856., -1072., -3344.]), array([  625., -2348.,  1481.]), array([-484.,  -81.,   71.]))
(1, 14773, 14729, 12592, array([ 7920., -1040., -3344.]), array([  498., -2477.,  1565.]), array([-484.,  -81.,   71.]))
(1, 15722, 15737, 15138, array([ 7936., -1008., -3312.]), array([  337., -2567.,  1649.]), array([-484.,  -77.,   77.]))
(1, 17147, 16745, 15138, array([ 7936.,  -992., -3280.]), array([  230., -2657.,  1747.]), array([-484.,  -77.,   77.]))
(1, 18096, 17754, 17684, array([ 7888.,  -976., -3296.]), array([   24., -2753.,  1812.]), array([-486.,  -72.,   90.]))
(1, 19046, 18762, 17684, array([ 7920.,  -992., -3360.]), array([ -125., -2860.,  1908.]), array([-486.,  -72.,   90.]))
(1, 20470, 19770, 20230, array([ 7952., -1008., -3296.]), array([ -316., -2946.,  1959.]), array([-487.,  -70.,   90.]))
(1, 21420, 20778, 20230, array([ 8048., -1008., -3232.]), array([ -562., -3015.,  2006.]), array([-487.,  -70.,   90.]))
(1, 22369, 22795, 22775, array([ 8048.,  -976., -3232.]), array([-1080., -3210.,  2042.]), array([-487.,  -62.,   93.]))
(1, 23793, 23803, 22775, array([ 8096.,  -864., -3280.]), array([-1308., -3302.,  2067.]), array([-487.,  -62.,   93.]))
(1, 24743, 24811, 22775, array([ 8128.,  -800., -3408.]), array([-1452., -3341.,  2102.]), array([-487.,  -62.,   93.]))
(1, 26167, 25819, 25321, array([ 8256.,  -960., -3520.]), array([-1526., -3429.,  2155.]), array([-488.,  -60.,  101.]))
(1, 27116, 26828, 25321, array([ 8336., -1072., -3536.]), array([-1554., -3542.,  2259.]), array([-488.,  -60.,  101.]))
(1, 28066, 27836, 27866, array([ 8336., -1120., -3536.]), array([-1631., -3658.,  2287.]), array([-490.,  -57.,  110.]))
(1, 29490, 28844, 27866, array([ 8368., -1040., -3648.]), array([-1703., -3744.,  2339.]), array([-490.,  -57.,  110.]))
(1, 30438, 29852, 30412, array([ 8320.,  -944., -3728.]), array([-1832., -3815.,  2422.]), array([-487.,  -53.,  113.]))
(1, 31388, 30861, 30412, array([ 8320.,  -944., -3728.]), array([-1880., -3908.,  2455.]), array([-487.,  -53.,  113.]))
(1, 32811, 32877, 32957, array([ 8416., -1072., -3728.]), array([-1949., -4137.,  2564.]), array([-488.,  -50.,  121.]))
(1, 33760, 33885, 32957, array([ 8416., -1104., -3824.]), array([-2054., -4232.,  2648.]), array([-488.,  -50.,  121.]))
(1, 35184, 34893, 32957, array([ 8432., -1152., -3904.]), array([-2173., -4330.,  2749.]), array([-488.,  -50.,  121.]))
(1, 36133, 35902, 35502, array([ 8464., -1168., -3952.]), array([-2344., -4442.,  2773.]), array([-488.,  -44.,  128.]))
(1, 37082, 36910, 35502, array([ 8544., -1152., -4048.]), array([-2457., -4573.,  2813.]), array([-488.,  -44.,  128.]))
(1, 38506, 37918, 38047, array([ 8640., -1104., -4144.]), array([-2654., -4660.,  2821.]), array([-487.,  -42.,  145.]))
(1, 39456, 38926, 38047, array([ 8736.,  -992., -4272.]), array([-2760., -4771.,  2849.]), array([-487.,  -42.,  145.]))
(1, 40405, 39935, 40592, array([ 8800.,  -944., -4304.]), array([-2848., -4876.,  2842.]), array([-487.,  -34.,  145.]))
(1, 41829, 41951, 40592, array([ 8848.,  -928., -4336.]), array([-3026., -5111.,  2786.]), array([-487.,  -34.,  145.]))
(1, 42779, 42959, 40592, array([ 8912.,  -944., -4336.]), array([-3111., -5255.,  2798.]), array([-487.,  -34.,  145.]))
(1, 44202, 43968, 43138, array([ 8976.,  -912., -4288.]), array([-3097., -5413.,  2838.]), array([-488.,  -33.,  163.]))
(1, 45152, 44976, 43138, array([ 8944.,  -976., -4208.]), array([-3071., -5561.,  2840.]), array([-488.,  -33.,  163.]))
(1, 46100, 45984, 45683, array([ 8976., -1120., -4128.]), array([-3112., -5714.,  2846.]), array([-484.,  -26.,  177.]))
(1, 47524, 46992, 45683, array([ 9024., -1360., -4096.]), array([-3164., -5828.,  2894.]), array([-484.,  -26.,  177.]))
(1, 48474, 48000, 48229, array([ 9056., -1440., -4160.]), array([-3359., -5932.,  2915.]), array([-486.,  -24.,  177.]))
(1, 49423, 49009, 48229, array([ 9024., -1472., -4304.]), array([-3659., -6021.,  2925.]), array([-486.,  -24.,  177.]))
(1, 50847, 50017, 50774, array([ 9136., -1456., -4416.]), array([-3975., -6118.,  2952.]), array([-482.,  -19.,  183.]))
(1, 51796, 52033, 50774, array([ 9232., -1392., -4400.]), array([-4524., -6300.,  3059.]), array([-482.,  -19.,  183.]))
(1, 52745, 53042, 50774, array([ 9280., -1344., -4352.]), array([-4715., -6410.,  3090.]), array([-482.,  -19.,  183.]))
(1, 54169, 54050, 53319, array([ 9408., -1296., -4272.]), array([-4837., -6513.,  3131.]), array([-481.,  -17.,  194.]))
(1, 55119, 55058, 53319, array([ 9488., -1280., -4256.]), array([-4977., -6565.,  3137.]), array([-481.,  -17.,  194.]))
(1, 56543, 56066, 55863, array([ 9536., -1216., -4304.]), array([-5101., -6630.,  3087.]), array([-482.,  -17.,  206.]))
(1, 57492, 57075, 55863, array([ 9520.,  -944., -4480.]), array([-5134., -6703.,  3072.]), array([-482.,  -17.,  206.]))
(1, 58441, 58083, 58407, array([ 9488.,  -624., -4640.]), array([-4976., -6794.,  3019.]), array([-479.,  -15.,  217.]))
(1, 59865, 59091, 58407, array([ 9424.,  -368., -4736.]), array([-4735., -6848.,  2979.]), array([-479.,  -15.,  217.]))
(1, 60814, 60099, 60953, array([ 9328.,  -208., -4704.]), array([-4383., -6915.,  2937.]), array([-471.,  -12.,  227.]))
(1, 61764, 62116, 60953, array([ 9200.,   -96., -4672.]), array([-3417., -7178.,  2913.]), array([-471.,  -12.,  227.]))
(1, 63188, 63124, 60953, array([ 8832.,    32., -4528.]), array([-2882., -7303.,  2862.]), array([-471.,  -12.,  227.]))
(1, 64137, 64132, 63498, array([ 8640.,    80., -4496.]), array([-2357., -7393.,  2827.]), array([-469.,  -10.,  243.]))
(1, 25, 65140, 63498, array([ 8496.,    16., -4592.]), array([-1934., -7459.,  2775.]), array([-469.,  -10.,  243.]))
(1, 974, 613, 508, array([ 8464.,   -48., -4704.]), array([-1627., -7518.,  2715.]), array([-457.,   -9.,  266.]))
(1, 1923, 1621, 508, array([ 8448.,  -112., -4928.]), array([-1395., -7543.,  2641.]), array([-457.,   -9.,  266.]))
(1, 3347, 2629, 3054, array([ 8480.,   -64., -4944.]), array([-1220., -7561.,  2555.]), array([-457.,   -8.,  266.]))
(1, 4297, 3637, 3054, array([ 8464.,  -112., -4976.]), array([-1044., -7602.,  2478.]), array([-457.,   -8.,  266.]))
(1, 5246, 5654, 5599, array([ 8496.,   -16., -4928.]), array([ -670., -7718.,  2283.]), array([-448.,   -5.,  277.]))
(1, 6671, 6662, 5599, array([ 8432.,   144., -4848.]), array([ -396., -7734.,  2198.]), array([-448.,   -5.,  277.]))
(1, 7620, 7670, 5599, array([ 8384.,   192., -4704.]), array([ -167., -7766.,  2154.]), array([-448.,   -5.,  277.]))
(1, 9994, 9687, 8144, array([ 8240.,    64., -4592.]), array([  333., -7919.,  2060.]), array([-441.,   -1.,  304.]))
(1, 10943, 10695, 10689, array([ 8240.,   -16., -4656.]), array([  444., -7968.,  2052.]), array([-441.,    5.,  304.]))
(1, 12367, 11703, 10689, array([ 8224.,  -192., -4624.]), array([  579., -7975.,  2060.]), array([-441.,    5.,  304.]))
(1, 13317, 12711, 13234, array([ 8240.,  -288., -4592.]), array([  625., -7954.,  2053.]), array([-431.,    5.,  319.]))
(1, 14266, 13720, 13234, array([ 8160.,  -336., -4576.]), array([  652., -7936.,  2062.]), array([-431.,    5.,  319.]))
(1, 15689, 15736, 15780, array([ 7952.,  -240., -4608.]), array([  690., -7887.,  2067.]), array([-420.,    7.,  330.]))
(1, 16638, 16744, 15780, array([ 7856.,  -224., -4672.]), array([  705., -7862.,  2090.]), array([-420.,    7.,  330.]))
(1, 17587, 17753, 15780, array([ 7792.,  -160., -4672.]), array([  765., -7827.,  2120.]), array([-420.,    7.,  330.]))
(1, 19012, 18761, 18325, array([ 7552.,  -128., -4672.]), array([  898., -7746.,  2203.]), array([-411.,   11.,  343.]))
(1, 19961, 19769, 18325, array([ 7376.,  -144., -4608.]), array([ 1053., -7695.,  2257.]), array([-411.,   11.,  343.]))
(1, 22335, 21785, 20870, array([ 7248.,  -128., -4464.]), array([ 1254., -7643.,  2306.]), array([-403.,   14.,  358.]))
(1, 23285, 22794, 23416, array([ 7216.,  -128., -4432.]), array([ 1299., -7603.,  2292.]), array([-394.,   22.,  368.]))
(1, 24709, 23802, 23416, array([ 7040.,   -96., -4400.]), array([ 1429., -7523.,  2272.]), array([-394.,   22.,  368.]))
(1, 25659, 25818, 23416, array([ 6912.,    32., -4416.]), array([ 1623., -7378.,  2228.]), array([-394.,   22.,  368.]))
(1, 26608, 26827, 25961, array([ 6816.,   -80., -4480.]), array([ 1772., -7290.,  2211.]), array([-383.,   25.,  379.]))
(1, 28032, 27835, 25961, array([ 6560.,  -128., -4448.]), array([ 1819., -7199.,  2193.]), array([-383.,   25.,  379.]))
(1, 28981, 28843, 28507, array([ 6320.,   -96., -4336.]), array([ 1863., -7141.,  2224.]), array([-364.,   30.,  402.]))
(1, 31353, 30860, 31052, array([ 5728.,  -336., -4208.]), array([ 1821., -7026.,  2255.]), array([-364.,   36.,  402.]))
(1, 32302, 31868, 31052, array([ 5552.,  -432., -4176.]), array([ 1725., -6973.,  2279.]), array([-364.,   36.,  402.]))
(1, 33726, 32876, 33597, array([ 5344.,  -432., -4176.]), array([ 1530., -6849.,  2243.]), array([-354.,   43.,  405.]))
(1, 34675, 34893, 33597, array([ 5280.,  -432., -4144.]), array([ 1179., -6662.,  2194.]), array([-354.,   43.,  405.]))
(1, 35625, 35901, 33597, array([ 5264.,  -368., -4160.]), array([ 1017., -6528.,  2145.]), array([-354.,   43.,  405.]))
(1, 37049, 36909, 36142, array([ 5120.,  -256., -4128.]), array([  943., -6379.,  2082.]), array([-332.,   44.,  422.]))
(1, 37998, 37917, 36142, array([ 5040.,  -224., -4144.]), array([  913., -6220.,  2050.]), array([-332.,   44.,  422.]))
(1, 38947, 38925, 38687, array([ 4848.,  -176., -4208.]), array([  882., -6087.,  2026.]), array([-332.,   47.,  422.]))
(1, 41320, 40942, 41232, array([ 4608.,  -256., -4256.]), array([  745., -5849.,  1929.]), array([-328.,   52.,  430.]))
(1, 42744, 41950, 41232, array([ 4528.,  -256., -4176.]), array([  751., -5691.,  1880.]), array([-328.,   52.,  430.]))
(1, 43693, 42958, 43779, array([ 4432.,  -256., -4192.]), array([  704., -5576.,  1804.]), array([-315.,   56.,  436.]))
(1, 44642, 44975, 43779, array([ 4448.,  -192., -4112.]), array([  701., -5328.,  1595.]), array([-315.,   56.,  436.]))
(1, 46066, 45983, 43779, array([ 4320.,  -176., -4128.]), array([  713., -5171.,  1550.]), array([-315.,   56.,  436.]))
(1, 47015, 46991, 46326, array([ 4176.,   -96., -4080.]), array([  828., -5056.,  1510.]), array([-308.,   56.,  443.]))
(1, 47965, 48000, 46326, array([ 4080.,   -96., -4128.]), array([  898., -4957.,  1480.]), array([-308.,   56.,  443.]))
(1, 50338, 50016, 48871, array([ 3760.,  -208., -4016.]), array([ 1096., -4731.,  1431.]), array([-300.,   60.,  444.]))
(1, 51761, 51024, 51417, array([ 3600.,  -256., -4080.]), array([ 1137., -4587.,  1422.]), array([-291.,   64.,  450.]))
(1, 52710, 52032, 51417, array([ 3520.,  -320., -4032.]), array([ 1249., -4435.,  1391.]), array([-291.,   64.,  450.]))
(1, 53660, 53041, 53963, array([ 3456.,  -480., -4032.]), array([ 1225., -4284.,  1344.]), array([-286.,   67.,  453.]))
(1, 55084, 55057, 53963, array([ 3456.,  -560., -4048.]), array([ 1125., -4050.,  1200.]), array([-286.,   67.,  453.]))
(1, 56034, 56065, 53963, array([ 3344.,  -464., -3984.]), array([ 1074., -3897.,  1084.]), array([-286.,   67.,  453.]))
(1, 56983, 57074, 56508, array([ 3296.,  -384., -3952.]), array([ 1059., -3733.,   996.]), array([-276.,   72.,  459.]))
(1, 58407, 58082, 56508, array([ 3136.,  -400., -3952.]), array([ 1050., -3562.,   914.]), array([-276.,   72.,  459.]))
(1, 59356, 59090, 59053, array([ 2976.,  -384., -3936.]), array([ 1027., -3410.,   824.]), array([-278.,   75.,  459.]))
(1, 60780, 60098, 59053, array([ 2800.,  -416., -4000.]), array([ 1069., -3312.,   773.]), array([-278.,   75.,  459.]))
(1, 61729, 61107, 61598, array([ 2736.,  -496., -4048.]), array([ 1100., -3177.,   740.]), array([-268.,   76.,  462.]))
(1, 62677, 62115, 61598, array([ 2640.,  -640., -4032.]), array([ 1132., -3033.,   720.]), array([-268.,   76.,  462.]))
(1, 64101, 64131, 64144, array([ 2544.,  -784., -4048.]), array([  951., -2736.,   703.]), array([-263.,   81.,  464.]))
(1, 65051, 65139, 64144, array([ 2544.,  -816., -4048.]), array([  853., -2588.,   668.]), array([-263.,   81.,  464.]))
(1, 463, 612, 64144, array([ 2544.,  -800., -4080.]), array([  664., -2415.,   611.]), array([-263.,   81.,  464.]))
