(1, 12932, 12383, 12951, array([ 8480.,  -416., -3776.]), array([ 2290., -4624.,  -393.]), array([-504.,   42.,  155.]))
(1, 14356, 14399, 12951, array([ 8416.,  -352., -3776.]), array([ 2133., -4818.,  -267.]), array([-504.,   42.,  155.]))
(1, 15305, 15408, 15495, array([ 8416.,  -368., -3808.]), array([ 2049., -4892.,  -239.]), array([-504.,   42.,  155.]))
(1, 16254, 16416, 15495, array([ 8416.,  -320., -3904.]), array([ 1899., -4975.,  -175.]), array([-504.,   42.,  155.]))
(1, 17678, 17424, 15495, array([ 8336.,  -496., -3920.]), array([ 1876., -5027.,  -154.]), array([-504.,   42.,  155.]))
(1, 18627, 18432, 18040, array([ 8320.,  -624., -3872.]), array([ 1825., -5084.,  -152.]), array([-501.,   43.,  166.]))
(1, 19577, 19440, 18040, array([ 8256.,  -688., -3888.]), array([ 1619., -5138.,  -126.]), array([-501.,   43.,  166.]))
(1, 21001, 20449, 20584, array([ 8208.,  -864., -3968.]), array([ 1423., -5218.,  -123.]), array([-502.,   40.,  189.]))
(1, 21951, 21457, 20584, array([ 8240.,  -848., -4144.]), array([ 1131., -5286.,  -104.]), array([-502.,   40.,  189.]))
(1, 23374, 22465, 23129, array([ 8256.,  -768., -4256.]), array([  887., -5349.,   -40.]), array([-499.,   39.,  189.]))
(1, 24324, 24481, 23129, array([ 8256.,  -704., -4352.]), array([  376., -5520.,    64.]), array([-499.,   39.,  189.]))
(1, 25273, 25490, 23129, array([ 8368.,  -592., -4432.]), array([  238., -5571.,    97.]), array([-499.,   39.,  189.]))
(1, 26696, 26498, 25675, array([ 8384.,  -464., -4528.]), array([  111., -5618.,   134.]), array([-496.,   39.,  202.]))
(1, 27646, 27506, 25675, array([ 8320.,  -448., -4528.]), array([   76., -5662.,   223.]), array([-496.,   39.,  202.]))
(1, 28595, 28514, 28220, array([ 8320.,  -400., -4544.]), array([   75., -5734.,   274.]), array([-493.,   40.,  209.]))
(1, 30018, 29522, 28220, array([ 8208.,  -528., -4608.]), array([   93., -5793.,   347.]), array([-493.,   40.,  209.]))
(1, 30967, 30531, 30765, array([ 8128.,  -624., -4704.]), array([   95., -5880.,   389.]), array([-489.,   38.,  227.]))
(1, 32390, 31539, 30765, array([ 7936.,  -624., -4880.]), array([   60., -5957.,   382.]), array([-489.,   38.,  227.]))
(1, 33339, 32547, 33311, array([ 7904.,  -624., -4944.]), array([   35., -6021.,   409.]), array([-483.,   38.,  232.]))
(1, 34289, 34563, 33311, array([ 7952.,  -624., -4960.]), array([  -14., -6139.,   437.]), array([-483.,   38.,  232.]))
(1, 35713, 35572, 33311, array([ 8032.,  -640., -4976.]), array([ -5.00000000e+00,  -6.18800000e+03,   4.81000000e+02]), array([-483.,   38.,  232.]))
(1, 36663, 36580, 35855, array([ 8032.,  -608., -4896.]), array([  -87., -6221.,   588.]), array([-481.,   36.,    1.]))
(1, 37612, 37588, 35855, array([ 8064.,  -672., -4768.]), array([ -162., -6275.,   628.]), array([-481.,   36.,    1.]))
(1, 39037, 38596, 38400, array([ 7968.,  -704., -4800.]), array([ -283., -6338.,   661.]), array([-474.,   37.,  257.]))
(1, 39986, 39604, 38400, array([ 7888.,  -720., -4800.]), array([ -490., -6429.,   698.]), array([-474.,   37.,  257.]))
(1, 41410, 40613, 40945, array([ 7824.,  -784., -4704.]), array([ -625., -6511.,   743.]), array([-461.,   38.,  281.]))
(1, 42360, 41621, 40945, array([ 7792.,  -816., -4784.]), array([ -835., -6537.,   728.]), array([-461.,   38.,  281.]))
(1, 43310, 43637, 43489, array([ 7728.,  -784., -4816.]), array([-1315., -6638.,   697.]), array([-461.,   33.,  281.]))
(1, 44734, 44645, 43489, array([ 7760.,  -640., -4816.]), array([-1596., -6674.,   692.]), array([-461.,   33.,  281.]))
(1, 45684, 45654, 43489, array([ 7808.,  -528., -4832.]), array([-1827., -6749.,   688.]), array([-461.,   33.,  281.]))
(1, 46633, 46662, 46035, array([ 7792.,  -464., -4800.]), array([-2083., -6750.,   660.]), array([-457.,   33.,  292.]))
(1, 48057, 47670, 46035, array([ 7744.,  -336., -4704.]), array([-2224., -6771.,   633.]), array([-457.,   33.,  292.]))
(1, 49007, 48678, 48580, array([ 7664.,  -176., -4672.]), array([-2338., -6807.,   598.]), array([-449.,   33.,  315.]))
(1, 49956, 49686, 48580, array([ 7664.,   -96., -4592.]), array([-2409., -6823.,   530.]), array([-449.,   33.,  315.]))
(1, 51380, 50695, 51124, array([ 7360.,   -48., -4560.]), array([-2420., -6821.,   456.]), array([-449.,   27.,  315.]))
(1, 52330, 51703, 51124, array([ 7248.,   -16., -4496.]), array([-2400., -6791.,   402.]), array([-449.,   27.,  315.]))
(1, 53754, 53719, 53669, array([ 7088.,    96., -4480.]), array([-2263., -6769.,   293.]), array([-439.,   21.,  325.]))
(1, 54703, 54727, 53669, array([ 6928.,    96., -4480.]), array([-2186., -6737.,   240.]), array([-439.,   21.,  325.]))
(1, 57078, 56744, 56214, array([ 6576.,   -64., -4560.]), array([-1941., -6633.,   138.]), array([-427.,   21.,  339.]))
(1, 58027, 57752, 56214, array([ 6480.,    32., -4496.]), array([-1786., -6581.,   100.]), array([-427.,   21.,  339.]))
(1, 58977, 58760, 58759, array([ 6512.,    64., -4496.]), array([-1656., -6524.,    59.]), array([-422.,   17.,  357.]))
(1, 60401, 59768, 58759, array([ 6288.,    16., -4432.]), array([-1511., -6434.,    34.]), array([-422.,   17.,  357.]))
(1, 61351, 60777, 61303, array([ 6272.,    80., -4368.]), array([-1347., -6356.,    74.]), array([-413.,   14.,  357.]))
(1, 62775, 62793, 61303, array([ 6208.,    16., -4272.]), array([-1008., -6172.,    45.]), array([-413.,   14.,  357.]))
(1, 63725, 63801, 63849, array([ 6160.,   -48., -4192.]), array([ -917., -6125.,    64.]), array([-405.,   12.,  367.]))
(1, 64675, 64809, 63849, array([ 6016.,  -176., -4144.]), array([ -890., -6004.,    66.]), array([-405.,   12.,  367.]))
(1, 563, 282, 63849, array([ 5776.,  -192., -4112.]), array([ -870., -5909.,    67.]), array([-405.,   12.,  367.]))
(1, 1512, 1290, 858, array([ 5696.,  -112., -4128.]), array([ -956., -5832.,    51.]), array([-395.,   13.,  377.]))
(1, 2462, 2298, 858, array([ 5616.,   -96., -4096.]), array([-1044., -5749.,    56.]), array([-395.,   13.,  377.]))
(1, 3886, 3306, 3404, array([ 5472.,   -64., -4096.]), array([-1070., -5667.,    43.]), array([-395.,    6.,  385.]))
(1, 4836, 4314, 3404, array([ 5376.,    16., -4000.]), array([-1085., -5569.,    36.]), array([-395.,    6.,  385.]))
(1, 5785, 5323, 5950, array([ 5280.,    48., -3856.]), array([-1073., -5473.,    41.]), array([-378.,    8.,  391.]))
(1, 7210, 7339, 5950, array([ 5152.,    48., -3888.]), array([-1029., -5233.,   -46.]), array([-378.,    8.,  391.]))
(1, 8160, 8347, 8495, array([ 4944.,     0., -4000.]), array([ -941., -5108.,   -25.]), array([-372.,    3.,  398.]))
(1, 9585, 9355, 8495, array([ 4800.,    80., -4064.]), array([ -9.00000000e+02,  -4.97700000e+03,  -1.00000000e+00]), array([-372.,    3.,  398.]))
(1, 10534, 10364, 8495, array([ 4752.,   144., -3968.]), array([ -780., -4937.,   -11.]), array([-372.,    3.,  398.]))
(1, 11483, 11372, 11040, array([ 4688.,   144., -3968.]), array([ -780., -4804.,    -5.]), array([-358.,    2.,  408.]))
(1, 12908, 12380, 11040, array([ 4656.,   112., -4016.]), array([ -719., -4647.,    28.]), array([-358.,    2.,  408.]))
(1, 13858, 13388, 13584, array([ 4560.,    80., -4000.]), array([ -592., -4510.,    63.]), array([-358.,    1.,  408.]))
(1, 14807, 14396, 13584, array([ 4432.,    32., -4000.]), array([ -481., -4376.,    70.]), array([-358.,    1.,  408.]))
(1, 16232, 15405, 16130, array([ 4336.,    96., -3808.]), array([ -496., -4244.,   119.]), array([-354.,   -2.,  414.]))
(1, 17181, 17421, 16130, array([ 4304.,   112., -3792.]), array([ -453., -3946.,   147.]), array([-354.,   -2.,  414.]))
(1, 18606, 18429, 16130, array([ 4176.,    64., -3824.]), array([ -474., -3833.,   163.]), array([-354.,   -2.,  414.]))
(1, 19555, 19437, 18674, array([ 4112.,    64., -3856.]), array([ -528., -3690.,   198.]), array([-345.,    0.,  422.]))
(1, 20504, 20446, 18674, array([ 4080.,    96., -3904.]), array([ -532., -3581.,   201.]), array([-345.,    0.,  422.]))
(1, 21929, 21454, 21219, array([ 4048.,   192., -4016.]), array([ -609., -3468.,   186.]), array([-339.,   -1.,  422.]))
(1, 22878, 22462, 21219, array([ 4000.,   256., -4016.]), array([ -616., -3345.,   200.]), array([-339.,   -1.,  422.]))
(1, 23827, 23470, 23764, array([ 3936.,   288., -3984.]), array([ -561., -3210.,   228.]), array([-334.,   -3.,  424.]))
(1, 25251, 24478, 23764, array([ 3824.,   384., -4048.]), array([ -528., -3087.,   199.]), array([-334.,   -3.,  424.]))
(1, 26200, 26495, 26310, array([ 3680.,   384., -3984.]), array([ -414., -2886.,   154.]), array([-328.,   -4.,  430.]))
(1, 27624, 27503, 26310, array([ 3632.,   448., -4032.]), array([ -426., -2753.,   142.]), array([-328.,   -4.,  430.]))
(1, 28573, 28511, 26310, array([ 3616.,   496., -4096.]), array([ -328., -2639.,   123.]), array([-328.,   -4.,  430.]))
(1, 29522, 29519, 28855, array([ 3600.,   528., -4128.]), array([ -257., -2469.,   125.]), array([-324.,   -3.,  432.]))
(1, 30946, 30527, 28855, array([ 3424.,   544., -4128.]), array([ -192., -2374.,   119.]), array([-324.,   -3.,  432.]))
(1, 31896, 31536, 31399, array([ 3392.,   496., -4240.]), array([  -73., -2255.,   111.]), array([-321.,   -3.,  433.]))
(1, 32846, 32544, 31399, array([ 3344.,   400., -4224.]), array([   17., -2097.,    82.]), array([-321.,   -3.,  433.]))
(1, 34270, 33552, 33945, array([ 3280.,   288., -4288.]), array([   76., -2005.,    43.]), array([-321.,   -3.,  439.]))
(1, 35219, 34560, 33945, array([ 3216.,   272., -4256.]), array([  110., -1872.,    53.]), array([-321.,   -3.,  439.]))
(1, 36169, 36577, 36488, array([ 3216.,   176., -4304.]), array([   69., -1640.,   114.]), array([-314.,   -5.,  440.]))
(1, 37593, 37585, 36488, array([ 3200.,   208., -4384.]), array([   -4., -1558.,   146.]), array([-314.,   -5.,  440.]))
(1, 38542, 38593, 36488, array([ 3152.,   272., -4432.]), array([   11., -1472.,   185.]), array([-314.,   -5.,  440.]))
(1, 39967, 39601, 39034, array([ 3120.,   272., -4448.]), array([  -62., -1311.,   258.]), array([-313.,    0.,  442.]))
(1, 40916, 40609, 39034, array([ 3120.,   320., -4560.]), array([  -59., -1221.,   297.]), array([-313.,    0.,  442.]))
(1, 41865, 41618, 41579, array([ 3072.,   368., -4608.]), array([  -64., -1136.,   268.]), array([-313.,   -4.,  442.]))
(1, 43290, 42626, 41579, array([ 3088.,   512., -4704.]), array([  -33., -1022.,   251.]), array([-313.,   -4.,  442.]))
(1, 44239, 43634, 44123, array([ 3088.,   528., -4640.]), array([  58., -924.,  264.]), array([-306.,   -3.,  443.]))
(1, 45189, 44642, 44123, array([ 3024.,   560., -4736.]), array([ 106., -793.,  210.]), array([-306.,   -3.,  443.]))
(1, 46612, 46659, 46668, array([ 2960.,   576., -4784.]), array([ 164., -570.,  158.]), array([-305.,   -4.,  443.]))
(1, 47562, 47667, 46668, array([ 2896.,   528., -4992.]), array([ 196., -468.,  130.]), array([-305.,   -4.,  443.]))
(1, 48986, 48675, 46668, array([ 2928.,   528., -5088.]), array([ 258., -390.,  112.]), array([-305.,   -4.,  443.]))
(1, 49935, 49683, 49214, array([ 2928.,   608., -5216.]), array([ 286., -267.,   95.]), array([-307.,   -2.,  443.]))
(1, 50885, 50691, 49214, array([ 2976.,   624., -5296.]), array([ 337., -217.,  103.]), array([-307.,   -2.,  443.]))
(1, 52309, 51700, 51759, array([ 2944.,   640., -5424.]), array([ 404., -142.,   87.]), array([-309.,   -2.,  446.]))
(1, 53258, 52708, 51759, array([ 2880.,   608., -5472.]), array([ 562.,  -50.,   86.]), array([-309.,   -2.,  446.]))
(1, 54207, 53716, 54304, array([ 2880.,   592., -5488.]), array([ 707.,    6.,   61.]), array([-303.,   -1.,  444.]))
(1, 55631, 55732, 54304, array([ 2816.,   448., -5648.]), array([ 850.,  155.,   85.]), array([-303.,   -1.,  444.]))
(1, 56580, 56741, 56850, array([ 2768.,   352., -5696.]), array([ 883.,  210.,  109.]), array([-305.,    3.,  446.]))
(1, 57529, 57749, 56850, array([ 2784.,   336., -5744.]), array([ 920.,  283.,  111.]), array([-305.,    3.,  446.]))
(1, 58953, 58757, 56850, array([ 2784.,   272., -5840.]), array([ 874.,  333.,  107.]), array([-305.,    3.,  446.]))
(1, 59902, 59765, 59394, array([ 2848.,   224., -5952.]), array([ 823.,  394.,  102.]), array([-304.,    2.,  445.]))
(1, 61326, 60773, 59394, array([ 2944.,   368., -6144.]), array([ 789.,  393.,  112.]), array([-304.,    2.,  445.]))
(1, 62276, 61782, 61937, array([ 2992.,   400., -6208.]), array([ 740.,  419.,  133.]), array([-306.,    6.,  444.]))
(1, 63225, 62790, 61937, array([ 3008.,   384., -6288.]), array([ 728.,  485.,  136.]), array([-306.,    6.,  444.]))
(1, 64649, 63798, 64482, array([ 2896.,   336., -6336.]), array([ 736.,  520.,  122.]), array([-307.,    5.,  442.]))
(1, 63, 278, 64482, array([ 2864.,   320., -6400.]), array([ 683.,  566.,   75.]), array([-307.,    5.,  442.]))
(1, 1013, 1287, 64482, array([ 2896.,   320., -6512.]), array([ 622.,  597.,   77.]), array([-307.,    5.,  442.]))
(1, 2437, 2295, 1490, array([ 2912.,   256., -6528.]), array([ 554.,  569.,   94.]), array([-301.,    4.,  444.]))
(1, 3386, 3303, 1490, array([ 2928.,   256., -6576.]), array([ 437.,  568.,  101.]), array([-301.,    4.,  444.]))
(1, 4810, 4311, 4035, array([ 2960.,   240., -6608.]), array([ 305.,  582.,  118.]), array([-301.,    7.,  444.]))
(1, 5759, 5319, 4035, array([ 3024.,   320., -6576.]), array([ 211.,  554.,  117.]), array([-301.,    7.,  444.]))
(1, 6708, 6328, 6578, array([ 3040.,   336., -6624.]), array([ 150.,  562.,   81.]), array([-306.,    4.,  447.]))
(1, 8132, 7336, 6578, array([ 3088.,   368., -6672.]), array([ 112.,  562.,   70.]), array([-306.,    4.,  447.]))
(1, 9082, 8344, 9123, array([ 3056.,   384., -6736.]), array([  72.,  575.,   59.]), array([-306.,    3.,  442.]))
(1, 10032, 10360, 9123, array([ 3008.,   400., -6816.]), array([  -4.,  560.,   34.]), array([-306.,    3.,  442.]))
(1, 11456, 11369, 9123, array([ 2992.,   416., -6976.]), array([  -7.,  517.,   39.]), array([-306.,    3.,  442.]))
(1, 12405, 12377, 11669, array([ 2928.,   448., -7040.]), array([  57.,  511.,    4.]), array([-306.,    7.,  442.]))
(1, 13828, 13385, 11669, array([ 2960.,   480., -7040.]), array([ 149.,  523.,   15.]), array([-306.,    7.,  442.]))
(1, 14777, 14393, 14214, array([ 3024.,   464., -7056.]), array([ 208.,  512.,   18.]), array([-314.,    7.,  439.]))
(1, 15727, 15401, 14214, array([ 3072.,   528., -7104.]), array([ 305.,  500.,   19.]), array([-314.,    7.,  439.]))
(1, 17151, 16410, 16759, array([ 3104.,   480., -7008.]), array([ 324.,  503.,   13.]), array([-310.,    8.,  441.]))
(1, 18100, 17418, 16759, array([ 3056.,   432., -6832.]), array([ 381.,  477.,   22.]), array([-310.,    8.,  441.]))
(1, 19050, 19434, 19304, array([ 3088.,   352., -6816.]), array([ 422.,  420.,   28.]), array([-312.,    4.,  440.]))
(1, 20474, 20442, 19304, array([ 3072.,   336., -6832.]), array([ 427.,  397.,   24.]), array([-312.,    4.,  440.]))
(1, 21424, 21451, 19304, array([ 3088.,   224., -6736.]), array([ 290.,  423.,  -20.]), array([-312.,    4.,  440.]))
(1, 22373, 22459, 21849, array([ 3072.,   192., -6768.]), array([ 213.,  394.,  -33.]), array([-313.,    8.,  439.]))
(1, 23797, 23467, 21849, array([ 3072.,   288., -6752.]), array([ 172.,  358.,  -21.]), array([-313.,    8.,  439.]))
(1, 24746, 24475, 24395, array([ 3072.,   368., -6720.]), array([  61.,  359.,  -65.]), array([-315.,    7.,  445.]))
(1, 26171, 25483, 24395, array([ 3024.,   400., -6608.]), array([  22.,  381.,  -72.]), array([-315.,    7.,  445.]))
(1, 27120, 26492, 26939, array([ 3024.,   400., -6528.]), array([  34.,  381., -108.]), array([-315.,    7.,  441.]))
(1, 28069, 27500, 26939, array([ 3072.,   384., -6544.]), array([  57.,  404., -100.]), array([-315.,    7.,  441.]))
(1, 29494, 29516, 29484, array([ 3104.,   352., -6464.]), array([ 153.,  410.,  -75.]), array([-316.,    6.,  441.]))
(1, 30443, 30524, 29484, array([ 3088.,   384., -6416.]), array([ 272.,  401.,  -69.]), array([-316.,    6.,  441.]))
(1, 31393, 31533, 29484, array([ 3152.,   384., -6256.]), array([ 325.,  417.,  -84.]), array([-316.,    6.,  441.]))
(1, 32817, 32541, 32028, array([ 3216.,   400., -6016.]), array([ 371.,  424., -112.]), array([-314.,    4.,  440.]))
(1, 33766, 33549, 32028, array([ 3232.,   384., -5888.]), array([ 410.,  454., -116.]), array([-314.,    4.,  440.]))
(1, 35189, 34557, 34572, array([ 3232.,   368., -5712.]), array([ 435.,  499., -113.]), array([-317.,    6.,  439.]))
(1, 36139, 35566, 34572, array([ 3216.,   336., -5520.]), array([ 451.,  534., -132.]), array([-317.,    6.,  439.]))
(1, 37088, 36574, 37117, array([ 3200.,   416., -5360.]), array([ 413.,  570., -173.]), array([-317.,   10.,  440.]))
(1, 38512, 37582, 37117, array([ 3312.,   368., -4928.]), array([ 370.,  567., -227.]), array([-317.,   10.,  440.]))
(1, 39462, 39598, 39662, array([ 3312.,   352., -4736.]), array([ 202.,  652., -337.]), array([-317.,    3.,  438.]))
(1, 40411, 40607, 39662, array([ 3360.,   336., -4592.]), array([  97.,  717., -362.]), array([-317.,    3.,  438.]))
(1, 41835, 41615, 39662, array([ 3392.,   368., -4320.]), array([ -35.,  768., -465.]), array([-317.,    3.,  438.]))
(1, 42784, 42623, 42207, array([ 3392.,   352., -4208.]), array([-189.,  881., -535.]), array([-316.,    4.,  438.]))
(1, 44208, 43631, 42207, array([ 3392.,   288., -4224.]), array([-278.,  980., -583.]), array([-316.,    4.,  438.]))
(1, 45158, 44639, 44752, array([ 3488.,   304., -4192.]), array([ -330.,  1102.,  -633.]), array([-318.,    3.,  436.]))
(1, 46107, 45648, 44752, array([ 3488.,   368., -4112.]), array([ -321.,  1232.,  -661.]), array([-318.,    3.,  436.]))
(1, 47531, 46656, 47297, array([ 3520.,   400., -4016.]), array([ -263.,  1353.,  -703.]), array([-318.,   -1.,  438.]))
(1, 48480, 48672, 47297, array([ 3504.,   320., -3984.]), array([  -88.,  1685.,  -693.]), array([-318.,   -1.,  438.]))
(1, 49430, 49680, 47297, array([ 3376.,   256., -4096.]), array([   71.,  1840.,  -670.]), array([-318.,   -1.,  438.]))
(1, 50854, 50689, 49842, array([ 3264.,   176., -4208.]), array([  342.,  1964.,  -624.]), array([-319.,   -3.,  437.]))
(1, 51804, 51697, 49842, array([ 3248.,   160., -4160.]), array([  588.,  2097.,  -587.]), array([-319.,   -3.,  437.]))
(1, 52753, 52705, 52387, array([ 3424.,   176., -4128.]), array([  814.,  2247.,  -522.]), array([-324.,   -2.,  433.]))
(1, 54177, 53713, 52387, array([ 3600.,    96., -3968.]), array([ 1088.,  2411.,  -412.]), array([-324.,   -2.,  433.]))
(1, 55126, 54721, 54931, array([ 3728.,   -16., -3888.]), array([ 1320.,  2585.,  -303.]), array([-324.,    0.,  433.]))
(1, 56550, 55730, 54931, array([ 3872.,  -176., -3840.]), array([ 1484.,  2690.,  -244.]), array([-324.,    0.,  433.]))
(1, 57500, 56738, 57477, array([ 3952.,  -320., -3696.]), array([ 1568.,  2793.,  -183.]), array([-329.,    4.,  429.]))
(1, 58449, 58754, 57477, array([ 4096.,  -336., -3632.]), array([ 1537.,  3017.,  -105.]), array([-329.,    4.,  429.]))
(1, 59873, 59762, 57477, array([ 4208.,  -368., -3568.]), array([ 1336.,  3123.,   -97.]), array([-329.,    4.,  429.]))
(1, 60822, 60771, 60022, array([ 4272.,  -400., -3584.]), array([ 1229.,  3214.,  -101.]), array([-334.,    6.,  426.]))
(1, 61772, 61779, 60022, array([ 4368.,  -416., -3680.]), array([  956.,  3312.,   -99.]), array([-334.,    6.,  426.]))
(1, 63196, 62787, 62567, array([ 4528.,  -352., -3680.]), array([  750.,  3437.,   -78.]), array([-338.,    6.,  426.]))
(1, 64146, 63795, 62567, array([ 4576.,  -288., -3680.]), array([  561.,  3564.,   -88.]), array([-338.,    6.,  426.]))
(1, 34, 64803, 65112, array([ 4672.,  -160., -3696.]), array([  415.,  3696.,   -71.]), array([-348.,    6.,  416.]))
