(1, 1759, 1985, 65437, array([ 6896.,   208., -2992.]), array([  755., -1767.,  -504.]), array([-477.,   11.,  216.]))
(1, 3183, 2993, 2446, array([ 6880.,   304., -2976.]), array([  673., -1734.,  -478.]), array([-477.,    8.,  216.]))
(1, 4132, 4001, 2446, array([ 6912.,   288., -3024.]), array([  709., -1697.,  -440.]), array([-477.,    8.,  216.]))
(1, 5081, 5009, 4991, array([ 6928.,   240., -2976.]), array([  724., -1666.,  -447.]), array([-474.,    8.,  217.]))
(1, 6506, 6018, 4991, array([ 6832.,   256., -3008.]), array([  725., -1620.,  -418.]), array([-474.,    8.,  217.]))
(1, 7455, 7026, 7537, array([ 6816.,   272., -2976.]), array([  700., -1583.,  -415.]), array([-475.,    8.,  223.]))
(1, 8405, 8034, 7537, array([ 6784.,   272., -3024.]), array([  651., -1538.,  -427.]), array([-475.,    8.,  223.]))
(1, 9829, 9042, 7537, array([ 6832.,   240., -2992.]), array([  637., -1532.,  -418.]), array([-475.,    8.,  223.]))
(1, 10778, 11059, 10081, array([ 6784.,   208., -3072.]), array([  537., -1475.,  -398.]), array([-474.,    4.,  227.]))
(1, 12203, 12067, 10081, array([ 6816.,   224., -2960.]), array([  487., -1427.,  -399.]), array([-474.,    4.,  227.]))
(1, 13152, 13075, 12626, array([ 6720.,   192., -3008.]), array([  395., -1394.,  -397.]), array([-473.,    7.,  232.]))
(1, 14101, 14084, 12626, array([ 6752.,   240., -3056.]), array([  386., -1356.,  -389.]), array([-473.,    7.,  232.]))
(1, 15526, 15092, 15173, array([ 6720.,   288., -2896.]), array([  307., -1316.,  -383.]), array([-476.,    4.,  232.]))
(1, 16476, 16100, 15173, array([ 6544.,   176., -3040.]), array([  301., -1262.,  -395.]), array([-476.,    4.,  232.]))
(1, 17425, 17108, 17719, array([ 6576.,   256., -3120.]), array([  333., -1227.,  -361.]), array([-471.,    3.,  236.]))
(1, 18850, 18117, 17719, array([ 6624.,   336., -3088.]), array([  332., -1167.,  -344.]), array([-471.,    3.,  236.]))
(1, 21224, 21141, 20264, array([ 6576.,   160., -3168.]), array([ 425., -961., -261.]), array([-470.,    1.,  236.]))
(1, 22173, 22150, 20264, array([ 6528.,   112., -3168.]), array([ 424., -931., -227.]), array([-470.,    1.,  236.]))
(1, 23122, 23158, 22810, array([ 6464.,    80., -3200.]), array([ 452., -870., -216.]), array([-469.,    0.,  239.]))
(1, 24547, 24166, 22810, array([ 6464.,   112., -3296.]), array([ 476., -812., -207.]), array([-469.,    0.,  239.]))
(1, 25496, 25174, 25355, array([ 6528.,   224., -3280.]), array([ 426., -768., -181.]), array([-470.,    1.,  240.]))
(1, 26446, 26183, 25355, array([ 6512.,   224., -3360.]), array([ 479., -703., -149.]), array([-470.,    1.,  240.]))
(1, 27871, 27191, 27901, array([ 6576.,   240., -3408.]), array([ 497., -664., -130.]), array([-468.,   -2.,  244.]))
(1, 28820, 28199, 27901, array([ 6560.,   208., -3392.]), array([ 509., -627., -105.]), array([-468.,   -2.,  244.]))
(1, 29770, 30216, 27901, array([ 6576.,   192., -3360.]), array([ 608., -599.,  -69.]), array([-468.,   -2.,  244.]))
(1, 31195, 31224, 30447, array([ 6512.,   160., -3472.]), array([ 656., -544.,  -30.]), array([-468.,    2.,  244.]))
(1, 32144, 32232, 30447, array([ 6528.,   192., -3488.]), array([ 729., -528.,  -41.]), array([-468.,    2.,  244.]))
(1, 33568, 33240, 32992, array([ 6544.,   208., -3520.]), array([ 722., -509.,  -33.]), array([-472.,    1.,  243.]))
(1, 34518, 34249, 32992, array([ 6560.,   176., -3504.]), array([ 755., -477.,  -22.]), array([-472.,    1.,  243.]))
(1, 35467, 35257, 35538, array([ 6544.,   208., -3456.]), array([ 782., -487.,  -10.]), array([-467.,   -2.,  245.]))
(1, 36890, 36265, 35538, array([ 6480.,    96., -3504.]), array([ 762., -449.,    6.]), array([-467.,   -2.,  245.]))
(1, 37840, 37273, 38083, array([ 6496.,    64., -3504.]), array([ 737., -432.,   12.]), array([-467.,    2.,  249.]))
(1, 38789, 38282, 38083, array([ 6512.,    96., -3456.]), array([ 649., -388.,   35.]), array([-467.,    2.,  249.]))
(1, 40213, 40298, 38083, array([ 6480.,   112., -3568.]), array([ 466., -339.,   22.]), array([-467.,    2.,  249.]))
(1, 41162, 41306, 40627, array([ 6512.,   160., -3600.]), array([ 387., -350.,   56.]), array([-467.,   -2.,  249.]))
(1, 42587, 42315, 40627, array([ 6480.,   176., -3616.]), array([ 329., -330.,   41.]), array([-467.,   -2.,  249.]))
(1, 43536, 43323, 43173, array([ 6512.,    96., -3328.]), array([ 255., -276.,    8.]), array([-467.,    1.,  251.]))
(1, 44485, 44331, 43173, array([ 6608.,   -64., -2976.]), array([ 371., -236.,   22.]), array([-467.,    1.,  251.]))
(1, 45910, 45339, 45720, array([ 6832.,  1168., -2640.]), array([ 1015.,   -81.,   225.]), array([-463.,    4.,  251.]))
(1, 46859, 46348, 45720, array([ 6688.,  1376., -2208.]), array([ 2181.,   313.,   391.]), array([-463.,    4.,  251.]))
(1, 47809, 47356, 45720, array([ 6304.,    32., -2384.]), array([ 3042.,   597.,   286.]), array([-463.,    4.,  251.]))
(1, 49233, 48364, 48265, array([ 5888., -1792., -3056.]), array([ 2924.,   703.,   208.]), array([-467.,    4.,  249.]))
(1, 50182, 50381, 48265, array([ 5968., -1600., -3552.]), array([ 1343.,   301.,   427.]), array([-467.,    4.,  249.]))
(1, 51131, 51389, 50812, array([ 6224.,  -592., -3888.]), array([ 625.,  232.,  297.]), array([-467.,    3.,  253.]))
(1, 52556, 52397, 50812, array([ 6624.,   576., -4016.]), array([ 229.,  229.,  119.]), array([-467.,    3.,  253.]))
(1, 53505, 53405, 53357, array([ 6752.,   720., -4048.]), array([  73.,  258.,   15.]), array([-465.,    5.,  251.]))
(1, 54930, 54414, 53357, array([ 6656.,   320., -3968.]), array([ 144.,  196.,  -28.]), array([-465.,    5.,  251.]))
(1, 55879, 55422, 55904, array([ 6576.,    96., -3904.]), array([ 212.,  145.,   26.]), array([-467.,    6.,  250.]))
(1, 56829, 56430, 55904, array([ 6496.,    96., -3856.]), array([ 188.,   82.,   36.]), array([-467.,    6.,  250.]))
(1, 58253, 57438, 55904, array([ 6432.,   240., -3936.]), array([ 111.,   46.,   33.]), array([-467.,    6.,  250.]))
(1, 59202, 59455, 58451, array([ 6480.,   256., -4016.]), array([-136.,   31.,   42.]), array([-467.,    6.,  250.]))
(1, 60151, 60463, 58451, array([ 6528.,   208., -4064.]), array([-270.,   74.,   -5.]), array([-467.,    6.,  250.]))
(1, 61575, 61471, 60996, array([ 6448.,   240., -4112.]), array([-296.,   67.,   -4.]), array([-468.,    8.,  256.]))
(1, 62525, 62479, 60996, array([ 6384.,   240., -4048.]), array([-298.,   65.,   -7.]), array([-468.,    8.,  256.]))
(1, 63949, 63488, 63542, array([ 6352.,   384., -4032.]), array([-355.,   93.,    0.]), array([-471.,    5.,  253.]))
(1, 64899, 64496, 63542, array([ 6288.,   384., -4048.]), array([-315.,  129.,   10.]), array([-471.,    5.,  253.]))
(1, 313, 65504, 552, array([ 6288.,   432., -3968.]), array([-219.,  135.,    7.]), array([-465.,    2.,  252.]))
(1, 1737, 976, 552, array([ 6352.,   368., -4016.]), array([ -71.,  186.,   56.]), array([-465.,    2.,  252.]))
(1, 2686, 1985, 552, array([ 6368.,   272., -3984.]), array([  12.,  216.,   51.]), array([-465.,    2.,  252.]))
(1, 3636, 4001, 3097, array([ 6304.,   272., -4016.]), array([ 107.,  224.,  101.]), array([-466.,    6.,  250.]))
(1, 5060, 5009, 3097, array([ 6336.,   240., -4016.]), array([ 118.,  251.,  114.]), array([-466.,    6.,  250.]))
(1, 6009, 6018, 5642, array([ 6352.,   240., -3984.]), array([ 143.,  260.,  135.]), array([-466.,    6.,  251.]))
(1, 7434, 7026, 5642, array([ 6304.,   224., -4016.]), array([ 123.,  272.,  121.]), array([-466.,    6.,  251.]))
(1, 8383, 8034, 8188, array([ 6336.,   288., -4000.]), array([ 138.,  279.,   93.]), array([-465.,    5.,  249.]))
(1, 9333, 9042, 8188, array([ 6384.,   224., -3968.]), array([ 164.,  305.,   79.]), array([-465.,    5.,  249.]))
(1, 10758, 10051, 10734, array([ 6368.,   224., -3936.]), array([ 113.,  318.,   93.]), array([-467.,    3.,  250.]))
(1, 11707, 11059, 10734, array([ 6384.,   192., -3936.]), array([ 102.,  301.,   99.]), array([-467.,    3.,  250.]))
(1, 12656, 12067, 10734, array([ 6432.,   240., -3920.]), array([  64.,  320.,  132.]), array([-467.,    3.,  250.]))
(1, 14080, 14084, 13279, array([ 6448.,   224., -3920.]), array([  64.,  330.,  128.]), array([-466.,    8.,  250.]))
(1, 15029, 15092, 13279, array([ 6464.,   224., -3936.]), array([  85.,  341.,  105.]), array([-466.,    8.,  250.]))
(1, 15978, 16100, 15824, array([ 6480.,   304., -3888.]), array([  82.,  330.,   86.]), array([-473.,    8.,  247.]))
(1, 17403, 17108, 15824, array([ 6432.,   256., -3840.]), array([  50.,  307.,   86.]), array([-473.,    8.,  247.]))
(1, 18352, 18117, 18371, array([ 6464.,   256., -3824.]), array([  18.,  322.,  112.]), array([-468.,    6.,  252.]))
(1, 19776, 19125, 18371, array([ 6480.,   224., -3792.]), array([  21.,  314.,  115.]), array([-468.,    6.,  252.]))
(1, 20726, 20133, 20917, array([ 6480.,   192., -3696.]), array([  20.,  332.,   87.]), array([-468.,    6.,  252.]))
(1, 21676, 21141, 20917, array([ 6464.,   224., -3712.]), array([  65.,  354.,   75.]), array([-468.,    6.,  252.]))
(1, 23100, 23158, 20917, array([ 6448.,   208., -3696.]), array([  43.,  413.,   85.]), array([-468.,    6.,  252.]))
(1, 24049, 24166, 23464, array([ 6496.,   224., -3632.]), array([  66.,  419.,   65.]), array([-467.,    7.,  247.]))
(1, 24999, 25174, 23464, array([ 6528.,   240., -3632.]), array([  26.,  426.,   81.]), array([-467.,    7.,  247.]))
(1, 26424, 26183, 26009, array([ 6512.,   224., -3584.]), array([  11.,  407.,   58.]), array([-468.,    7.,  249.]))
(1, 27373, 27191, 26009, array([ 6560.,   240., -3440.]), array([  31.,  450.,   68.]), array([-468.,    7.,  249.]))
(1, 28797, 28199, 28555, array([ 6528.,   208., -3344.]), array([ -32.,  460.,   53.]), array([-469.,    6.,  249.]))
(1, 29747, 29207, 28555, array([ 6528.,   240., -3312.]), array([ -51.,  496.,   53.]), array([-469.,    6.,  249.]))
(1, 30696, 30216, 28555, array([ 6560.,   240., -3200.]), array([-113.,  546.,   63.]), array([-469.,    6.,  249.]))
(1, 32121, 31224, 31099, array([ 6576.,   224., -3232.]), array([-140.,  568.,   54.]), array([-469.,    6.,  244.]))
(1, 33070, 33240, 31099, array([ 6560.,   256., -3152.]), array([-270.,  600.,  -15.]), array([-469.,    6.,  244.]))
(1, 34020, 34249, 33645, array([ 6512.,   256., -3088.]), array([-253.,  617.,  -47.]), array([-470.,    6.,  248.]))
(1, 35444, 35257, 33645, array([ 6464.,   192., -3008.]), array([-316.,  664.,  -65.]), array([-470.,    6.,  248.]))
(1, 36393, 36265, 36191, array([ 6528.,   160., -2992.]), array([-335.,  748.,  -80.]), array([-467.,    4.,  243.]))
(1, 37343, 37273, 36191, array([ 6480.,   176., -3024.]), array([-322.,  750., -127.]), array([-467.,    4.,  243.]))
(1, 38767, 38282, 38736, array([ 6528.,   208., -3008.]), array([-381.,  832., -122.]), array([-467.,    5.,  242.]))
(1, 39716, 39290, 38736, array([ 6528.,   224., -2992.]), array([-440.,  882., -106.]), array([-467.,    5.,  242.]))
(1, 41141, 40298, 38736, array([ 6480.,   176., -2960.]), array([-465.,  941., -112.]), array([-467.,    5.,  242.]))
(1, 42090, 41306, 41281, array([ 6496.,   176., -2896.]), array([-448.,  996.,  -85.]), array([-469.,    5.,  239.]))
(1, 43040, 43323, 41281, array([ 6592.,    80., -2960.]), array([ -501.,  1102.,   -31.]), array([-469.,    5.,  239.]))
(1, 44464, 44331, 43826, array([ 6704.,   112., -2864.]), array([ -463.,  1134.,    -2.]), array([-471.,    4.,  239.]))
(1, 45413, 45339, 43826, array([ 6720.,   208., -2880.]), array([ -466.,  1146.,    -3.]), array([-471.,    4.,  239.]))
(1, 46363, 46348, 46370, array([ 6784.,   176., -2880.]), array([ -463.,  1198.,    17.]), array([-474.,    4.,  235.]))
(1, 47787, 47356, 46370, array([ 6816.,   208., -2864.]), array([ -426.,  1291.,    47.]), array([-474.,    4.,  235.]))
(1, 48737, 48364, 48916, array([ 6848.,   176., -2768.]), array([ -428.,  1379.,    48.]), array([-474.,    5.,  235.]))
(1, 50161, 49372, 48916, array([ 6896.,   128., -2688.]), array([ -456.,  1406.,    86.]), array([-474.,    5.,  235.]))
(1, 51111, 50381, 48916, array([ 6896.,   112., -2672.]), array([ -460.,  1463.,   104.]), array([-474.,    5.,  235.]))
(1, 52060, 52397, 51462, array([ 6928.,   128., -2672.]), array([ -457.,  1585.,   116.]), array([-474.,    6.,  233.]))
(1, 53484, 53405, 51462, array([ 6960.,    96., -2576.]), array([ -565.,  1649.,   132.]), array([-474.,    6.,  233.]))
(1, 54433, 54414, 54007, array([ 6896.,   128., -2592.]), array([ -652.,  1660.,   158.]), array([-473.,    5.,  230.]))
(1, 55382, 55422, 54007, array([ 6864.,   112., -2592.]), array([ -725.,  1719.,   147.]), array([-473.,    5.,  230.]))
(1, 56806, 56430, 56552, array([ 6816.,   112., -2624.]), array([ -776.,  1769.,   149.]), array([-473.,    5.,  230.]))
(1, 57756, 57438, 56552, array([ 6896.,   128., -2608.]), array([ -799.,  1820.,   150.]), array([-473.,    5.,  230.]))
(1, 59180, 58447, 59098, array([ 6928.,   112., -2512.]), array([ -860.,  1875.,   153.]), array([-475.,    5.,  224.]))
(1, 60129, 59455, 59098, array([ 6944.,   144., -2560.]), array([ -905.,  1941.,   175.]), array([-475.,    5.,  224.]))
(1, 61078, 60463, 59098, array([ 6960.,    64., -2560.]), array([ -916.,  2028.,   199.]), array([-475.,    5.,  224.]))
(1, 62502, 62480, 61643, array([ 6960.,    80., -2560.]), array([-1033.,  2138.,   262.]), array([-475.,    4.,  220.]))
(1, 63451, 63488, 61643, array([ 6976.,    96., -2560.]), array([-1043.,  2211.,   265.]), array([-475.,    4.,  220.]))
(1, 64401, 64496, 64189, array([ 7008.,   128., -2608.]), array([-1044.,  2278.,   286.]), array([-481.,    2.,  214.]))
(1, 289, 65504, 64189, array([ 7056.,   144., -2704.]), array([-1018.,  2349.,   319.]), array([-481.,    2.,  214.]))
(1, 1238, 976, 1199, array([ 7072.,   128., -2688.]), array([ -971.,  2437.,   376.]), array([-479.,    6.,  211.]))
(1, 2188, 1985, 1199, array([ 7072.,   128., -2736.]), array([ -901.,  2484.,   418.]), array([-479.,    6.,  211.]))
(1, 3612, 2993, 3745, array([ 7072.,   160., -2736.]), array([ -879.,  2556.,   498.]), array([-479.,    6.,  207.]))
(1, 4561, 4001, 3745, array([ 7168.,   112., -2704.]), array([ -748.,  2626.,   556.]), array([-479.,    6.,  207.]))
(1, 5985, 6018, 3745, array([ 7264.,   128., -2832.]), array([ -535.,  2739.,   711.]), array([-479.,    6.,  207.]))
(1, 6935, 7026, 6290, array([ 7280.,    80., -2832.]), array([ -457.,  2827.,   769.]), array([-483.,    8.,  203.]))
(1, 7884, 8034, 6290, array([ 7312.,    48., -2832.]), array([ -432.,  2917.,   833.]), array([-483.,    8.,  203.]))
(1, 9308, 9042, 8836, array([ 7360.,    32., -2832.]), array([ -423.,  2937.,   880.]), array([-483.,    8.,  194.]))
(1, 10258, 10051, 8836, array([ 7424.,    48., -2832.]), array([ -435.,  2934.,   931.]), array([-483.,    8.,  194.]))
(1, 12631, 12067, 11383, array([ 7488.,    48., -2784.]), array([ -577.,  3015.,  1014.]), array([-483.,   12.,  194.]))
(1, 13581, 13075, 11383, array([ 7552.,    48., -2800.]), array([ -778.,  3001.,  1045.]), array([-483.,   12.,  194.]))
(1, 15005, 14084, 13928, array([ 7600.,   128., -2800.]), array([ -850.,  3001.,  1100.]), array([-486.,   13.,  182.]))
(1, 15954, 16100, 13928, array([ 7664.,   160., -2864.]), array([-1049.,  3009.,  1119.]), array([-486.,   13.,  182.]))
(1, 16904, 17108, 16473, array([ 7680.,   208., -2832.]), array([-1158.,  3021.,  1154.]), array([-489.,   16.,  182.]))
(1, 18328, 18117, 16473, array([ 7728.,   224., -2848.]), array([-1224.,  3022.,  1179.]), array([-489.,   16.,  182.]))
(1, 19278, 19125, 19019, array([ 7744.,   176., -2768.]), array([-1217.,  2988.,  1207.]), array([-489.,   17.,  182.]))
(1, 20227, 20133, 19019, array([ 7696.,   272., -2752.]), array([-1306.,  2965.,  1202.]), array([-489.,   17.,  182.]))
(1, 21652, 21141, 21564, array([ 7680.,   320., -2816.]), array([-1380.,  2965.,  1204.]), array([-490.,   21.,  164.]))
(1, 22601, 22150, 21564, array([ 7712.,   352., -2768.]), array([-1400.,  2921.,  1231.]), array([-490.,   21.,  164.]))
(1, 23551, 23158, 21564, array([ 7696.,   416., -2704.]), array([-1430.,  2918.,  1217.]), array([-490.,   21.,  164.]))
(1, 24975, 24166, 24110, array([ 7696.,   432., -2752.]), array([-1464.,  2902.,  1217.]), array([-491.,   20.,  164.]))
(1, 25924, 26183, 24110, array([ 7696.,   384., -2768.]), array([-1508.,  2829.,  1190.]), array([-491.,   20.,  164.]))
(1, 27349, 27191, 26654, array([ 7616.,   416., -2832.]), array([-1541.,  2832.,  1207.]), array([-492.,   24.,  155.]))
(1, 28299, 28199, 26654, array([ 7520.,   400., -2768.]), array([-1619.,  2832.,  1198.]), array([-492.,   24.,  155.]))
(1, 29248, 29207, 29199, array([ 7520.,   432., -2752.]), array([-1590.,  2835.,  1205.]), array([-496.,   31.,  150.]))
(1, 30673, 30216, 29199, array([ 7504.,   512., -2880.]), array([-1550.,  2832.,  1210.]), array([-496.,   31.,  150.]))
(1, 31623, 31224, 31745, array([ 7472.,   544., -2864.]), array([-1568.,  2809.,  1207.]), array([-493.,   29.,  146.]))
(1, 32572, 32232, 31745, array([ 7520.,   544., -2912.]), array([-1492.,  2824.,  1210.]), array([-493.,   29.,  146.]))
(1, 33996, 33240, 31745, array([ 7600.,   560., -2944.]), array([-1478.,  2840.,  1198.]), array([-493.,   29.,  146.]))
(1, 34945, 35257, 34290, array([ 7616.,   480., -2960.]), array([-1351.,  2793.,  1200.]), array([-495.,   37.,  141.]))
(1, 36369, 36265, 34290, array([ 7664.,   464., -2976.]), array([-1332.,  2781.,  1221.]), array([-495.,   37.,  141.]))
(1, 37318, 37273, 36836, array([ 7680.,   528., -2992.]), array([-1257.,  2759.,  1225.]), array([-500.,   37.,  138.]))
(1, 38267, 38282, 36836, array([ 7712.,   528., -3008.]), array([-1191.,  2752.,  1227.]), array([-500.,   37.,  138.]))
(1, 39692, 39290, 39381, array([ 7776.,   560., -2992.]), array([-1126.,  2742.,  1239.]), array([-498.,   38.,  132.]))
(1, 40642, 40298, 39381, array([ 7824.,   464., -3008.]), array([-1114.,  2689.,  1233.]), array([-498.,   38.,  132.]))
(1, 41591, 41306, 41928, array([ 7856.,   544., -2976.]), array([-1072.,  2659.,  1251.]), array([-495.,   43.,  126.]))
(1, 43016, 42315, 41928, array([ 7856.,   448., -2992.]), array([-1029.,  2609.,  1253.]), array([-495.,   43.,  126.]))
(1, 43966, 43323, 41928, array([ 7840.,   496., -2976.]), array([-1074.,  2549.,  1232.]), array([-495.,   43.,  126.]))
(1, 45390, 45339, 44473, array([ 7712.,   480., -2912.]), array([-1106.,  2491.,  1223.]), array([-502.,   44.,  116.]))
(1, 46339, 46348, 44473, array([ 7664.,   464., -3072.]), array([-1178.,  2455.,  1239.]), array([-502.,   44.,  116.]))
(1, 47288, 47356, 47019, array([ 7728.,   528., -3040.]), array([-1198.,  2407.,  1244.]), array([-502.,   49.,  116.]))
(1, 48712, 48364, 47019, array([ 7824.,   656., -3072.]), array([-1198.,  2361.,  1240.]), array([-502.,   49.,  116.]))
(1, 49661, 49372, 49563, array([ 7776.,   656., -2960.]), array([-1189.,  2317.,  1234.]), array([-498.,   50.,  110.]))
(1, 50610, 50381, 49563, array([ 7712.,   640., -2960.]), array([-1231.,  2268.,  1236.]), array([-498.,   50.,  110.]))
(1, 52034, 51389, 52108, array([ 7712.,   624., -2960.]), array([-1255.,  2216.,  1219.]), array([-498.,   53.,  108.]))
(1, 52984, 52397, 52108, array([ 7712.,   672., -2944.]), array([-1248.,  2148.,  1193.]), array([-498.,   53.,  108.]))
(1, 53933, 53405, 52108, array([ 7712.,   656., -2976.]), array([-1268.,  2086.,  1156.]), array([-498.,   53.,  108.]))
(1, 55357, 55422, 54654, array([ 7744.,   752., -2992.]), array([-1299.,  2000.,  1098.]), array([-501.,   55.,  104.]))
(1, 56307, 56430, 54654, array([ 7744.,   800., -2992.]), array([-1309.,  1917.,  1073.]), array([-501.,   55.,  104.]))
(1, 57731, 57438, 57199, array([ 7744.,   816., -3024.]), array([-1280.,  1856.,  1026.]), array([-501.,   61.,  100.]))
(1, 58680, 58447, 57199, array([ 7712.,   816., -3056.]), array([-1270.,  1810.,   963.]), array([-501.,   61.,  100.]))
(1, 59629, 59455, 59744, array([ 7600.,   832., -3088.]), array([-1205.,  1782.,   926.]), array([-500.,   61.,   94.]))
(1, 61053, 60463, 59744, array([ 7616.,   896., -3104.]), array([-1171.,  1698.,   889.]), array([-500.,   61.,   94.]))
(1, 62952, 62480, 62289, array([ 7616.,   928., -3104.]), array([ -979.,  1570.,   770.]), array([-501.,   64.,   92.]))
(1, 64376, 64496, 62289, array([ 7600.,   928., -3088.]), array([ -805.,  1440.,   722.]), array([-501.,   64.,   92.]))
(1, 1213, 977, 64835, array([ 7488.,   864., -3120.]), array([ -635.,  1290.,   605.]), array([-501.,   64.,   91.]))
(1, 2162, 1985, 1844, array([ 7488.,   832., -3136.]), array([ -522.,  1249.,   564.]), array([-500.,   68.,   94.]))
(1, 3112, 2993, 1844, array([ 7456.,   864., -3104.]), array([ -491.,  1178.,   552.]), array([-500.,   68.,   94.]))
(1, 4536, 4001, 4390, array([ 7488.,   832., -3280.]), array([ -344.,  1066.,   521.]), array([-503.,   66.,   86.]))
(1, 5486, 5009, 4390, array([ 7456.,   816., -3184.]), array([ -273.,  1040.,   458.]), array([-503.,   66.,   86.]))
(1, 6434, 6018, 4390, array([ 7472.,   768., -3184.]), array([ -278.,  1001.,   455.]), array([-503.,   66.,   86.]))
(1, 7859, 7026, 6935, array([ 7472.,   768., -3216.]), array([-237.,  922.,  431.]), array([-499.,   68.,   85.]))
(1, 8808, 9042, 6935, array([ 7520.,   752., -3184.]), array([-192.,  702.,  388.]), array([-499.,   68.,   85.]))
(1, 9758, 10051, 9480, array([ 7520.,   736., -3200.]), array([-171.,  665.,  341.]), array([-499.,   67.,   85.]))
(1, 11182, 11059, 9480, array([ 7568.,   736., -3184.]), array([-179.,  587.,  309.]), array([-499.,   67.,   85.]))
(1, 12131, 12067, 12025, array([ 7616.,   752., -3168.]), array([-192.,  492.,  282.]), array([-502.,   68.,   84.]))
(1, 13555, 13075, 12025, array([ 7584.,   800., -3184.]), array([-202.,  374.,  225.]), array([-502.,   68.,   84.]))
(1, 14504, 14084, 14570, array([ 7600.,   800., -3152.]), array([-181.,  266.,  186.]), array([-498.,   69.,   84.]))
(1, 23523, 23158, 22208, array([ 7664.,   864., -3088.]), array([-160., -438., -209.]), array([-500.,   66.,   82.]))
(1, 24472, 24166, 24753, array([ 7632.,   832., -3056.]), array([-128., -503., -222.]), array([-500.,   67.,   84.]))
(1, 25896, 25174, 24753, array([ 7648.,   848., -3008.]), array([ -71., -571., -264.]), array([-500.,   67.,   84.]))
(1, 26845, 26183, 24753, array([ 7616.,   832., -2944.]), array([  -4., -630., -330.]), array([-500.,   67.,   84.]))
(1, 27795, 28199, 27298, array([ 7664.,   768., -2928.]), array([ 112., -746., -404.]), array([-500.,   64.,   84.]))
(1, 29219, 29207, 27298, array([ 7680.,   720., -3008.]), array([ 231., -821., -416.]), array([-500.,   64.,   84.]))
(1, 31592, 31224, 29842, array([ 7536.,   768., -2944.]), array([ 314., -906., -512.]), array([-498.,   66.,   88.]))
(1, 32542, 32232, 32388, array([ 7616.,   720., -2960.]), array([ 360., -970., -549.]), array([-500.,   64.,   92.]))
(1, 33491, 33240, 32388, array([ 7520.,   656., -2912.]), array([  370., -1031.,  -580.]), array([-500.,   64.,   92.]))
(1, 35865, 35257, 34933, array([ 7552.,   704., -2928.]), array([  537., -1090.,  -671.]), array([-501.,   61.,   93.]))
(1, 36814, 36265, 34933, array([ 7600.,   688., -2928.]), array([  631., -1110.,  -680.]), array([-501.,   61.,   93.]))
(1, 38238, 38282, 37477, array([ 7584.,   656., -2896.]), array([  697., -1211.,  -701.]), array([-501.,   61.,   93.]))
(1, 39187, 39290, 37477, array([ 7552.,   688., -2960.]), array([  797., -1249.,  -698.]), array([-501.,   61.,   93.]))
(1, 40137, 40298, 40025, array([ 7552.,   656., -2944.]), array([  860., -1282.,  -732.]), array([-500.,   60.,   99.]))
(1, 41561, 41306, 40025, array([ 7568.,   672., -2928.]), array([  910., -1310.,  -771.]), array([-500.,   60.,   99.]))
(1, 42510, 42315, 42570, array([ 7568.,   736., -2976.]), array([  949., -1350.,  -805.]), array([-501.,   55.,  105.]))
(1, 43934, 43323, 42570, array([ 7600.,   704., -2928.]), array([  968., -1375.,  -809.]), array([-501.,   55.,  105.]))
(1, 44884, 44331, 42570, array([ 7648.,   656., -2992.]), array([ 1070., -1418.,  -851.]), array([-501.,   55.,  105.]))
(1, 45833, 45339, 45115, array([ 7616.,   672., -3024.]), array([ 1131., -1460.,  -855.]), array([-496.,   54.,  105.]))
(1, 47257, 46348, 45115, array([ 7600.,   592., -2992.]), array([ 1200., -1516.,  -847.]), array([-496.,   54.,  105.]))
(1, 48207, 48364, 47660, array([ 7632.,   640., -2976.]), array([ 1327., -1571.,  -907.]), array([-499.,   52.,  105.]))
(1, 49157, 49372, 47660, array([ 7632.,   624., -2992.]), array([ 1420., -1604.,  -938.]), array([-499.,   52.,  105.]))
(1, 50580, 50381, 50206, array([ 7648.,   560., -2976.]), array([ 1441., -1645.,  -963.]), array([-502.,   51.,  115.]))
(1, 52954, 52397, 52751, array([ 7568.,   560., -2960.]), array([ 1548., -1789.,  -993.]), array([-501.,   47.,  115.]))
(1, 54853, 54414, 52751, array([ 7584.,   464., -3088.]), array([ 1653., -1857., -1016.]), array([-501.,   47.,  115.]))
(1, 56277, 55422, 55297, array([ 7568.,   368., -3120.]), array([ 1620., -1896., -1043.]), array([-499.,   49.,  120.]))
(1, 57226, 57438, 55297, array([ 7568.,   368., -3152.]), array([ 1672., -1971., -1027.]), array([-499.,   49.,  120.]))
(1, 58175, 58447, 57842, array([ 7648.,   448., -3168.]), array([ 1644., -2012., -1023.]), array([-501.,   45.,  120.]))
(1, 59599, 59455, 57842, array([ 7696.,   416., -3136.]), array([ 1652., -2070., -1021.]), array([-501.,   45.,  120.]))
(1, 60548, 60463, 60387, array([ 7728.,   368., -3104.]), array([ 1613., -2123., -1009.]), array([-499.,   40.,  124.]))
(1, 61973, 61471, 60387, array([ 7728.,   352., -3040.]), array([ 1610., -2155.,  -973.]), array([-499.,   40.,  124.]))
(1, 62923, 62480, 62933, array([ 7744.,   304., -3008.]), array([ 1577., -2194.,  -953.]), array([-496.,   40.,  136.]))
(1, 63872, 63488, 62933, array([ 7760.,   336., -2976.]), array([ 1475., -2248.,  -910.]), array([-496.,   40.,  136.]))
(1, 65296, 64496, 62933, array([ 7792.,   320., -2960.]), array([ 1436., -2296.,  -905.]), array([-496.,   40.,  136.]))
